ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,55.05,55.39,1.03,0.42,2353,0.69,3.99,2.38,7.95,20.23,1.72,59.7,1.41,1.23,3.86,14.66,0.0
FLR,17.82,18.06,1.05,-0.27,1396492,0.81,-0.82,-4.35,-2.67,-4.34,-4.8,44.5,2.97,3.91,-1.04,-19.63,-55.0
BWXT,62.73,63.47,1.05,-0.12,475079,1.11,4.24,0.58,10.56,17.51,4.32,59.5,1.27,1.73,4.33,17.2,0.0
NRG,34.41,34.81,1.08,-0.05,1992122,0.76,2.0,3.94,-3.59,13.12,-0.51,55.6,1.26,1.85,0.09,3.2,-10.79
CRMD,6.37,6.44,1.1,0.0,89908,0.44,-5.71,-3.88,17.3,-21.46,-8.78,43.6,2.85,5.54,-4.09,-10.58,-51.4
HWM,25.06,25.34,1.11,0.0,5320873,0.97,5.35,6.38,9.54,25.65,0.41,59.4,2.15,2.4,3.21,18.47,-0.41
LGND,94.96,96.34,1.12,-0.33,291167,0.83,7.63,0.68,-5.21,2.42,-8.02,56.4,1.84,3.4,-3.19,-8.14,-25.51
TAN,34.76,35.16,1.15,0.0,201786,0.69,7.98,8.15,26.96,14.55,10.18,67.9,1.91,1.92,11.8,20.81,0.0
XSD,104.03,106.02,1.15,-0.75,64839,0.4,3.99,-1.41,8.86,21.07,-1.05,50.8,1.87,2.04,1.83,16.04,-4.96
GGG,52.79,53.61,1.17,-0.37,853176,0.85,3.53,4.8,18.87,20.0,5.89,62.3,2.03,1.89,6.74,14.23,-0.25
PRTA,12.72,12.9,1.18,-0.24,105537,0.7,1.42,-18.2,42.23,50.0,-17.47,43.9,3.68,5.57,-7.11,24.32,-24.16
IMOS,16.09,16.19,1.2,0.55,5765,0.6,5.05,-12.95,-9.47,8.07,-14.23,38.2,2.46,2.59,-10.33,3.1,-19.46
SPXC,50.04,50.92,1.21,-0.54,281284,1.17,2.79,-0.55,11.18,36.88,0.26,50.7,1.93,2.33,0.61,25.38,-4.43
PWR,38.41,39.01,1.21,-0.36,962278,0.93,-0.28,-4.74,-8.65,14.99,-4.21,43.0,1.36,2.09,-3.03,2.55,-9.92
NTAP,52.16,53.24,1.25,-0.8,1691699,0.74,7.44,-8.51,-0.73,26.8,-7.5,46.8,2.12,2.56,-4.0,0.63,-23.38
WTS,97.31,99.06,1.26,-0.53,109031,0.88,0.94,2.46,6.19,8.99,1.39,53.2,1.22,1.88,1.93,9.45,-2.12
FELE,58.01,59.0,1.27,-0.43,138483,0.53,3.27,3.95,11.85,33.87,4.0,58.7,1.7,2.14,5.15,21.59,-0.58
IR,36.89,37.49,1.27,-0.35,1768143,1.6,5.0,4.91,12.99,23.52,1.84,66.3,1.52,2.31,5.78,14.19,0.0
J,90.78,92.31,1.29,-0.39,762393,0.78,4.28,6.96,1.57,13.39,7.69,64.2,1.09,1.79,6.28,11.63,-0.12
HUBB,135.43,137.63,1.31,-0.32,397287,1.23,1.17,1.22,2.9,17.84,-0.82,51.4,1.41,2.24,0.13,10.49,-1.23
IOVA,22.9,23.26,1.31,-0.26,963899,0.87,3.19,-16.68,12.58,4.59,-12.82,46.4,3.38,4.25,-7.25,9.08,-20.91
HY,48.86,49.8,1.34,-0.58,42617,0.77,1.44,-9.57,-2.44,-4.26,-7.84,40.0,2.28,3.21,-7.47,-0.27,-26.94
QCOM,81.33,83.03,1.35,-0.73,7982972,0.7,2.45,-1.46,-0.77,25.87,-0.1,49.1,2.15,2.79,0.64,11.9,-7.62
RMBS,16.23,16.5,1.35,-0.31,557289,0.49,2.48,16.28,17.15,37.73,18.45,68.0,2.24,2.8,16.17,27.71,-1.84
AGX,40.72,41.2,1.35,0.16,110175,0.73,5.81,10.58,9.59,15.76,14.27,70.8,1.39,2.15,12.62,10.68,-11.15
CPRX,4.4,4.46,1.36,0.0,1595847,1.0,5.94,-0.22,-4.29,-11.33,18.3,56.0,3.4,5.38,4.74,-4.06,-39.97
TDG,616.99,625.48,1.38,0.0,458282,1.15,-1.38,8.04,26.37,32.24,13.36,61.6,1.28,2.23,9.37,29.75,-2.23
ISSC,4.56,4.7,1.39,-1.76,24648,0.48,-4.87,-4.04,21.56,1.48,-6.01,45.5,2.91,5.9,-0.82,12.17,-20.61
MTSI,28.6,29.09,1.39,-0.31,263373,0.4,0.97,10.23,26.64,46.48,10.61,52.4,5.02,4.67,6.95,38.9,-7.36
SOXX,80.32,82.21,1.4,-0.93,1263345,0.75,4.52,0.8,9.89,29.92,0.23,53.8,1.84,2.04,3.19,18.58,-2.59
LRCX,29.61,30.16,1.4,-0.45,11545844,0.6,3.69,7.35,17.18,65.26,7.36,59.2,2.5,2.83,8.91,36.5,-1.78
ALNT,29.27,30.17,1.44,-1.61,35520,0.57,-0.26,-4.62,0.27,31.6,-3.83,41.4,1.2,2.75,-2.38,15.66,-8.11
ENPH,37.87,38.61,1.47,-0.47,4552879,0.86,17.28,22.22,114.5,21.22,31.6,73.0,4.27,4.6,33.51,65.6,0.0
GVA,25.6,25.98,1.48,0.0,567596,0.92,1.67,-0.76,-0.74,-2.65,-0.47,51.8,2.3,3.33,1.85,-17.71,-42.49
WDC,49.52,50.73,1.48,-0.94,4135825,0.6,1.16,-0.87,28.78,27.48,3.66,55.6,2.19,3.59,10.35,26.57,-4.1
LSCC,18.5,19.0,1.5,-1.18,2608659,1.05,3.88,-10.38,-2.46,0.21,-2.21,42.6,3.88,5.44,-4.91,6.58,-18.59
IDNA,29.05,29.51,1.53,-0.06,4870,0.8,5.8,-0.12,15.32,11.3,1.16,59.6,1.16,1.46,1.61,,-2.86
BOTZ,22.12,22.43,1.53,0.14,417450,0.85,4.01,0.76,4.01,22.35,1.49,56.7,1.33,1.36,2.36,10.24,-0.22
ASML,297.03,302.54,1.55,-0.3,381837,0.43,7.47,2.76,15.7,43.89,2.26,60.4,2.09,2.05,6.04,27.57,0.0
STX,48.22,49.09,1.55,-0.24,2587250,0.83,-5.19,-9.13,-4.45,25.24,-9.19,37.9,2.5,2.93,-6.83,6.75,-13.11
KRYS,58.42,59.51,1.57,-0.29,152707,0.94,8.91,15.26,42.06,34.33,4.42,58.6,3.68,5.8,3.64,32.89,-8.77
SMH,69.63,71.2,1.57,-0.66,8393900,0.98,4.55,1.11,11.32,32.75,0.77,54.8,1.88,1.99,3.71,20.56,-1.69
TT,104.31,106.44,1.61,-0.42,2852016,1.26,5.81,10.41,12.08,21.74,7.26,73.0,1.23,1.78,8.17,15.7,0.0
BE,9.83,10.01,1.62,-0.2,1742338,0.61,15.86,15.59,132.79,16.94,27.03,66.4,4.62,6.85,29.93,27.12,-38.59
XBI,95.23,96.65,1.64,0.15,2500711,0.48,6.32,1.11,18.25,15.29,2.32,59.6,1.7,2.08,2.44,12.95,-1.61
ROP,378.21,385.88,1.65,-0.37,379099,0.87,3.18,5.86,15.28,10.67,7.44,68.1,1.1,1.65,7.48,9.68,0.0
LIT,30.61,30.54,1.68,1.91,701081,1.87,3.73,12.22,16.79,25.28,11.33,60.7,2.64,2.42,10.5,20.13,-4.49
WATT,1062.0,1080.0,1.69,0.0,501,0.4,9.76,9.09,-36.4,-52.51,-9.09,50.8,4.93,6.91,-1.81,-45.5,-83.53
PBW,36.77,37.38,1.72,0.07,89734,0.54,5.55,9.4,30.12,30.61,11.89,66.9,1.91,2.1,12.22,27.91,-0.07
KTOS,19.27,19.71,1.73,-0.57,397500,0.48,8.68,-1.82,-0.18,4.09,7.06,58.9,1.91,3.09,5.71,-0.57,-20.02
ALLE,128.61,131.17,1.74,-0.25,656315,0.9,3.16,10.98,18.57,38.81,8.76,70.1,1.23,1.77,8.4,24.52,0.0
XYL,81.07,82.73,1.81,-0.24,1294551,0.85,2.86,6.98,10.86,12.26,7.35,60.0,1.91,2.35,7.2,9.01,-2.16
MCHP,50.47,51.88,1.81,-0.94,4190220,0.72,10.86,-1.98,13.86,24.1,0.49,55.8,2.49,2.92,4.05,15.82,-2.77
MVIS,0.63,0.62,1.81,3.78,277132,0.55,5.3,-13.89,-16.91,3.09,-19.48,38.3,3.46,7.86,-12.51,-15.38,-51.94
IEX,165.38,169.15,1.83,-0.45,359115,0.86,5.71,0.62,9.1,8.34,0.97,59.2,1.32,1.84,3.24,7.28,-0.78
JCI,37.04,37.82,1.84,-0.25,5657684,1.03,3.19,-1.91,-3.53,-3.02,-2.07,50.0,1.11,1.88,-1.13,-1.14,-8.25
PVLA,302.4,308.0,1.85,0.0,3138,0.4,-9.2,9.38,2.67,-25.24,12.57,54.8,8.82,8.05,8.93,-4.11,-33.73
FIX,46.62,47.56,1.87,-0.15,240371,1.29,3.49,0.5,-4.74,20.85,-1.24,49.3,1.65,2.2,-1.47,2.99,-15.29
ARKK,55.28,55.87,1.88,0.81,541328,1.42,5.43,8.67,26.3,26.13,12.65,68.3,1.76,2.12,10.06,22.08,0.0
AIT,63.81,64.99,1.91,0.06,228495,1.02,3.73,4.02,8.37,24.44,2.28,58.8,1.43,2.03,3.17,15.2,-0.18
LITE,86.23,88.98,1.92,-1.23,1549282,0.91,15.23,9.18,35.39,49.02,7.59,70.0,3.25,3.35,13.95,45.19,0.0
DFEN,67.89,69.51,1.95,-0.43,57221,1.08,15.76,8.88,16.76,31.08,14.56,65.6,2.88,3.6,13.01,25.04,0.0
AMAT,59.29,61.08,1.96,-1.02,5275557,0.72,5.36,1.53,12.86,34.51,1.16,55.2,2.34,2.86,3.94,23.52,-1.52
SEDG,100.62,102.6,1.97,0.0,847098,0.84,1.6,-0.14,28.41,24.62,0.78,51.5,4.13,4.69,6.0,32.66,-6.84
PI,31.49,32.28,2.02,-0.47,187649,0.38,2.02,14.14,-6.3,-12.31,21.81,52.6,3.63,4.44,8.04,3.16,-19.18
SLAB,99.24,102.08,2.06,-0.78,318403,0.87,1.44,-13.79,-5.97,-3.09,-13.79,39.1,3.85,3.82,-9.3,-4.82,-16.27
ATKR,41.0,41.91,2.07,-0.15,273839,0.75,5.2,2.44,11.85,42.89,3.97,56.9,1.76,2.42,2.04,31.1,-1.23
MPWR,173.28,180.6,2.21,-1.93,252213,0.69,5.13,3.05,13.0,24.05,2.33,56.7,2.11,2.68,4.89,21.18,-1.49
KLAC,15.27,15.72,2.31,-0.61,18051024,1.23,-0.6,-3.75,-1.29,25.4,-7.48,45.5,2.7,3.16,-2.27,15.23,-7.48
EME,83.31,85.35,2.39,-0.06,266232,0.96,4.52,0.06,-5.42,4.25,0.0,53.4,1.41,2.03,-0.0,1.21,-6.99
AMSC,7.08,7.24,2.4,0.14,300841,1.03,12.6,-2.16,-10.06,-10.62,-8.24,49.7,4.6,7.37,-4.36,-15.1,-54.92
FORM,25.18,26.1,2.43,-1.18,819162,1.42,1.34,-1.25,16.62,56.85,-1.58,49.8,2.25,3.46,1.82,31.85,-7.55
SWKS,107.48,111.13,2.45,-0.91,1705896,0.65,1.47,-2.43,18.87,52.17,-4.06,48.3,2.47,3.04,1.08,30.24,-8.94
IRDM,28.25,28.8,2.47,0.5,897128,1.27,8.58,15.87,17.33,24.75,15.96,71.0,2.22,2.9,14.12,18.92,0.0
LRMR,14.28,14.76,2.5,-0.83,12087,0.55,7.89,0.82,61.82,31.75,10.81,55.4,4.83,8.88,16.6,5.61,-74.9
BOSC,2.11,2.14,2.59,1.16,11922,0.62,0.0,-2.73,9.77,-22.74,4.39,52.5,2.51,4.63,6.1,-11.12,-45.69
GNOM,61.11,62.67,2.59,0.05,2225,1.22,5.83,-0.75,17.5,9.02,1.1,54.7,1.76,1.88,-0.07,9.34,-3.99
VRDN,12.15,12.24,2.64,1.86,140213,0.35,-43.14,29.77,14.59,-23.02,60.63,44.7,19.68,33.66,3.85,-41.59,-76.62
PTCT,53.92,55.22,2.66,0.24,637514,0.65,5.68,5.72,38.33,17.24,14.0,64.8,2.23,4.08,9.71,26.68,0.0
CCJ,8.4,8.69,2.68,-0.7,3614650,1.43,6.03,2.21,-7.83,3.09,-1.57,53.3,2.18,3.43,-0.64,-6.51,-28.54
EXTR,5.93,6.12,2.68,-0.5,1397265,0.8,4.44,-16.96,-8.66,-24.44,-16.62,35.0,3.68,4.76,-13.31,-11.1,-27.57
BLD,116.43,119.07,2.74,0.46,397080,1.42,4.89,13.48,12.6,32.42,15.48,65.8,1.88,2.52,9.32,26.12,0.0
KURA,11.87,12.22,2.78,-0.17,123319,0.45,4.53,-9.75,-19.29,-37.11,-12.96,41.9,1.91,3.68,-10.61,-23.45,-41.45
AXSM,89.61,92.35,2.78,-0.27,476331,0.74,-1.62,5.86,296.86,262.73,-8.84,56.9,2.73,5.71,14.07,140.59,-13.07
LMB,3.86,4.0,2.83,-0.77,18287,0.45,-0.25,2.83,-16.49,-50.43,6.67,50.4,4.24,6.33,11.43,-32.9,-63.72
ARKG,34.56,35.36,2.91,0.61,265959,1.37,7.68,4.6,22.92,12.37,7.14,61.9,1.57,2.14,4.91,13.53,0.0
NVEC,57.64,59.38,2.92,-0.1,30570,0.9,-2.98,3.64,12.98,13.23,1.94,51.6,1.69,3.34,3.6,5.69,-26.84
LEDS,1.98,2.06,3.0,-1.0,235889,1.63,0.98,-9.25,-21.07,-11.97,-1.9,48.6,5.65,5.77,-3.01,-18.78,-61.78
MGTX,19.77,20.38,3.03,-0.05,65423,0.63,5.16,-1.26,41.04,-8.03,3.35,59.9,3.12,4.8,2.04,0.09,-32.09
PLUG,4.3,4.38,3.06,1.18,9929387,0.8,13.77,8.15,64.66,109.57,35.19,66.5,3.22,5.69,20.53,56.1,0.0
AXON,82.88,85.44,3.13,0.04,648533,1.01,10.12,21.73,63.02,47.08,11.6,69.6,2.34,3.15,14.52,29.6,0.0
CLLS,16.81,17.66,3.21,-1.75,103248,0.83,10.86,1.96,38.29,32.28,-0.84,58.7,2.62,4.04,5.28,19.79,-14.27
VKTX,6.55,6.76,3.21,0.0,635229,0.61,5.3,-12.44,-9.14,-5.19,-14.97,45.3,2.39,4.11,-8.3,-9.78,-36.41
BWEN,1.58,1.6,3.23,1.94,15762,0.56,0.0,-9.6,7.98,-13.51,-3.9,47.7,3.27,5.17,-3.36,-10.73,-32.2
RGNX,48.76,50.62,3.24,-0.55,425915,0.94,11.28,17.72,31.07,28.54,29.83,66.9,3.17,3.74,15.6,19.19,-18.94
HIMX,3.53,3.73,3.28,-2.34,1503753,0.71,5.25,7.83,73.62,88.47,57.5,65.7,3.9,6.06,37.78,53.6,-5.36
TCMD,58.63,61.05,3.38,-0.71,87755,0.42,7.51,-11.54,17.17,21.22,-8.56,51.3,3.11,3.53,-4.24,12.38,-19.98
IPGP,132.78,138.17,3.46,-0.58,372321,0.93,4.04,-1.05,-6.65,13.52,-5.67,49.1,3.19,3.65,-2.17,0.05,-23.93
LEU,6.25,6.42,3.55,0.81,18786,0.64,-0.16,-2.13,-2.43,111.18,-1.23,49.5,3.15,6.99,-1.33,44.39,-17.48
BMI,61.91,64.22,3.56,-0.17,211341,0.98,13.38,6.21,15.03,25.31,5.68,69.9,1.69,2.36,7.0,18.62,0.0
BEEM,9.54,9.85,3.79,0.53,217259,2.76,36.43,109.57,93.17,65.82,115.54,81.6,6.67,6.89,87.17,83.98,-10.45
IBRX,6.47,6.69,3.88,0.47,1901312,0.44,0.0,92.24,513.76,391.91,68.94,59.3,23.29,13.11,53.79,239.53,-9.35
QURE,60.27,62.8,4.01,-0.18,363647,0.67,3.8,-15.1,18.67,15.27,-10.62,47.8,3.47,5.48,-5.41,5.12,-23.59
AMKR,10.86,11.33,4.27,0.0,2935737,2.68,3.42,-10.67,-9.46,29.21,-12.88,41.5,2.97,3.79,-8.24,16.72,-22.57
ACAD,41.67,43.49,4.37,0.0,930060,0.74,6.33,-4.57,5.56,45.6,5.79,54.2,3.18,4.34,-0.61,24.04,-15.39
SRPT,118.31,123.72,4.44,-0.13,713939,0.75,7.28,-6.02,32.49,-1.9,-4.16,54.2,2.89,3.96,1.74,8.38,-21.15
PPSI,2.21,2.27,4.51,1.79,1695,0.46,5.45,2.67,-34.9,-57.63,-2.9,50.4,3.04,5.57,-1.39,-46.05,-61.16
NVDA,6.29,6.55,4.52,0.36,531828029,1.79,9.41,8.2,26.3,70.85,9.61,66.2,2.18,2.53,11.42,39.33,0.0
SOXL,17.51,18.74,4.53,-2.33,11346826,0.82,13.24,-0.11,26.67,97.31,-1.91,52.3,5.62,6.01,6.88,49.57,-9.61
CBAT,0.65,0.67,4.58,1.73,19119,0.43,-7.83,-22.3,36.4,-29.14,-41.39,33.8,4.66,12.83,-28.42,-20.21,-43.85
MDGL,86.65,90.91,4.96,0.05,126825,0.74,6.49,0.45,-5.34,1.39,0.25,58.1,2.4,3.73,-2.33,-4.64,-36.8
VSTM,24.12,24.96,5.05,1.52,82983,0.53,10.64,15.56,90.83,65.08,56.39,61.2,5.55,7.93,29.59,46.38,-41.9
POWI,50.29,53.13,5.08,-0.55,1044111,2.04,8.25,6.55,16.75,26.03,8.75,65.8,2.22,2.92,10.6,24.79,0.0
AMD,49.47,52.26,5.09,-0.52,60971719,1.12,8.83,6.72,44.05,52.85,6.44,63.7,2.57,3.6,13.66,49.53,0.0
PENG,14.0,14.77,5.29,-0.21,1904182,2.88,-2.94,-16.47,-7.01,5.21,-24.13,37.1,3.6,4.84,-11.76,5.0,-24.13
RUN,18.89,19.96,5.33,-0.32,2357187,0.76,13.8,33.07,35.14,22.0,40.71,78.0,3.03,3.24,29.98,22.42,-2.11
SMCI,2.75,2.91,5.64,-0.18,2935940,,1.55,,,,5.07,73.3,,4.18,,,
COHU,23.38,24.74,5.66,-0.17,282639,1.06,8.34,6.34,26.82,91.15,9.34,58.0,3.24,4.06,11.62,46.92,-2.82
QTTB,316.62,331.56,5.98,1.21,7791,0.5,9.9,3.31,54.92,16.58,-10.28,58.8,3.24,5.24,0.23,1.76,-39.29
BLDP,10.86,11.42,6.23,1.02,4494120,0.91,8.87,32.95,98.26,150.99,42.75,65.1,6.41,6.59,36.29,104.96,-5.15
ZYME,45.75,48.63,6.3,0.0,281767,0.49,6.11,5.24,46.48,97.92,2.19,57.9,5.37,6.16,8.73,61.04,-2.35
BEAM,21.37,22.1,7.18,3.64,727361,,,,,,17.87,,,27.62,,,
GNRC,106.27,109.3,7.84,4.85,3175689,4.89,5.36,9.96,17.92,49.73,7.15,62.4,2.39,2.85,7.25,34.5,-0.35
ASTC,61.5,55.5,8.19,19.88,984,1.33,3.93,-11.9,52.89,-18.86,-2.12,47.4,4.09,8.37,-4.19,-21.67,-63.37
CRSP,52.62,56.62,8.22,0.57,1550633,1.62,7.42,-8.53,15.53,13.24,-4.55,49.6,2.83,4.56,-8.37,14.06,-22.58
EFOI,20.7,21.35,8.29,5.02,4698,0.56,3.37,-34.08,42.67,12.9,18.38,52.7,8.94,9.03,12.37,25.12,-54.14
SENS,18.4,19.85,8.39,0.47,192440,2.79,21.78,16.76,-13.7,-15.17,12.72,62.5,5.29,5.81,7.39,-23.26,-69.65
SPCE,386.2,411.0,8.56,2.01,763616,1.23,10.42,70.68,109.69,,74.3,72.2,5.7,6.54,59.4,,0.0
NTLA,13.65,14.9,9.4,0.22,595084,0.9,21.43,-2.74,15.24,-15.48,2.19,55.4,4.97,5.31,-1.65,0.27,-19.5
NVAX,6.43,7.02,11.25,1.9,6183559,0.67,3.08,75.06,56.0,69.16,56.35,55.5,18.55,11.34,34.73,29.01,-84.05
CODX,87.0,118.8,32.0,-3.33,964020,2.76,32.0,332.65,325.81,209.38,335.02,71.5,27.26,13.77,167.31,251.8,0.0
