ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEPG,1.24,1.23,-0.81,0.0,188144,0.59,8.85,-12.14,-22.15,-15.75,-67.37,46.9,6.15,9.75,-5.67,-47.11,-87.55
DIOD,52.95,52.61,-0.81,-0.17,434347,0.89,-4.03,-3.25,9.7,-7.88,-14.19,52.1,2.83,3.57,-0.18,0.55,-26.19
ETN,344.04,346.22,-0.8,-1.42,2454668,0.93,-3.15,-7.09,5.47,11.89,4.3,36.4,1.93,2.42,-3.45,4.96,-11.85
PRSO,0.82,0.82,-0.8,-0.53,91603,0.83,-2.06,-19.03,-4.8,-14.77,-22.85,37.4,2.74,7.49,-18.68,-13.0,-60.11
ILMN,101.14,100.8,-0.79,-0.45,1435709,0.75,-0.31,-1.21,19.7,-2.14,-23.01,53.9,2.76,3.24,3.53,-4.45,-35.03
ALLE,168.74,168.52,-0.79,-0.66,671307,0.67,-0.65,10.35,17.29,33.13,31.05,65.8,1.54,1.65,9.84,21.34,-0.79
AMAT,161.8,160.96,-0.78,-0.26,9323294,1.15,-15.3,-13.99,-2.88,-7.53,-1.78,30.6,3.52,3.64,-12.16,-5.18,-24.75
FERG,231.76,230.57,-0.78,-0.27,899897,0.84,0.31,3.37,26.65,26.69,32.99,60.8,1.09,1.65,3.92,20.58,-0.78
NTLA,10.23,10.21,-0.78,-0.58,3456890,0.7,-7.18,-24.31,5.58,-16.86,-16.45,39.1,4.06,6.96,-6.57,-4.07,-56.79
ECG,75.12,74.78,-0.78,-0.33,589067,0.87,-5.53,12.11,26.79,60.54,7.94,57.2,3.14,4.46,9.99,,-5.53
ULBI,6.6,6.6,-0.75,-0.75,57094,0.93,-3.58,-27.55,18.71,-7.17,-10.69,32.2,4.29,6.16,-18.45,-5.27,-40.91
ITW,263.3,262.02,-0.73,-0.24,943128,0.89,-1.98,0.73,4.83,-0.79,4.8,55.6,1.22,1.69,2.9,2.78,-5.92
FAST,49.97,49.54,-0.72,0.14,6320160,1.08,0.67,5.23,20.95,31.82,40.89,70.1,1.19,1.71,10.09,22.84,-0.72
AIPO,19.6,19.67,-0.71,-1.06,39928,,-4.73,,,,-3.5,28.4,,2.36,,,
WTS,277.81,276.26,-0.7,-0.14,176855,0.72,-0.36,10.57,13.3,26.42,37.73,67.0,1.21,2.07,8.46,23.68,-0.7
HXL,61.06,60.73,-0.7,-0.16,900700,0.82,-4.99,-0.12,13.15,-6.53,-1.73,50.7,1.62,2.3,2.98,2.93,-14.09
NTAP,109.18,108.42,-0.68,0.02,2498819,1.7,-0.9,3.31,7.28,-12.94,-6.47,57.7,1.34,2.01,2.84,1.16,-18.73
HUBB,429.31,429.96,-0.66,-0.81,345961,0.6,-3.15,0.33,10.51,9.58,2.37,52.4,1.65,2.32,2.91,7.03,-8.93
SMH,290.0,288.96,-0.66,-0.3,10091017,1.37,-4.09,1.26,17.68,12.29,18.04,49.0,1.35,2.04,2.07,16.65,-4.29
ACHR,9.14,9.23,-0.65,-1.61,23195518,0.77,-9.51,-16.01,-18.25,-8.25,-3.55,38.9,3.64,6.86,-12.41,3.82,-31.12
MXL,14.32,14.27,-0.63,-0.24,1745694,0.86,-10.7,-7.58,18.23,-16.21,-27.08,40.7,4.27,5.39,-3.19,-4.51,-42.74
ZOOZ,31.8,31.6,-0.63,0.0,4641,0.07,-15.96,-25.82,20.61,-14.98,-35.25,47.0,17.56,19.13,9.74,-16.84,-56.83
XSD,273.7,273.89,-0.62,-0.69,44569,0.86,-4.3,2.31,17.74,7.48,8.66,53.7,1.61,2.31,4.1,14.95,-4.3
PXLW,8.1,8.1,-0.61,-0.61,64723,0.57,-19.24,-22.71,28.82,-21.11,-10.0,41.5,8.36,13.66,-5.51,-2.75,-40.4
GFS,33.15,33.02,-0.6,-0.21,1845776,0.63,-1.32,-18.06,-15.59,-27.89,-22.27,35.7,2.87,4.32,-12.3,-15.64,-29.43
ON,49.67,49.47,-0.6,-0.2,10329667,0.96,-4.66,-20.78,11.77,-10.9,-19.83,41.1,4.36,4.64,-8.96,-6.22,-36.47
TT,426.7,426.3,-0.58,-0.49,927273,0.72,-1.97,-4.78,-0.81,15.05,14.03,43.5,2.24,2.15,-2.06,8.35,-9.79
SOXX,244.63,243.74,-0.58,-0.21,9423054,1.56,-3.99,0.08,15.22,5.73,12.42,50.3,1.46,2.15,1.45,12.74,-4.09
ACM,121.46,120.09,-0.56,0.57,529751,0.7,-1.58,6.8,10.21,18.9,12.97,61.2,1.66,1.79,4.72,12.46,-1.58
RKLB,40.21,40.69,-0.56,-1.74,20325039,1.13,-5.37,-13.2,56.5,56.92,63.02,42.6,3.25,7.65,2.03,50.08,-20.82
ICCM,25.3,25.66,-0.55,-1.93,10377,0.11,1.82,-12.82,-16.15,-44.82,-30.47,40.0,4.04,7.86,-12.09,-20.51,-44.82
QRVO,89.07,89.05,-0.55,-0.52,1771005,0.88,-1.21,1.42,12.84,12.88,27.65,57.0,1.73,2.5,3.67,17.85,-23.16
DOV,179.25,178.74,-0.54,-0.26,881054,0.78,-2.24,-5.7,-3.0,-12.76,-3.72,47.3,1.43,1.8,-1.89,-4.03,-13.45
TSEM,49.45,50.05,-0.54,-1.73,1000080,0.98,6.63,2.5,21.51,6.08,-2.91,60.0,3.79,4.22,10.23,13.72,-8.57
NAMS,24.28,24.32,-0.53,-0.7,433239,0.54,-5.59,6.06,25.68,27.2,-6.32,56.1,3.82,5.07,12.48,14.97,-8.61
EMR,131.37,130.89,-0.53,-0.17,2062228,0.54,-3.04,-9.32,10.93,5.19,7.13,34.8,1.5,2.27,-4.19,5.94,-12.52
ALGM,30.59,30.48,-0.52,-0.16,2031204,1.23,-4.33,-15.89,11.81,10.04,33.63,39.7,2.95,3.86,-7.81,18.46,-18.74
QCOM,156.39,155.44,-0.52,0.09,7151699,0.83,-0.73,-1.61,1.05,-11.29,1.17,52.2,2.17,2.3,-0.18,-0.49,-12.69
NPK,103.68,103.73,-0.52,-0.57,31670,0.58,-1.29,-1.87,21.26,1.71,7.36,56.0,2.22,2.9,2.75,12.93,-5.91
EXTR,19.96,19.89,-0.5,-0.15,1002958,0.74,-3.49,12.18,22.7,23.62,19.75,61.2,3.59,3.75,9.94,23.34,-4.37
MWA,26.4,26.27,-0.49,0.0,597041,0.48,-4.09,7.66,3.88,-1.83,17.7,57.1,2.09,2.44,5.78,5.87,-6.98
GRID,142.43,142.24,-0.47,-0.33,348593,1.78,-1.43,-0.44,8.94,14.62,19.38,50.6,0.78,1.14,1.62,12.9,-2.08
PRIM,110.11,110.58,-0.46,-0.88,732334,0.71,-2.5,27.19,47.83,55.77,43.82,70.0,3.91,3.56,22.59,44.37,-3.5
LUNR,8.58,8.65,-0.46,-1.27,6357310,0.71,-17.54,-23.32,-27.37,-55.82,-55.23,33.6,6.43,9.07,-20.05,-30.22,-62.51
AOSL,26.32,26.28,-0.44,-0.28,271826,1.17,-4.99,-7.01,16.75,-28.28,-28.08,48.7,3.39,5.42,-0.39,-11.11,-46.54
NEE,76.65,76.18,-0.43,0.18,11012036,1.23,5.37,-1.75,2.38,10.31,6.38,64.2,1.92,2.3,4.4,6.29,-10.83
FTAI,142.5,140.4,-0.43,1.06,1078013,0.72,-3.84,26.58,17.69,11.65,-2.8,60.0,6.27,4.24,12.22,13.03,-19.75
ASTC,4.85,4.98,-0.42,-3.0,1652,0.46,-5.72,-11.09,-15.61,-25.13,-27.31,35.6,2.74,4.82,-10.51,-21.08,-56.74
FIX,674.99,681.08,-0.42,-1.31,418878,0.88,-2.99,27.99,44.12,72.05,58.95,60.0,5.11,3.61,15.6,46.85,-5.22
STRL,272.43,274.89,-0.41,-1.3,452570,0.78,-6.01,13.59,46.85,116.93,63.89,52.3,3.69,5.11,10.17,51.25,-10.87
BOSC,4.93,4.91,-0.41,0.0,48822,1.0,0.82,-1.41,21.23,14.72,48.34,50.9,1.47,4.06,0.0,23.06,-5.58
CNH,12.2,12.18,-0.41,-0.25,7568285,0.6,-5.07,-6.74,-10.51,-9.51,9.83,39.8,1.94,2.76,-5.51,-1.24,-11.74
SNDK,44.86,44.4,-0.4,0.63,1526997,0.67,-5.55,7.35,10.5,-3.48,23.33,51.8,3.49,4.94,0.7,,-21.3
PHO,73.04,72.83,-0.4,-0.12,30139,0.75,-0.92,2.85,5.61,7.71,11.46,62.2,0.68,1.02,3.06,7.12,-0.92
TOYO,5.06,4.95,-0.4,1.81,8423,0.2,-5.54,36.74,43.48,63.36,41.83,56.1,7.46,7.82,20.37,45.88,-18.85
AZZ,115.55,112.81,-0.37,2.05,193743,0.64,-3.21,2.07,21.97,14.3,36.08,60.3,1.48,2.56,8.87,22.55,-3.21
TXG,13.34,13.36,-0.37,-0.52,2766655,0.8,-1.55,2.85,47.14,10.41,-5.85,54.8,3.25,6.24,7.61,10.34,-43.12
IWM,225.93,225.41,-0.35,-0.12,29229749,0.84,-2.51,0.96,7.81,-0.45,1.93,54.8,1.24,1.53,2.53,4.23,-7.01
MRAM,5.94,5.95,-0.34,-0.5,46842,0.78,-6.3,-10.93,-2.46,-2.94,-7.18,41.4,2.31,3.95,-6.1,0.04,-14.88
ARKK,73.52,73.78,-0.34,-0.69,18239559,1.36,-5.3,-3.42,28.4,12.28,29.69,48.0,2.11,2.71,2.06,23.67,-5.3
XCH,1.09,1.14,-0.32,-4.39,23372,1.13,0.56,-14.56,-17.48,-15.83,-45.63,39.0,2.77,6.71,-12.22,-72.5,-95.94
EME,601.64,605.13,-0.32,-0.9,302680,0.8,-1.88,8.26,28.06,39.16,32.23,53.8,2.49,2.78,7.56,27.27,-5.35
VST,190.81,192.91,-0.32,-1.4,5225263,1.1,-6.03,2.02,22.85,13.91,28.9,45.4,2.74,4.6,0.09,23.24,-9.88
ARKX,25.28,25.46,-0.31,-1.01,527692,1.38,-5.91,-3.38,22.58,22.64,31.03,44.8,1.83,2.58,2.04,22.84,-7.22
PGEN,3.14,3.21,-0.31,-2.48,8919718,0.66,68.06,111.18,127.66,58.13,197.22,81.4,13.48,8.25,80.91,124.82,-0.31
TCMD,12.78,12.82,-0.31,-0.62,204403,0.76,-1.0,28.33,23.27,-17.24,-25.12,65.5,6.41,4.15,20.37,-7.0,-34.39
WDC,75.68,75.64,-0.29,-0.24,5478307,0.72,-0.57,12.79,49.4,40.0,61.8,62.6,2.68,2.81,11.85,44.76,-3.88
CRDO,104.5,105.99,-0.29,-1.69,5526790,1.38,-12.5,14.05,70.65,47.7,49.43,47.0,4.56,6.43,6.7,56.8,-15.46
WATT,7.39,7.45,-0.27,-1.07,20843,0.34,-8.02,-53.21,-11.31,-43.56,-74.45,36.2,9.76,17.46,-26.19,-36.77,-90.63
LSCC,61.08,61.4,-0.26,-0.78,2311242,0.75,-5.86,16.95,21.92,-10.73,9.74,61.1,4.22,4.08,14.02,12.74,-10.73
CRUS,113.41,112.82,-0.26,0.27,459899,0.73,1.95,8.16,6.5,1.27,13.49,62.8,2.65,2.99,7.12,10.47,-22.56
UFO,29.67,29.71,-0.26,-0.39,79430,0.57,-4.02,-3.15,21.35,16.63,27.44,46.4,1.65,2.19,1.18,20.41,-5.99
FTH,7.57,7.96,-0.26,-5.14,16614,0.48,5.28,10.39,28.16,-14.9,-22.73,50.8,10.49,10.62,0.85,-7.36,-48.98
MGTX,7.58,7.56,-0.26,0.0,259760,0.48,-9.35,-11.99,37.45,9.72,20.57,43.1,2.44,5.87,-0.98,14.37,-14.96
FTV,48.17,48.04,-0.25,0.02,7630290,1.56,-1.42,-5.95,-11.3,-23.01,-14.14,43.5,1.64,2.29,-5.64,-12.36,-23.01
GNOM,36.48,36.4,-0.22,0.0,7400,0.77,-1.08,3.01,14.14,-10.44,-7.11,58.5,1.44,1.9,4.54,0.5,-21.81
NXPI,231.49,228.77,-0.22,0.97,3986764,1.45,-0.76,0.34,8.9,-6.85,10.94,58.1,2.4,3.24,3.6,8.23,-11.41
CARR,66.83,66.84,-0.21,-0.23,5520311,1.06,-0.31,-12.54,-10.82,1.3,-2.18,40.4,2.94,2.34,-7.13,-3.6,-19.15
PH,747.57,742.97,-0.17,0.45,682299,0.88,-2.5,3.03,9.25,5.9,18.02,57.1,1.66,2.03,4.78,11.75,-2.5
AIT,264.39,262.46,-0.17,0.56,229607,0.69,-4.81,-0.92,14.41,-1.33,10.0,50.2,2.05,2.55,3.88,6.56,-6.43
BMY,48.5,48.26,-0.17,0.33,9803191,0.78,0.86,0.5,0.81,-12.22,-15.02,57.3,2.0,2.29,2.13,-9.33,-23.53
NVDA,175.16,175.4,-0.14,-0.27,215142725,1.37,-3.41,5.01,30.53,25.98,26.82,51.2,1.62,2.6,5.87,27.63,-4.24
SMTC,48.0,48.47,-0.14,-1.11,1648294,1.03,-8.96,-5.83,23.18,27.92,-21.95,45.6,3.06,5.03,1.36,3.37,-37.17
RMBS,69.64,69.68,-0.14,-0.2,1548818,1.08,-9.26,4.61,25.21,5.05,30.24,47.6,4.24,4.2,4.07,19.54,-9.26
RUN,15.53,15.47,-0.13,0.26,16863297,0.86,41.54,38.62,34.06,79.67,51.52,72.1,10.79,8.14,53.75,68.62,-28.05
IDNA,22.46,22.52,-0.13,-0.38,7480,0.38,0.22,3.16,10.45,-2.09,-1.05,60.5,1.64,1.77,5.24,3.13,-11.77
NRG,147.01,148.19,-0.13,-0.92,2459270,0.78,-4.39,-3.75,-7.2,31.83,59.77,42.0,3.73,4.01,-4.32,24.62,-14.79
CGON,25.48,25.53,-0.12,-0.31,306521,0.42,-3.62,-1.85,-3.88,-7.23,-11.87,48.1,2.88,4.68,-2.21,-7.39,-36.08
NVT,87.39,88.04,-0.12,-0.86,2769267,1.17,-2.84,17.97,33.17,29.99,28.6,61.5,3.46,2.87,12.53,29.1,-4.14
ACAD,24.81,24.94,-0.12,-0.64,933894,0.5,-0.76,10.5,14.98,26.79,33.65,61.3,1.92,2.98,8.93,31.86,-2.0
GH,58.24,58.5,-0.12,-0.56,2256637,0.69,-0.12,26.49,46.36,19.39,84.14,67.6,4.75,4.16,17.6,38.0,-3.08
MYRG,181.93,181.47,-0.12,0.13,170908,0.79,-2.76,-1.86,10.62,34.35,22.71,44.5,2.13,3.9,-0.96,19.9,-9.43
DCO,87.06,87.8,-0.09,-0.93,66976,0.55,-4.94,-0.51,26.7,40.28,38.07,46.0,1.83,3.14,1.77,27.16,-5.23
XLI,151.21,151.22,-0.09,-0.1,9549574,0.85,-0.83,0.13,5.2,8.97,15.17,52.6,0.76,1.04,1.41,8.72,-2.43
OM,13.34,13.34,-0.07,-0.07,124334,0.38,0.98,-29.6,-31.62,-5.39,-23.99,37.6,4.78,8.23,-23.99,-7.72,-37.19
BMI,186.59,186.27,-0.03,0.14,222487,0.54,-2.84,-8.4,-24.02,-14.6,-11.11,33.8,2.1,2.74,-14.49,-13.26,-26.19
MOG-A,191.42,191.2,-0.03,0.08,154029,0.74,-1.74,1.62,2.18,4.21,-3.4,51.7,1.91,2.55,2.72,1.85,-15.61
MVIS,1.07,1.07,0.0,0.0,4845860,0.57,-6.14,-25.69,-3.6,-38.86,-21.32,38.1,3.89,7.97,-10.14,-10.9,-41.21
PRTA,8.5,8.52,0.0,-0.23,639174,0.59,5.84,30.47,16.87,-43.12,-37.67,77.6,3.35,4.79,28.07,-22.71,-61.74
QS,7.85,7.91,0.0,-0.76,13718370,0.38,-16.21,-42.68,98.25,52.12,42.78,41.5,5.75,10.49,-5.03,41.37,-45.97
BZAI,3.45,3.47,0.0,-0.58,593018,0.41,-7.22,-30.46,57.73,-22.72,-76.87,47.9,5.34,11.11,5.54,-37.55,-76.87
MTW,9.31,9.34,0.0,-0.32,360349,1.03,-5.08,-26.05,-18.43,-23.19,4.94,27.3,4.33,5.89,-21.31,-8.52,-30.25
AMPX,6.62,6.74,0.0,-1.78,4926343,0.6,-12.13,-17.7,164.31,100.6,135.66,45.8,6.59,10.51,9.16,95.49,-22.17
SIDU,1.13,1.14,0.0,-0.88,568298,0.28,0.0,-42.13,-24.0,-54.76,-62.62,36.3,9.58,8.86,-25.67,-41.33,-79.64
ABUS,3.5,3.49,0.0,0.29,959306,1.4,3.56,10.79,8.72,2.95,6.08,63.3,1.62,3.39,5.23,3.78,-23.46
SLDP,4.05,4.12,0.0,-1.7,8118738,0.66,-14.52,1.98,209.77,184.14,99.03,53.6,11.05,12.81,33.3,136.53,-23.28
HWM,171.44,171.94,0.02,-0.27,2762921,0.98,-2.75,-6.22,4.14,23.35,55.19,38.2,1.94,2.88,-4.32,20.89,-10.51
XYL,141.28,141.87,0.03,-0.39,1234820,1.02,-1.16,8.26,11.7,8.91,22.35,62.2,2.47,1.62,6.18,13.5,-1.9
LOGI,99.54,99.6,0.07,0.01,595683,0.69,0.6,3.99,15.08,-4.28,22.0,61.9,1.96,1.97,7.19,13.64,-5.2
XAR,211.55,212.06,0.07,-0.17,179173,1.08,-3.16,-1.7,12.43,25.53,28.23,44.7,1.05,1.89,0.34,17.42,-4.88
TAN,41.0,41.03,0.07,0.0,897461,1.34,10.15,2.27,19.0,15.58,18.14,67.4,2.51,2.8,11.33,20.27,-4.82
GVA,109.17,109.55,0.09,-0.26,477064,0.67,-1.56,15.35,25.92,26.17,24.6,72.9,2.36,2.4,14.3,23.55,-1.56
XLU,42.5,42.48,0.1,0.15,20457250,0.89,-0.35,1.32,4.83,8.88,14.57,58.5,0.79,1.22,3.43,9.03,-1.32
MTSI,121.07,121.15,0.12,0.06,421594,0.55,-3.84,-11.41,-1.91,-2.09,-6.4,36.1,2.84,3.81,-10.04,-2.78,-18.57
HON,214.45,214.39,0.12,0.15,4110930,1.03,-0.73,-7.8,-3.08,4.56,-2.26,39.6,1.58,1.46,-3.92,-0.04,-9.26
ARQT,15.76,15.79,0.13,-0.06,1326668,0.73,1.02,8.52,8.82,21.56,8.45,55.3,3.7,5.44,8.03,14.89,-8.68
APG,35.35,35.42,0.14,-0.06,2318405,0.8,-1.17,3.03,15.7,31.61,47.87,56.2,1.68,1.98,3.32,27.26,-1.8
GE,265.25,266.44,0.19,-0.26,3854703,0.9,-0.9,2.87,13.25,26.57,58.04,49.6,1.4,2.29,2.94,26.07,-4.72
GTLS,198.04,198.25,0.19,0.08,1503034,0.28,-0.27,17.87,18.66,1.36,4.41,72.3,3.47,1.26,14.12,15.62,-9.21
KOD,9.33,9.5,0.21,-1.58,978124,1.26,10.21,70.25,133.99,89.62,10.21,62.0,9.69,10.07,59.74,74.42,-15.56
TLT,84.08,84.32,0.22,-0.07,26686950,0.76,-0.95,0.75,2.8,0.6,1.7,51.0,0.69,0.87,0.51,-0.14,-10.88
ARRY,8.95,8.93,0.22,0.45,11218189,1.24,48.83,26.49,16.43,32.1,32.49,73.8,6.92,6.72,27.93,40.13,0.0
SEDG,31.4,32.06,0.22,-1.84,3467226,0.74,21.16,0.63,55.25,63.32,116.62,68.8,5.31,8.16,29.33,82.85,0.0
GEV,592.61,604.59,0.24,-1.74,3575848,1.33,-4.69,10.13,34.34,61.14,78.38,47.1,3.77,3.86,5.99,46.91,-9.02
SWKS,74.81,75.12,0.25,-0.16,2393785,0.9,2.0,2.37,2.51,11.09,-15.07,61.5,1.66,2.74,2.81,-0.03,-31.45
HELX,29.27,29.36,0.27,-0.02,6645,0.99,0.33,5.05,8.23,-0.12,1.17,65.9,0.92,1.06,5.66,1.5,-12.77
KLAC,87.48,87.47,0.27,0.28,9828929,0.92,-7.28,-1.33,11.4,14.16,38.93,44.7,2.72,3.12,-2.54,17.72,-7.86
MMM,153.71,154.75,0.27,-0.41,3258357,0.93,-3.4,2.35,0.39,3.03,19.31,53.6,1.7,2.26,2.2,7.99,-3.4
TEM,70.77,73.28,0.27,-3.16,13854404,1.24,5.24,19.97,17.38,-14.5,113.96,63.1,4.4,6.76,15.04,31.71,-18.07
ALT,3.58,3.63,0.28,-1.1,2242546,0.77,-2.94,-13.57,-37.95,-46.46,-48.95,41.5,2.86,6.9,-21.41,-39.65,-63.15
ASTS,44.25,45.08,0.29,-1.56,7116713,0.72,-9.93,-21.04,80.1,44.63,108.32,39.8,3.9,8.15,-7.3,46.79,-24.94
NAUT,0.68,0.69,0.29,-1.15,101478,0.51,-3.54,-6.14,-16.07,-58.69,-59.18,39.5,2.48,6.25,-7.02,-45.87,-77.6
STX,157.18,158.4,0.3,-0.47,2177301,0.62,0.94,8.06,48.08,53.79,83.35,62.3,2.31,3.1,8.54,46.73,-0.19
SHLD,59.91,60.38,0.3,-0.48,1003725,1.12,-3.48,-0.49,9.68,42.2,61.88,44.7,1.48,1.8,-0.17,24.41,-5.11
TDG,1418.0,1402.16,0.31,1.45,395969,0.97,-1.66,-10.75,-1.92,4.45,11.81,36.2,2.89,2.65,-6.45,1.73,-13.49
STRO,8.42,8.64,0.31,-2.3,40327,0.93,11.98,0.88,-3.91,-53.77,-55.21,55.5,4.44,8.96,7.23,-40.53,-82.74
NTRA,159.63,160.64,0.32,-0.31,1349718,0.8,1.86,14.81,3.95,-6.93,0.02,61.5,2.7,3.75,3.71,2.77,-9.24
PPA,144.82,145.27,0.32,0.02,131374,0.62,-1.8,0.87,11.22,23.19,26.98,49.6,0.76,1.32,1.62,15.87,-1.8
SHLS,6.13,6.15,0.33,0.0,5137740,0.89,26.02,2.5,28.53,42.03,1.65,62.9,6.49,7.13,15.16,32.59,-5.38
SPCE,2.96,2.98,0.34,-0.34,1194517,0.41,-1.97,-26.05,-26.05,-32.43,-50.83,38.9,4.66,7.3,-9.39,-30.2,-61.5
AXON,754.17,760.89,0.34,-0.54,409959,0.53,-0.6,5.57,2.44,28.22,27.56,47.5,4.48,4.38,-1.58,16.85,-12.64
GD,317.39,317.48,0.34,0.31,798878,0.76,-0.0,6.68,12.75,30.02,21.64,64.9,1.52,1.27,5.57,14.38,-0.0
MYGN,5.44,5.53,0.36,-1.27,1529846,0.62,-5.79,20.48,24.27,-62.89,-59.04,54.9,10.85,6.58,8.13,-42.51,-80.66
D,61.76,61.52,0.36,0.75,3052099,0.64,-0.93,5.14,6.07,10.51,13.09,61.9,1.13,1.62,6.03,9.99,-0.93
IBB,137.58,138.42,0.38,-0.22,1484398,0.95,0.96,4.2,11.03,-0.23,4.15,64.8,1.05,1.53,5.41,4.99,-7.39
XHE,81.26,81.21,0.38,0.44,48579,3.67,0.07,4.04,-2.55,-11.87,-8.72,58.9,1.38,1.5,1.95,-4.37,-15.16
PKE,18.18,18.11,0.39,0.78,115347,0.73,-0.33,-10.74,30.01,28.81,25.94,56.7,2.56,3.56,10.26,23.76,-10.74
KTOS,62.73,64.27,0.39,-2.01,3801184,0.93,-6.52,15.97,79.83,139.37,143.63,59.7,3.44,5.82,21.16,77.99,-7.04
GWW,995.82,999.63,0.42,0.04,353407,1.03,1.79,-3.43,-8.42,-2.1,-4.04,51.4,2.61,2.06,-2.18,-5.39,-18.13
ICLN,14.37,14.39,0.42,0.28,1897421,0.56,4.28,2.93,10.78,26.34,24.05,66.6,1.24,2.05,6.54,17.58,-2.57
AIRJ,4.68,4.72,0.43,-0.43,49304,0.55,-0.84,0.43,8.26,-41.29,-40.85,53.9,3.54,7.13,3.56,-24.62,-58.3
CPRX,20.29,20.34,0.44,0.2,695094,0.48,0.74,-2.68,-17.59,-9.72,-5.48,43.7,2.75,3.31,-5.63,-9.33,-22.69
IMOS,15.35,15.16,0.46,1.72,13345,0.68,-8.95,-14.3,-19.7,-26.8,-19.45,26.7,2.21,3.42,-15.93,-18.09,-35.93
XBI,88.66,89.22,0.47,-0.16,7956351,0.81,-0.34,2.87,9.61,-3.58,-2.52,58.9,1.15,1.87,3.87,2.07,-14.36
RGNX,8.0,8.07,0.5,-0.37,563993,0.82,-9.63,-5.83,-19.3,8.18,2.67,45.0,4.45,6.94,-6.43,-2.61,-37.68
ALDX,5.59,5.63,0.54,-0.18,501378,0.51,4.84,5.04,138.56,-16.96,7.85,69.8,2.61,5.08,24.04,24.29,-19.34
ITA,192.86,194.31,0.55,-0.2,449175,0.74,-1.27,1.11,12.05,25.87,34.14,49.7,0.84,1.52,1.9,18.64,-2.18
ECHO,27.34,27.65,0.58,-0.55,1709764,0.67,-2.68,-1.67,24.77,-7.86,21.54,47.8,4.91,4.71,0.56,9.64,-15.75
FLUX,1.68,1.7,0.59,-0.59,39634,0.5,1.19,-17.48,-12.82,19.72,-2.3,47.9,5.0,10.01,-2.36,-2.97,-50.29
CAN,0.69,0.67,0.63,2.19,35370614,0.95,-17.25,-18.06,-11.53,-62.1,-69.61,43.8,5.34,10.03,-6.59,-46.35,-78.17
DFTX,9.37,9.45,0.64,-0.21,822868,0.74,-5.22,-1.97,24.34,14.13,25.33,52.9,3.64,5.46,12.1,28.51,-6.9
SIMO,73.0,74.14,0.65,-0.9,234322,0.67,-3.26,3.17,13.89,25.94,35.66,49.1,2.05,3.83,1.04,26.17,-4.25
DE,487.4,492.72,0.67,-0.42,1438939,0.98,-4.05,-2.56,-6.39,-3.25,17.82,44.1,2.18,2.78,-3.27,4.11,-7.29
PEG,84.75,85.16,0.67,0.19,2540963,1.03,-2.86,-0.73,7.29,-0.75,0.07,47.0,1.33,1.82,0.89,1.59,-9.89
NUVB,2.68,2.71,0.74,-0.37,4499672,0.98,3.83,15.32,24.88,17.83,4.63,61.0,4.7,6.86,20.48,16.65,-17.13
PMAX,28.8,27.39,0.77,5.94,1879,0.78,-3.07,-16.89,3.29,-26.99,-84.44,41.5,3.17,10.07,-11.3,-65.08,-92.04
LGND,154.56,155.25,0.77,0.32,153879,0.5,-0.48,17.21,47.97,27.25,43.19,68.6,2.32,3.68,19.83,33.89,-0.48
IONS,42.45,42.81,0.78,-0.07,2285988,1.08,-0.67,2.05,24.19,34.58,23.41,54.6,2.21,3.15,4.56,21.36,-14.21
ASML,750.8,749.49,0.79,0.97,1368382,0.84,-0.8,6.24,0.1,0.63,7.01,54.6,1.75,2.17,-0.89,4.04,-20.57
ALAB,168.0,172.45,0.81,-1.79,5902644,0.92,-10.94,47.51,82.56,91.82,28.09,63.3,7.34,6.75,43.2,74.29,-10.94
POET,4.82,4.94,0.82,-1.63,1278063,0.71,-5.36,-20.83,5.78,1.44,-19.94,39.4,3.83,7.58,-9.32,5.17,-34.91
NKTR,26.43,26.95,0.86,-1.09,567002,0.86,4.78,10.09,161.49,79.67,86.96,63.4,3.82,6.67,23.25,77.13,-9.2
CRVO,9.1,9.23,0.87,-0.55,126813,0.15,-4.25,11.88,5.13,301.3,313.9,53.4,4.83,9.28,16.88,33.72,-50.43
HEI,305.17,307.23,0.9,0.22,496866,1.22,-1.82,-2.9,10.87,38.19,29.53,41.9,1.99,2.29,-3.0,13.57,-8.99
ENVX,10.0,10.09,0.9,0.0,6385170,0.83,-8.11,-31.31,28.37,-9.83,-16.68,35.2,4.9,8.06,-12.99,5.03,-36.66
SLAB,131.74,133.76,0.94,-0.58,218218,0.55,-0.66,-6.08,4.09,-14.26,6.97,50.6,2.37,3.67,-3.55,6.17,-15.72
IRDM,23.84,24.13,0.96,-0.25,1504068,0.7,-3.4,-24.31,-6.55,-26.12,-18.4,36.0,5.18,3.68,-14.25,-14.0,-28.12
QURE,15.22,15.48,0.98,-0.72,458630,0.4,6.03,8.63,1.11,15.44,-14.24,57.4,4.1,6.08,5.89,18.11,-14.38
ISSC,12.88,13.22,0.99,-1.6,825179,0.92,-33.0,-14.98,29.74,53.9,53.01,39.6,8.22,10.38,-9.83,34.9,-33.0
AGX,212.35,215.89,1.0,-0.66,294785,0.77,-5.94,4.97,13.81,49.34,50.63,44.7,3.58,5.6,-1.56,28.19,-11.87
