ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTH,73.0,70.6,-2.22,1.11,3019,0.92,-8.31,-22.08,-48.09,-65.73,-41.85,30.7,4.31,9.54,-27.42,-56.47,-78.86
ENVX,16.55,16.29,-2.22,-0.66,938415,1.04,18.39,9.84,-54.4,5.37,-40.02,49.5,5.23,8.14,-12.9,-20.44,-54.52
INDI,7.82,7.68,-2.17,-0.38,859035,0.74,0.26,5.64,-45.14,-22.19,-34.3,41.1,4.24,7.72,-16.33,,-51.55
FTV,48.01,47.09,-2.15,-0.23,4118407,0.84,-0.42,-9.01,-16.79,-14.26,-13.78,38.0,2.34,2.88,-9.09,-12.2,-19.77
DELL,48.82,48.68,-2.12,-1.85,5491777,1.31,-12.69,-11.31,-13.36,0.32,-12.46,23.4,2.3,3.77,-13.05,-6.75,-17.92
NTRA,65.6,64.36,-2.11,-0.23,678937,0.77,2.17,-1.7,-29.43,-46.28,-29.53,42.6,4.03,6.76,-13.15,-35.57,-49.07
MVST,7.14,6.99,-2.1,0.0,682283,0.88,13.29,35.99,-18.34,-23.69,16.89,58.4,5.44,6.7,15.92,-22.37,-55.36
CRUS,86.64,85.05,-2.1,-0.26,388692,0.54,0.41,-0.23,5.51,-0.57,-9.51,48.9,2.83,3.74,-2.97,2.33,-9.81
VKTX,3.35,3.28,-2.09,0.0,583152,0.52,-2.38,-8.38,-38.35,-49.85,-32.79,37.1,4.15,6.35,-18.22,-40.0,-53.41
ADI,157.33,154.79,-2.08,-0.47,3814403,0.93,-1.97,-0.58,-13.58,-5.18,-10.97,45.0,2.92,3.8,-4.88,-6.49,-16.15
BEEM,14.63,14.21,-2.07,0.83,185432,0.69,15.34,29.06,-46.64,-50.52,-29.55,51.0,7.86,10.65,-6.53,-45.84,-70.66
HELX,36.8,36.86,-2.05,-2.2,2161,1.22,2.29,-1.96,-26.71,-34.19,-22.08,40.4,2.04,2.7,-10.21,-23.81,-36.71
NVEC,53.44,53.06,-1.98,-1.27,30972,1.23,-0.27,-6.02,-17.67,-17.36,-17.48,38.7,1.71,2.86,-8.83,-15.37,-25.48
SIMO,71.81,70.29,-1.97,0.15,344757,0.8,-5.55,-9.07,0.82,-1.9,-24.66,33.7,2.46,4.52,-15.33,-2.2,-24.7
QUIK,5.2,5.0,-1.96,1.86,23651,0.59,-1.77,10.86,-10.07,-16.25,-5.3,46.3,3.64,6.85,-1.36,-12.77,-40.76
RVMD,21.76,18.56,-1.9,15.01,581219,1.25,-6.26,-6.59,-30.49,-34.53,-29.05,36.8,4.46,8.47,-18.8,-33.48,-62.54
RRX,158.48,156.14,-1.88,-0.41,515344,0.9,1.94,1.32,-2.51,3.55,-7.88,47.2,2.35,3.31,-3.49,4.55,-10.48
ZBRA,413.0,405.58,-1.88,-0.08,462142,0.81,-1.02,-17.66,-33.2,-30.64,-30.54,29.3,2.79,4.3,-20.04,-24.62,-34.0
IWM,200.7,197.56,-1.88,-0.33,41036152,1.14,1.44,2.17,-10.15,-10.99,-11.46,46.1,1.74,2.83,-4.07,-9.19,-17.51
ASTC,21.56,20.91,-1.87,1.2,8571,0.67,7.23,11.6,-11.99,-36.64,-6.57,57.5,2.72,6.21,3.75,-26.78,-69.3
BOTZ,29.57,28.95,-1.86,0.24,537186,0.81,2.0,2.22,-21.29,-20.71,-19.59,44.7,2.6,3.32,-8.25,-16.79,-27.14
MSM,75.22,73.92,-1.85,-0.12,536249,1.24,-2.95,-6.14,-5.19,-8.74,-8.59,34.4,1.42,2.4,-6.88,-9.07,-18.37
AME,128.7,126.52,-1.85,-0.16,1999612,1.74,-0.04,-5.63,-8.88,-6.82,-11.33,38.1,1.6,2.63,-7.25,-5.77,-13.58
ATKR,101.71,99.83,-1.85,0.0,536150,0.89,-2.79,3.37,-8.12,7.82,-9.61,44.3,4.52,5.45,-4.97,8.49,-16.22
INTC,44.43,43.76,-1.84,-0.34,57625640,1.33,4.77,-1.16,-5.65,-11.93,-11.34,43.3,2.17,3.24,-6.7,-10.19,-29.53
PAVE,26.66,26.19,-1.83,-0.07,812635,0.53,0.65,1.27,-6.18,-4.24,-7.79,46.8,1.63,2.53,-3.26,-1.97,-9.41
ARKG,48.16,47.5,-1.82,-0.44,2844552,0.88,7.39,3.4,-24.94,-43.77,-24.91,47.2,3.84,5.69,-8.92,-33.99,-49.08
GRID,89.62,88.02,-1.81,-0.03,47290,0.66,0.91,-0.8,-13.51,-10.42,-13.57,43.0,2.03,2.64,-6.5,-7.47,-15.98
GGG,71.43,70.09,-1.78,0.1,824797,1.2,-0.41,-0.48,-5.57,-9.67,-9.76,43.5,1.52,2.61,-4.65,-5.69,-11.93
AIRR,41.83,40.95,-1.77,0.34,13713,0.29,0.12,2.94,-9.62,-3.99,-9.44,45.1,1.72,2.52,-3.68,-3.42,-14.23
TDG,645.42,636.72,-1.76,-0.42,544762,1.66,1.35,8.39,12.09,8.49,2.06,54.8,1.88,3.25,3.27,3.67,-4.4
PLUG,25.3,24.85,-1.74,0.04,29218850,1.48,19.82,32.46,-40.29,-4.9,-13.69,57.1,6.4,7.53,4.03,-14.51,-48.4
ARQT,17.85,17.5,-1.69,0.28,342130,1.65,9.31,19.29,11.04,-16.94,-23.21,57.0,4.2,7.6,1.32,-17.85,-49.64
LITE,98.43,97.19,-1.69,-0.43,937410,0.78,-0.07,-0.18,11.34,11.62,-9.28,48.4,4.23,4.25,-3.57,9.48,-9.68
ROK,262.69,258.32,-1.67,-0.01,748236,1.02,-0.69,-7.9,-23.04,-19.02,-22.83,32.6,1.89,3.26,-14.24,-14.43,-25.4
SENS,37.2,35.4,-1.67,3.33,621917,0.55,5.36,-25.94,-44.34,-53.54,-35.64,35.6,10.38,14.47,-31.58,-43.04,-57.25
DCO,50.79,49.67,-1.66,0.55,54979,1.4,6.89,17.17,12.17,-6.03,4.09,69.6,1.56,3.44,9.41,-0.22,-22.91
CGNX,66.98,66.1,-1.66,-0.35,839224,0.78,3.12,4.06,-15.54,-25.82,-13.64,50.1,2.7,4.0,-4.26,-16.34,-27.51
BMI,96.44,94.84,-1.66,0.0,190595,1.3,-1.22,3.72,-6.52,-8.38,-7.97,45.6,2.2,3.18,-1.61,-3.01,-11.56
IEX,190.03,186.93,-1.66,-0.03,589078,0.99,0.02,-10.68,-19.3,-16.06,-18.0,33.8,1.65,2.67,-11.22,-14.11,-21.01
ALT,7.39,7.29,-1.62,-0.27,443598,0.65,0.97,1.25,-28.95,-48.26,-22.86,44.9,4.86,7.63,-8.49,-34.3,-58.88
PRSO,99.6,98.4,-1.6,-0.4,1047,0.45,6.03,4.24,-37.88,-61.5,-43.45,41.2,5.34,10.9,-24.2,-49.9,-73.0
TXN,165.8,163.77,-1.59,-0.37,6179872,0.86,0.36,-5.64,-13.37,-11.49,-11.65,43.8,2.45,3.28,-5.9,-9.86,-15.83
IDNA,34.37,34.07,-1.55,-0.69,46490,0.68,2.36,-1.21,-27.35,-35.54,-21.97,42.4,2.45,3.53,-9.92,-26.44,-37.91
CBAT,1.3,1.27,-1.55,0.78,390245,0.59,10.43,12.39,-36.82,-60.31,-20.13,50.2,5.33,8.38,-4.85,-52.8,-78.73
IOVA,15.52,15.43,-1.53,-0.96,1305604,0.79,-0.52,2.59,-15.41,-34.45,-19.21,45.8,4.69,7.09,-6.8,-27.46,-56.61
IRDM,39.61,38.99,-1.52,0.05,978958,0.54,4.25,11.27,0.26,-16.83,-5.23,61.9,2.55,4.12,4.0,-2.22,-20.09
AGX,37.99,37.51,-1.49,-0.23,79073,0.84,1.48,-2.42,-3.66,-14.57,-2.06,49.0,1.87,2.63,-0.15,-10.56,-28.29
XLI,98.29,97.18,-1.49,-0.36,22160626,1.45,1.04,-1.3,-4.48,-5.46,-6.23,44.4,1.34,2.15,-3.7,-4.0,-8.08
CNEY,1485.0,1492.5,-1.49,-1.98,27,1.17,3.65,14.37,-33.89,-63.15,-32.08,48.9,4.6,8.83,-9.82,-58.17,-84.48
NVT,33.19,32.91,-1.47,-0.65,1392555,1.75,0.42,-1.3,-6.29,-2.14,-11.34,43.8,2.1,3.48,-5.76,-0.36,-12.31
NDSN,224.21,221.48,-1.44,-0.22,302708,0.31,-1.82,-1.77,-14.48,-6.12,-10.87,43.2,2.21,3.0,-5.48,-5.37,-17.17
LEDS,3.42,3.44,-1.43,-2.01,14963,0.4,-1.99,6.17,-48.89,-63.09,-29.94,42.1,4.37,10.48,-13.09,-59.25,-86.68
PENG,27.23,27.06,-1.42,-0.8,612837,0.92,-4.95,-1.42,-7.15,12.7,-25.86,41.6,2.53,5.38,-10.48,2.84,-25.86
DNLI,32.06,32.1,-1.41,-1.54,719985,1.35,-2.28,-0.83,-27.62,-39.33,-32.09,40.5,3.73,6.61,-14.72,-37.38,-59.08
SLDB,12.45,12.05,-1.41,1.89,37183,0.69,-11.1,-30.77,-55.87,-70.26,-54.88,25.1,4.66,11.16,-40.93,-66.85,-92.42
FLR,21.52,21.37,-1.34,-0.65,1769914,1.14,7.12,0.61,-4.04,30.94,-14.79,48.2,2.82,4.7,-5.01,9.84,-15.47
ACAD,24.24,25.07,-1.34,-4.6,1972696,1.46,-4.13,13.39,33.07,47.73,2.79,51.1,3.45,5.4,4.47,17.99,-48.82
NTAP,76.61,75.67,-1.34,-0.11,1901384,0.93,-10.21,-10.47,-15.05,-11.53,-15.85,29.2,2.27,4.23,-13.03,-9.78,-19.01
ARKX,17.38,17.11,-1.33,0.23,215535,0.92,6.21,8.15,-12.21,-19.03,-9.71,54.0,2.33,3.11,-1.02,-12.34,-19.46
HUBB,175.49,173.34,-1.27,-0.05,510363,1.46,-0.19,-3.14,-12.08,-14.69,-13.77,37.5,1.61,2.71,-8.35,-8.35,-15.75
MYRG,90.05,88.63,-1.25,0.33,245256,2.4,1.11,-2.85,-23.9,-15.03,-18.66,41.6,2.9,4.24,-8.69,-10.53,-26.82
OSIS,80.38,79.67,-1.24,-0.36,132087,1.07,-0.87,-2.73,-11.97,-19.31,-14.98,40.2,1.6,2.63,-7.48,-14.99,-21.86
TT,151.73,149.44,-1.22,0.29,1245301,0.67,0.87,-11.68,-20.94,-23.52,-21.96,35.5,1.7,3.06,-13.07,-17.4,-25.93
BLD,213.01,212.1,-1.2,-0.78,438097,1.76,-3.4,-5.22,-22.83,-3.53,-21.15,40.9,3.49,4.89,-11.64,-6.4,-24.31
RMBS,26.86,26.68,-1.19,-0.52,1149186,1.09,1.48,10.52,-2.91,8.24,-9.0,51.0,2.43,3.81,-0.93,9.98,-10.11
PHO,51.32,50.63,-1.17,0.17,84712,0.54,-0.02,-2.29,-13.98,-13.96,-15.13,39.8,1.34,2.27,-7.22,-9.16,-16.57
PKE,13.56,13.38,-1.15,0.14,116294,0.87,3.78,1.86,5.78,-5.59,4.41,61.7,1.13,2.29,3.55,-1.39,-12.98
TCMD,20.4,20.13,-1.13,0.2,321609,0.92,47.15,33.22,4.41,-53.97,2.03,65.7,6.29,6.33,16.38,-42.86,-66.69
BLNK,24.44,24.31,-1.1,-0.57,1022534,0.79,7.76,28.69,-36.69,-22.18,-9.53,54.4,4.67,7.37,2.45,-22.3,-48.11
GNOM,61.78,61.1,-1.1,0.0,21883,0.49,2.14,0.07,-25.49,-36.31,-23.47,42.5,2.86,4.02,-10.58,-27.36,-39.2
ITA,111.07,109.81,-1.06,0.07,1319557,2.43,7.63,11.05,10.87,5.01,6.71,63.7,1.57,2.38,6.42,4.85,-1.45
NEE,76.86,76.24,-1.06,-0.26,14149227,1.38,5.54,7.4,-12.17,-6.83,-15.05,51.8,2.31,2.89,-4.54,-3.43,-16.59
ICLN,20.46,20.37,-0.97,-0.53,9115868,1.42,15.94,15.48,-14.0,-12.12,-3.89,63.5,3.17,3.42,6.13,-6.92,-20.44
ABSI,9.27,9.28,-0.96,-1.07,433265,0.69,10.61,48.24,-15.79,-49.04,11.4,60.7,5.16,7.8,18.84,,-69.36
GTLS,144.4,143.04,-0.94,0.0,785527,1.72,27.29,23.73,-19.49,-23.69,-7.0,64.4,4.55,5.09,8.02,-10.67,-29.49
MX,18.21,18.03,-0.93,0.05,284247,0.63,-1.31,4.64,-2.59,0.67,-10.7,43.8,1.44,3.46,-3.9,-9.03,-33.12
UFO,24.35,24.2,-0.92,-0.32,10890,0.56,4.7,3.69,-10.87,-20.83,-9.11,50.8,1.95,2.78,-2.56,-13.81,-22.26
FERG,148.47,146.63,-0.89,0.35,46979,1.04,0.01,-3.0,-2.22,7.43,-16.77,42.0,1.53,2.17,-7.24,1.49,-16.77
XLU,30.01,29.81,-0.87,-0.21,37797232,0.9,1.8,-0.91,0.18,-0.34,-4.98,49.5,1.23,1.86,-1.85,1.48,-5.92
NVCT,6.66,6.81,-0.87,-3.06,359813,,7.08,,,,109.54,90.4,,21.55,,,
XAR,122.58,121.38,-0.86,0.11,693269,3.49,9.78,12.94,6.81,-0.11,3.81,64.1,1.99,2.58,6.33,0.57,-10.5
OM,655.95,654.15,-0.82,-0.55,21954,0.76,5.93,25.5,-4.55,-6.7,-7.68,60.4,4.89,6.17,8.65,-4.66,-27.22
MOG-A,82.61,81.65,-0.82,0.35,246391,1.89,6.65,11.2,14.62,5.56,2.76,63.5,1.67,2.87,5.3,4.43,-9.07
XBI,89.76,89.09,-0.82,-0.08,13447193,0.96,0.46,0.58,-22.56,-32.32,-22.83,42.9,2.93,4.47,-9.79,-25.62,-39.88
TWST,55.64,55.5,-0.79,-0.54,591024,0.56,6.46,6.36,-41.4,-49.31,-33.35,45.2,5.49,8.57,-13.13,-43.83,-61.81
LMB,7.8,7.64,-0.78,1.3,28481,1.15,-2.3,-8.5,10.56,-5.21,-12.59,45.1,4.28,6.94,-8.45,-5.88,-38.83
SRPT,76.1,76.02,-0.77,-0.67,691961,1.03,1.31,9.08,-4.81,0.18,-15.93,50.0,2.87,4.5,-2.62,-4.56,-23.54
ULBI,5.31,5.33,-0.74,-1.12,24868,0.56,15.37,3.5,-1.48,-33.79,-13.75,56.5,3.76,5.9,-2.36,-24.46,-49.24
IHI,58.8,58.57,-0.73,-0.34,1495607,0.93,3.03,1.61,-7.08,-10.4,-10.15,47.6,1.5,2.31,-3.62,-5.38,-12.43
NLR,54.44,53.64,-0.73,0.75,10361,1.17,2.36,2.1,-0.9,1.98,-2.71,52.4,1.27,1.73,-0.2,0.52,-4.06
VRCA,84.6,83.2,-0.72,0.95,4678,0.83,2.46,9.33,-21.06,-25.11,-12.33,51.9,2.69,4.76,-1.93,-21.97,-52.35
INVE,20.73,20.81,-0.72,-1.1,216456,1.45,7.32,16.39,-2.39,20.78,-21.47,51.3,4.1,6.89,-4.45,8.26,-26.54
LINK,4.4,4.38,-0.7,-0.3,3910,0.41,-1.7,-1.5,2.28,-1.2,3.46,41.7,1.43,4.92,-3.35,-0.13,-37.36
TXG,80.73,80.91,-0.69,-0.91,862881,0.55,2.94,-7.43,-43.99,-53.43,-44.5,39.5,6.06,8.94,-24.67,-46.99,-60.02
WTS,143.08,142.05,-0.69,0.03,262905,0.89,-2.13,-6.54,-26.05,-16.33,-25.32,35.8,2.5,3.9,-15.43,-14.19,-31.78
PVLA,247.2,245.6,-0.65,0.0,5183,0.7,1.32,-9.17,-7.53,-38.48,-21.48,37.9,3.05,6.47,-10.67,-20.79,-47.52
HIMX,9.56,9.51,-0.63,-0.09,3222680,0.74,0.18,5.85,10.4,-6.52,-15.21,46.8,4.26,6.38,-7.02,-8.03,-33.73
TSAT,20.46,20.61,-0.58,-1.3,98708,1.22,2.79,-5.8,-35.03,,-31.55,36.4,3.08,6.53,-18.2,,-41.1
PEG,62.59,62.36,-0.57,-0.2,2312435,0.89,-0.34,-2.38,1.12,1.95,-2.57,46.0,1.36,2.17,-1.56,3.02,-4.4
RNAC,55.8,55.2,-0.54,0.54,23505,1.14,-4.66,-22.03,-37.63,-57.31,-44.41,30.6,4.05,7.63,-28.72,-48.94,-63.27
IBB,125.33,125.07,-0.53,-0.33,2163903,0.82,1.0,-2.01,-19.63,-27.02,-17.7,40.7,1.78,2.75,-8.23,-19.02,-28.77
CCJ,24.9,24.36,-0.53,1.71,9689733,1.43,18.12,28.41,-2.12,37.04,7.66,65.3,4.57,4.9,13.01,14.84,-12.72
PWR,109.34,108.19,-0.52,0.53,1713074,1.32,7.54,10.02,-10.89,4.9,-3.48,56.4,3.44,3.94,2.57,3.74,-11.11
ROKT,39.48,39.46,-0.48,-0.42,1449,0.54,7.2,7.69,1.14,-3.19,-1.03,61.2,1.65,1.85,2.73,-1.55,-8.93
GD,231.13,229.48,-0.48,0.24,2117320,1.38,7.61,9.63,20.67,18.5,13.1,77.9,1.31,2.1,10.41,17.47,-0.48
ROP,447.21,444.27,-0.44,0.22,570827,1.03,1.61,2.48,-7.19,-7.3,-5.92,50.6,1.65,2.66,-1.6,-4.31,-10.35
XHE,108.65,108.87,-0.43,-0.63,40285,0.84,8.33,9.45,-5.07,-16.03,-8.89,56.7,2.26,2.88,0.44,-9.69,-18.33
TSEM,46.71,46.66,-0.41,-0.3,2233463,0.93,0.06,41.91,29.86,58.76,16.01,69.7,9.42,3.17,19.79,43.43,-1.29
NUVL,14.73,14.89,-0.4,-1.47,98427,0.54,-9.43,14.71,-28.28,-56.44,-19.9,43.8,5.9,10.12,-6.83,,-61.17
JOBY,5.07,5.12,-0.39,-1.36,4656578,0.59,4.07,35.45,-36.71,-59.27,-31.55,51.8,9.32,10.33,-6.56,-39.74,-61.79
DE,357.71,355.27,-0.38,0.31,2890643,1.28,1.38,-4.05,3.35,-5.3,2.44,44.4,2.29,3.67,-2.42,0.73,-9.29
HEI,147.11,146.85,-0.38,-0.2,469178,1.12,4.17,8.64,4.9,16.92,2.52,60.4,1.51,2.76,3.1,6.36,-3.56
QMCO,52.0,51.8,-0.38,0.0,22490,0.53,-2.26,-45.24,-54.0,-57.61,-54.08,24.9,9.03,9.82,-42.44,-55.43,-72.59
PPA,76.65,76.35,-0.35,0.05,1489266,8.5,8.74,10.79,9.66,4.6,5.86,67.5,1.53,2.08,6.74,5.09,-0.35
ADSE,8.33,8.45,-0.35,-1.77,37286,0.5,0.24,-1.97,,,-7.85,56.6,2.85,7.22,,,-13.07
FLS,29.78,29.65,-0.3,0.13,1713118,1.03,-5.99,-7.03,-1.37,-21.63,-2.39,38.5,2.15,3.56,-4.58,-15.76,-30.48
D,76.47,76.52,-0.3,-0.36,2960415,0.91,-0.1,-0.21,7.5,3.0,1.2,51.8,1.27,2.1,0.51,4.64,-2.5
AAOI,3.6,3.62,-0.28,-0.83,301807,0.6,-8.59,-5.24,-39.16,-50.27,-31.31,41.5,5.95,8.65,-17.37,-44.86,-59.96
NPWR,9.89,9.79,-0.2,0.82,26684,1.33,-1.36,0.41,-4.67,0.41,-2.1,40.4,0.46,0.75,-1.11,,-5.87
URA,24.93,23.95,-0.17,3.94,4763794,2.35,15.11,20.53,-3.59,25.74,-0.41,64.8,3.02,4.28,8.51,8.54,-17.58
LOGI,74.9,72.97,-0.16,2.48,844090,1.15,1.0,-8.96,-8.64,-28.98,-12.57,40.4,2.3,3.66,-7.37,-22.79,-45.78
CPRX,7.78,7.79,-0.13,-0.26,715191,0.53,4.7,40.61,11.93,41.89,12.57,64.9,4.54,4.75,16.32,27.97,-1.89
PBW,58.25,58.24,-0.12,-0.1,603896,1.32,12.65,14.81,-31.69,-26.39,-18.74,53.3,4.25,5.25,-3.31,-23.22,-44.55
AIRJ,9.76,9.76,-0.1,-0.12,4999,,-0.31,,,,-0.35,49.6,,1.28,,,
NPK,79.58,79.42,-0.1,0.1,63895,0.92,8.61,2.26,1.59,-2.14,1.42,56.9,1.74,2.74,1.83,-4.92,-22.2
BMY,66.65,67.15,-0.06,-0.8,12692803,0.78,1.75,5.73,26.71,3.85,11.88,66.7,1.04,1.89,6.4,9.45,-0.25
UTHR,165.79,166.16,-0.02,-0.25,427168,0.92,-14.21,-17.29,-14.35,-21.4,-21.11,19.8,3.03,3.96,-17.16,-14.57,-23.1
ACHR,3.13,3.15,0.0,-0.63,1129345,0.61,7.14,11.31,-48.11,-68.5,-48.95,44.5,5.42,8.3,-23.14,-58.25,-71.93
HOLO,80320.0,80240.0,0.0,0.1,1,1.2,0.1,0.3,0.3,2.03,0.8,56.7,0.18,0.26,0.43,,0.0
OKLO,9.71,9.71,0.0,0.0,90553,1.53,0.1,0.1,-1.87,-1.32,-1.52,47.4,0.49,0.49,-0.57,,-4.43
GALT,1.93,1.87,0.0,3.21,87218,1.2,-3.61,2.19,-24.9,-51.43,-19.05,41.1,4.14,7.05,-9.68,-37.81,-63.33
VSTM,14.52,14.4,0.0,0.83,138500,1.32,-0.83,-16.67,-53.67,-55.06,-42.86,35.2,4.9,9.43,-27.68,-56.83,-75.26
J,118.83,118.82,0.01,0.02,944705,1.09,3.11,-3.79,-15.63,-8.81,-11.7,46.1,1.83,2.84,-5.1,-8.7,-16.97
RTX,100.98,100.94,0.03,0.07,12560132,1.69,9.82,13.73,23.86,21.86,18.12,75.8,1.6,2.49,13.17,17.83,0.0
MLTX,9.96,9.96,0.05,0.1,11509,0.18,0.05,0.58,0.56,-2.88,0.35,54.8,0.41,0.27,0.38,-1.9,-21.68
WSO,264.58,266.49,0.07,-0.64,229908,1.14,4.98,-2.11,-8.21,-1.61,-9.68,51.3,1.7,2.85,-3.99,-3.54,-12.96
GH,66.52,66.33,0.09,0.38,776396,0.76,7.14,5.71,-36.16,-47.44,-33.99,42.7,4.5,7.09,-15.84,-36.95,-59.96
DFLI,902.7,902.7,0.1,0.1,10,0.03,0.2,0.3,1.42,,0.5,58.4,0.18,0.27,0.44,,-0.05
ALLE,112.19,112.83,0.1,-0.47,941237,0.98,0.99,-5.43,-10.67,-19.46,-11.39,42.3,1.99,3.28,-6.42,-13.29,-22.21
BOSC,2.46,2.46,0.15,0.0,1232,0.1,-2.62,-1.45,-27.11,-39.17,-12.32,45.5,3.39,5.43,-6.86,-27.59,-49.3
FAST,23.82,23.86,0.19,0.02,11328517,1.49,1.0,-7.14,-14.93,-7.18,-16.35,38.3,1.6,2.5,-9.53,-6.67,-19.52
SMR,10.05,10.06,0.2,0.1,370096,4.2,0.5,0.7,1.11,1.11,-0.1,61.2,0.14,0.31,0.27,1.9,-3.45
STTK,5.0,5.01,0.2,0.0,164661,0.94,0.4,-18.27,-41.06,-76.21,-43.64,36.9,5.65,8.79,-25.57,-70.43,-87.85
LII,268.0,264.05,0.22,1.72,445582,0.97,6.21,-4.19,-16.72,-19.85,-14.83,47.4,1.78,3.35,-6.81,-14.6,-23.97
AEVA,21.05,21.05,0.24,0.24,407291,1.27,-4.75,-11.74,-57.77,-56.6,-46.91,32.7,4.4,8.5,-28.57,-49.7,-73.95
ASTS,7.1,7.1,0.28,0.28,521720,0.69,12.7,34.72,-31.6,-42.56,-13.63,58.9,5.53,7.93,5.63,-26.05,-48.55
BZAI,9.87,9.88,0.3,0.2,528906,,0.3,,,,0.61,71.6,,0.17,,,
SYM,9.89,9.9,0.3,0.2,4904,0.12,0.1,0.92,0.3,2.06,-1.2,52.8,0.24,0.39,-0.16,-0.01,-6.07
SLS,6.19,6.12,0.33,1.48,42913,0.44,4.26,28.3,-10.26,-33.62,4.44,55.4,4.81,6.97,8.21,-26.44,-55.36
EVTL,72.3,74.4,0.4,-2.43,32896,2.55,2.48,-1.46,,,8.14,40.5,3.49,9.42,-7.86,,-42.06
NVAX,79.46,83.74,0.44,-4.69,7183508,1.5,5.48,0.99,-56.83,-64.1,-41.4,43.8,6.67,11.11,-24.82,-51.56,-69.05
FSLR,75.17,75.62,0.44,-0.16,3224494,1.98,14.84,3.0,-29.23,-20.97,-14.63,53.8,3.88,4.6,-3.7,-16.38,-37.58
GSIT,3.99,3.98,0.51,0.74,6918,0.36,-4.78,-5.24,-28.67,-29.56,-13.48,35.0,2.66,4.72,-10.82,-24.07,-49.04
AMSC,8.5,8.54,0.59,0.12,192894,0.86,12.22,15.88,-33.85,-30.79,-22.5,52.2,4.73,6.55,-6.22,-35.54,-67.05
CODX,173.1,175.2,0.69,-0.52,9103,0.85,0.0,-14.99,-37.2,-46.03,-37.27,32.0,3.08,6.48,-24.98,-33.25,-59.81
KURA,15.9,15.99,0.76,0.19,539589,0.47,10.58,24.15,14.71,-15.75,8.85,63.6,5.0,6.75,15.77,-8.59,-49.56
ALOT,15.2,15.13,0.87,1.33,25726,2.5,6.1,14.45,-13.54,-0.98,14.45,65.8,2.25,4.97,11.12,-0.48,-17.05
RGNX,26.3,26.45,0.92,0.34,731475,1.5,4.71,2.84,-12.39,-16.75,-22.91,50.2,3.65,5.56,-5.75,-21.38,-42.1
KRYS,62.84,64.15,0.94,-1.12,187346,1.05,5.01,19.33,-27.3,11.84,-11.04,54.0,4.36,6.68,1.49,6.34,-27.3
CAN,5.5,5.32,0.95,4.36,2689416,0.95,5.77,41.49,-39.55,-43.64,1.33,54.6,6.64,8.95,8.78,-27.11,-85.38
ZNTL,50.08,50.41,1.04,0.38,307543,0.93,2.11,-2.87,-35.05,-22.89,-37.68,42.1,4.34,7.18,-19.76,-20.59,-40.55
CELC,10.24,10.21,1.09,1.39,36038,1.06,-1.45,-1.07,-29.59,-53.49,-23.41,42.8,5.81,8.9,-12.59,-44.76,-66.99
LHX,247.84,250.27,1.1,0.12,3074143,1.87,16.5,16.65,18.82,10.65,20.57,75.3,2.7,2.74,16.53,14.96,0.0
ILMN,325.88,330.25,1.12,-0.22,966278,0.99,3.25,-0.52,-10.94,-27.74,-13.29,44.6,2.98,4.21,-8.35,-20.64,-37.08
TLT,121.24,122.05,1.15,0.47,41287079,1.62,2.08,-1.02,-4.9,-4.87,-1.82,56.5,1.04,1.39,-0.38,-2.08,-8.1
BWXT,52.4,53.17,1.16,-0.3,1423968,1.57,26.32,23.89,11.26,-4.81,11.35,75.4,2.91,3.15,15.38,0.48,-19.76
AVAV,71.28,71.98,1.31,0.32,477922,2.21,23.38,33.84,-12.68,-29.95,14.75,74.8,4.0,3.88,18.78,-16.88,-41.16
AXON,138.73,142.12,1.33,-1.08,525020,1.32,12.12,4.45,-20.93,-26.3,-7.03,54.0,3.08,4.76,-0.39,-13.09,-26.55
QS,16.02,16.37,1.43,-0.74,7064358,0.94,10.83,13.52,-46.01,-23.5,-29.5,47.8,5.87,8.25,-12.23,-31.92,-74.54
PPSI,5.93,6.08,1.5,-1.0,67392,0.36,0.83,19.45,-20.31,44.76,-18.28,45.7,5.77,9.43,-10.96,17.55,-43.65
SMCI,3.93,3.99,1.55,-0.05,3622530,1.13,1.84,-0.62,-1.8,12.39,-12.54,49.5,3.09,3.98,-4.23,3.52,-15.36
BE,22.09,22.56,1.62,-0.5,5524865,1.08,28.77,66.0,-17.72,5.08,1.9,69.4,6.0,7.12,23.08,1.16,-36.56
SEDG,315.0,324.63,1.63,-1.38,1785440,1.76,31.93,53.08,-6.5,9.78,14.93,71.1,5.87,5.83,26.56,16.57,-11.86
QTTB,61.92,63.9,1.72,-1.43,39543,0.86,36.54,13.06,-31.33,-50.28,-14.87,50.2,11.01,10.12,-2.87,-38.81,-66.82
WMS,119.26,118.42,1.79,2.51,583707,1.13,6.58,9.78,-6.68,2.44,-11.55,52.7,3.5,4.59,-1.7,1.41,-12.87
GNRC,314.49,321.24,1.83,-0.31,758527,0.8,13.73,20.45,-24.34,-27.44,-7.67,58.3,5.0,5.27,4.92,-16.5,-36.49
TAN,71.7,72.84,1.92,0.32,3631909,3.26,21.1,20.38,-21.11,-15.41,-7.2,62.7,4.08,4.56,6.38,-10.13,-27.54
