ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,2.23,2.24,0.9,0.45,141808,0.55,-4.27,-3.45,36.59,-17.65,-19.13,54.4,3.63,5.56,12.15,-2.97,-34.88
ETN,49.19,49.72,0.9,-0.17,3228697,1.06,3.86,-2.39,-2.93,18.03,17.62,49.5,2.38,2.5,-1.53,7.7,-6.47
PNR,34.91,35.17,0.93,0.18,1365589,0.49,1.73,-3.16,11.38,20.35,20.97,48.7,1.9,2.37,-0.55,10.89,-9.31
CSIQ,14.94,15.26,0.93,-1.19,1006989,0.55,2.91,-15.5,-15.18,-47.31,-45.46,41.8,3.71,4.74,-10.43,-24.17,-47.97
ROK,101.21,102.41,0.93,-0.25,1066583,1.04,3.11,-1.34,4.19,14.54,15.77,52.1,2.08,2.25,1.15,9.59,-5.14
MOD,8.8,8.89,1.02,0.0,77712,0.53,-1.88,-14.6,-16.05,-1.77,6.47,38.3,3.38,4.33,-12.73,-2.7,-21.05
WSO,113.31,114.68,1.06,-0.16,196358,1.14,5.04,4.92,7.84,23.12,24.97,68.5,1.19,1.73,5.81,13.51,0.0
FELE,30.98,31.25,1.06,0.21,130892,0.58,-2.25,-0.68,6.77,24.4,26.83,51.4,2.78,2.98,1.61,10.72,-5.57
GWW,201.0,203.65,1.09,-0.23,611037,0.94,5.68,0.0,-0.14,14.68,14.95,59.2,1.54,1.91,1.39,7.99,-3.27
GRID,32.67,33.02,1.11,0.05,214,0.04,-3.87,-2.63,3.49,7.69,9.07,50.4,2.45,2.43,-0.58,6.98,-5.32
CNH,6.1,6.11,1.12,0.98,1085157,0.41,3.28,1.68,14.02,7.85,11.77,50.3,3.63,3.56,0.2,7.26,-23.48
LSCC,5.36,5.41,1.12,0.19,611922,0.64,0.0,-8.61,-0.73,-16.38,-13.72,46.2,3.15,4.29,-2.79,1.43,-20.09
MSM,51.08,51.76,1.14,-0.2,560002,0.79,2.37,-5.68,-4.86,28.48,27.89,45.4,1.45,2.3,-3.44,7.24,-8.22
PH,96.87,97.74,1.16,0.26,1781285,1.25,3.22,-5.66,0.15,14.06,14.44,47.8,2.33,2.42,-2.48,5.52,-6.24
NKTR,212.7,216.0,1.19,-0.35,33400,0.6,0.14,-9.77,0.98,-14.54,-11.11,46.4,3.0,4.44,-2.82,4.66,-17.29
RRX,50.65,51.44,1.29,-0.25,315269,0.57,2.35,-2.11,-10.32,-3.93,-2.77,47.6,2.47,2.84,-4.34,-4.98,-22.09
ARKG,15.7,15.95,1.33,-0.29,357,0.38,1.99,-7.05,-7.1,-18.69,-15.18,49.3,1.9,1.87,-1.33,-6.82,-28.62
NDSN,78.67,79.63,1.34,0.12,256210,0.93,4.5,-3.99,12.71,32.94,34.62,53.6,2.18,2.62,3.65,19.2,-4.25
GNRC,34.88,35.43,1.34,-0.23,215521,0.57,2.34,-5.72,-3.62,19.01,22.55,44.6,1.96,2.64,-3.47,7.89,-9.73
XHE,47.21,47.35,1.44,1.15,7211,1.63,5.55,5.0,13.06,6.41,11.36,65.6,1.31,1.35,6.59,12.21,0.0
GD,121.31,122.88,1.5,0.2,4535257,2.23,4.4,1.43,8.57,4.62,5.63,57.0,1.28,1.57,0.69,3.38,-5.78
EXTR,3.37,3.45,1.77,-0.59,693120,1.4,4.86,-8.85,10.22,-15.44,-13.53,48.9,2.85,3.69,-1.36,-0.27,-21.95
NTRA,12.1,12.28,1.78,0.29,263256,0.78,-8.97,-0.49,27.52,13.7,18.76,52.2,4.36,6.12,6.63,23.93,-44.18
ITRN,18.95,19.36,1.81,-0.39,12940,0.24,5.09,5.75,17.09,31.58,29.28,74.4,1.0,2.7,8.36,22.52,0.0
MTW,21.84,22.2,1.83,0.18,1335867,1.54,0.18,-3.48,28.77,71.09,67.7,50.0,2.39,3.93,-2.26,37.21,-8.26
ALOT,14.18,14.46,1.84,-0.13,10075,0.92,2.52,7.85,5.53,20.76,11.9,59.9,1.61,3.29,5.41,11.48,-0.62
PTCT,7.05,7.15,1.85,0.43,756097,0.81,7.36,-14.27,5.3,-77.93,-76.83,49.9,4.68,7.09,-3.42,-61.71,-88.44
MTZ,22.25,22.74,1.88,-0.31,544033,0.7,2.57,-0.22,16.14,30.84,29.43,51.2,2.81,3.62,0.59,21.34,-5.29
ENS,55.9,57.0,2.0,0.04,251858,1.07,2.61,-5.13,10.6,9.09,11.54,49.4,2.57,3.04,0.83,7.16,-11.36
FAST,8.76,8.95,2.03,-0.14,11882619,1.07,3.53,-2.64,-3.77,12.56,14.33,53.9,1.51,2.03,-0.34,7.38,-8.6
WCC,51.23,52.65,2.25,-0.5,1116436,1.57,-3.39,-12.25,-1.88,20.54,19.41,39.4,2.46,3.58,-7.05,6.92,-23.03
VKTX,1.25,1.29,2.38,-0.79,175930,0.56,4.03,-12.24,-13.42,-61.87,-61.26,51.4,3.96,7.74,-1.18,-53.3,-83.31
LGND,119.27,122.12,2.39,0.0,278571,1.07,9.24,2.48,9.38,12.64,19.18,59.5,2.08,3.07,2.86,16.6,-6.33
LEU,3.27,3.36,2.44,-0.3,18907,0.3,6.33,-0.88,-25.33,154.55,143.48,52.2,4.86,7.51,5.32,35.69,-26.15
CRMD,10.05,10.2,2.51,1.01,32815,0.37,6.81,-24.72,-37.04,0.49,7.37,36.9,3.95,9.07,-28.26,-16.36,-54.67
CLLS,26.77,27.34,2.8,0.68,130679,1.09,2.69,-17.54,-2.55,-11.91,-9.37,44.8,3.29,4.75,-7.09,-2.7,-35.13
UTHR,106.27,108.89,2.8,0.33,483159,1.0,6.67,-10.03,-4.08,-30.47,-29.99,51.9,2.57,3.5,-1.7,-15.27,-39.22
TEX,18.95,19.48,2.82,0.05,1450924,0.75,0.2,-2.1,-11.34,13.73,13.17,46.4,2.83,3.95,-7.1,-0.24,-21.3
NVAX,145.0,149.8,3.03,-0.28,230761,0.92,12.46,18.89,40.79,-10.73,-4.95,68.9,3.65,4.43,28.1,16.72,-47.03
STRL,4.94,5.06,3.05,0.61,32481,0.48,0.8,-5.77,-1.94,-16.78,-19.55,53.4,2.18,4.29,3.39,1.53,-20.94
GTLS,24.1,24.9,3.19,-0.12,189396,0.76,2.68,-6.39,14.48,38.64,40.52,49.3,3.7,4.21,-1.1,19.14,-30.08
XBI,53.4,55.37,3.2,-0.46,9420397,1.11,7.58,-6.65,3.69,-20.34,-17.55,54.7,2.66,3.27,2.48,-5.19,-37.93
BOSC,3.05,3.12,3.31,1.0,17897,0.1,2.97,-10.86,46.48,60.82,60.23,56.0,6.31,9.09,21.77,45.38,-23.34
GALT,1.54,1.52,3.4,4.76,64154,0.82,5.19,0.0,2.7,-7.32,-6.17,55.9,3.11,6.92,5.05,-12.18,-49.33
CBAT,2.57,2.69,3.46,-1.15,17984,0.74,5.49,2.28,17.98,-4.27,1.51,53.9,4.09,4.76,2.27,2.63,-28.27
ASTC,264.42,262.5,3.55,4.31,45,0.23,-3.31,1.16,-16.67,15.13,21.53,50.3,4.57,7.1,-1.03,0.95,-41.67
BLDP,1.29,1.3,4.0,3.2,299754,0.71,2.36,-6.47,-5.8,-16.67,-14.47,43.8,2.68,4.37,-6.35,-5.61,-23.98
IOVA,8.17,8.44,4.2,0.86,337563,0.63,7.38,39.97,55.15,9.33,14.83,64.0,10.2,5.77,29.27,34.4,-15.6
CLDX,66.0,68.85,4.56,0.23,132803,0.82,5.52,-8.2,5.03,-70.73,-69.38,55.9,4.53,5.88,9.77,-48.81,-82.89
VSTM,15.72,16.32,4.62,0.77,12356,0.57,3.82,-13.92,-11.11,-26.88,-23.6,47.8,3.19,6.94,-6.69,-22.57,-82.98
LRMR,71.76,75.24,4.67,-0.17,21491,0.81,7.18,-17.5,-13.87,-0.32,-1.88,50.3,3.44,5.29,-3.37,-39.74,-86.44
IONS,23.31,24.42,4.85,0.09,1756767,0.8,11.05,2.82,-42.21,-60.57,-60.41,49.3,4.46,6.56,-15.94,-42.43,-61.92
QURE,7.41,7.72,4.89,0.68,210988,0.48,4.47,-44.82,-41.95,-53.33,-51.17,32.7,5.15,9.37,-32.58,-50.53,-76.89
PVLA,128.0,135.2,4.97,-0.62,967,0.65,4.32,-13.33,-28.69,-26.2,-26.2,47.4,3.11,7.0,-5.93,-13.14,-52.92
IBRX,6.18,6.53,4.98,-0.64,248230,0.84,7.76,-17.03,-32.82,-62.32,-58.54,47.2,4.16,7.3,-10.1,-40.33,-81.34
IESC,12.47,13.07,5.23,0.4,81683,0.83,14.65,-11.39,-3.76,18.07,13.75,49.5,3.49,6.06,-3.13,17.32,-15.57
ATKR,16.09,16.85,5.31,0.56,77077,,4.85,,,,5.31,74.1,,3.55,,,
MVIS,1.7,1.78,5.33,0.59,94352,0.72,0.0,-6.32,-2.2,-37.76,-39.66,47.6,3.01,5.13,-4.85,-26.84,-47.65
ACAD,32.32,34.25,5.51,-0.43,1700524,0.66,8.97,-6.95,13.94,-4.57,-1.07,49.0,4.39,5.56,1.18,11.38,-31.64
INVE,1.78,1.89,5.59,-0.56,23336,1.18,-0.53,-15.63,-16.0,-5.03,-19.92,43.8,3.92,10.26,-15.38,-21.75,-64.2
PRSO,3520.0,3440.0,6.17,8.64,6,0.41,-1.26,10.54,-31.75,-60.55,-62.61,51.0,10.87,13.76,-1.85,-52.84,-77.37
SRPT,19.08,20.25,6.19,0.05,2731723,0.65,9.22,28.9,1.35,-47.63,-46.81,57.3,6.55,7.86,14.41,-14.46,-51.54
ALDX,5.87,6.05,6.33,3.16,90980,2.57,15.68,2.54,34.44,-10.77,-9.43,62.5,3.88,6.89,6.38,4.96,-43.09
PGEN,24.45,26.37,7.15,-0.65,1348533,0.71,9.88,-12.07,-24.66,-12.54,-9.6,51.6,3.95,5.93,-1.35,-17.41,-61.62
CPRX,0.7,0.76,7.42,-1.41,649669,0.54,-6.52,21.93,-36.44,-68.87,-67.12,52.1,6.36,10.06,10.23,-58.63,-86.71
NEON,15.2,15.8,8.22,4.11,25135,2.33,0.0,-15.05,-21.0,-37.55,-38.04,42.5,4.37,7.96,-11.1,-28.68,-50.0
ABUS,3.45,3.77,8.33,-0.86,263555,1.19,12.2,-5.04,-9.16,-15.28,-16.59,53.9,4.21,6.55,-7.01,-17.23,-69.1
PRTA,35.25,38.45,9.98,0.83,394290,0.86,8.37,-23.59,-12.95,-43.55,-38.2,44.7,5.28,7.64,-10.2,-20.01,-48.94
LEDS,1.85,2.09,11.1,-1.66,6321,0.63,16.62,6.09,-32.58,-43.51,-47.75,60.5,4.71,9.53,13.81,-36.36,-69.71
MDGL,9.45,10.32,13.3,3.77,18302,0.75,-4.25,-18.11,21.32,-16.25,-10.69,43.6,5.91,11.12,-17.96,-44.54,-86.96
SLS,15084.0,18525.0,32.48,7.87,1756,4.56,-70.1,-70.45,-64.71,-57.99,-57.12,25.9,21.37,42.73,-62.54,-55.51,-72.86
IRMD,21.36,20.96,-1.7,0.18,31094,0.67,3.53,13.9,37.91,-23.69,-18.76,58.2,3.73,4.55,13.91,-3.0,-34.57
