ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACHR,10.02,9.85,0.31,2.04,27664001,0.86,3.25,-25.88,-25.94,-4.83,2.93,44.6,4.35,6.6,-7.04,11.54,-26.49
ALAB,183.96,186.43,0.31,-1.02,4705082,0.72,3.9,82.54,105.86,112.21,38.48,75.5,8.0,6.06,59.04,90.3,-3.72
MMM,152.36,152.86,0.31,-0.02,2585596,0.7,-1.58,-0.24,-0.16,2.85,17.86,50.4,1.7,2.36,1.21,6.86,-4.58
UTHR,314.03,314.1,0.31,0.29,651683,0.9,4.55,7.56,2.87,-15.24,-12.8,61.8,2.5,2.67,6.09,-4.24,-23.39
SPCE,2.99,3.0,0.33,0.0,1657098,0.47,1.01,-22.48,-37.5,-31.35,-50.5,39.2,5.56,7.91,-9.21,-30.4,-61.24
PGEN,2.9,2.95,0.34,-1.36,20963513,1.63,69.54,67.61,103.45,50.51,173.15,79.1,14.17,8.54,72.94,110.12,0.0
KTOS,67.69,68.74,0.35,-1.18,2493097,0.59,5.09,16.27,95.23,153.09,160.58,74.8,3.33,5.27,31.93,92.52,-0.58
DOV,175.99,177.15,0.35,-0.31,555811,0.5,1.06,-5.89,-5.12,-12.45,-4.57,44.0,1.43,1.89,-2.78,-4.95,-14.22
RVMD,36.49,36.45,0.36,0.47,1958131,1.05,5.04,-4.83,-7.81,-10.38,-17.16,47.2,1.98,3.85,-3.97,-12.65,-39.85
ASTE,45.15,45.31,0.37,0.01,192184,0.97,6.91,19.33,7.88,37.26,38.22,64.1,3.01,3.91,11.02,22.44,-2.54
MTZ,177.78,178.45,0.37,-0.01,663644,0.61,-0.34,0.44,13.11,31.43,27.47,50.2,2.55,3.46,2.72,22.52,-6.01
IWM,227.21,227.96,0.37,0.04,20144107,0.57,3.49,2.53,8.63,0.88,3.08,60.0,1.24,1.55,3.94,5.43,-5.96
XLI,150.4,151.03,0.39,-0.03,7342153,0.62,0.46,-0.28,5.04,9.8,15.03,51.9,0.77,1.05,1.46,8.71,-2.56
PPA,146.58,146.82,0.4,0.24,141705,0.62,0.31,0.19,14.11,22.25,28.34,56.7,0.75,1.26,2.95,17.37,-0.76
POET,4.96,5.06,0.4,-1.59,1546294,0.75,-8.33,-19.3,7.43,2.85,-17.99,40.9,4.11,7.78,-6.63,7.98,-33.33
SMH,294.92,296.86,0.41,-0.25,5577455,0.75,1.18,2.26,20.47,17.53,21.27,59.3,1.32,1.86,5.38,20.02,-1.68
BOSC,4.9,4.92,0.41,0.0,13012,0.23,4.24,-5.38,25.99,22.69,48.64,51.6,1.66,4.1,0.54,23.92,-5.38
NEE,76.11,75.72,0.41,0.93,12568355,1.32,4.51,-0.3,0.96,11.25,5.74,63.7,1.95,2.41,4.02,5.6,-11.37
ILMN,100.77,100.53,0.42,0.66,1211463,0.58,6.07,4.57,20.22,0.29,-23.22,53.8,3.24,3.38,4.0,-5.12,-35.2
ALGM,30.64,30.83,0.42,-0.2,1158087,0.65,3.42,-15.81,12.07,19.77,35.16,41.5,2.96,3.89,-6.61,20.17,-17.81
ITA,195.5,195.93,0.44,0.22,619953,0.98,-0.17,-0.09,13.95,27.6,35.25,54.9,0.84,1.48,2.99,19.97,-1.36
ABUS,3.37,3.38,0.45,0.15,767449,1.19,0.9,7.99,9.74,2.74,2.74,55.3,1.49,3.45,1.9,0.36,-25.88
ROBO,63.69,63.84,0.46,0.22,49171,0.55,1.98,3.99,13.01,7.33,13.51,62.4,1.12,1.36,5.29,12.19,-0.61
TEX,50.35,50.49,0.46,0.18,443541,0.56,4.1,2.29,5.17,10.92,13.41,52.5,2.27,3.34,2.79,9.96,-13.85
FAST,48.84,49.11,0.47,-0.09,4540769,0.78,2.65,6.62,18.29,32.05,39.67,70.7,1.22,1.73,9.88,22.12,-0.2
DE,488.08,491.13,0.48,-0.15,1391676,0.98,-3.13,-1.74,-7.59,2.27,17.44,42.8,2.22,2.9,-3.81,3.97,-7.59
TEL,202.59,203.7,0.49,-0.06,1404222,0.67,1.92,13.82,24.21,33.34,44.84,62.8,2.83,2.03,11.15,29.75,-2.69
UFO,30.67,30.83,0.49,-0.03,53272,0.37,2.46,-1.83,24.41,20.76,32.26,58.5,1.52,2.03,5.56,25.5,-2.44
URA,38.78,39.2,0.49,-0.59,2086229,0.65,-1.09,-4.23,41.47,39.85,39.45,49.1,1.88,3.2,1.43,29.03,-7.02
ROP,529.99,532.28,0.5,0.07,735569,1.16,0.91,-2.3,-8.68,-7.2,3.6,41.7,1.13,1.66,-3.96,-4.52,-10.36
XAR,216.28,216.58,0.5,0.36,155329,0.9,0.77,-2.6,14.42,28.33,30.97,53.4,1.04,1.82,2.72,20.28,-2.86
GEV,619.0,625.02,0.5,-0.47,1860413,0.64,-3.96,8.77,46.01,70.03,84.4,54.1,3.77,3.61,10.52,53.01,-5.95
LHX,271.41,271.92,0.51,0.32,1118646,0.78,0.59,2.7,18.12,37.6,31.13,59.0,0.88,1.57,4.13,17.39,-2.28
PKE,17.89,17.77,0.51,1.19,86447,0.45,-0.95,-9.38,26.84,26.48,23.57,53.4,2.61,3.85,9.24,21.78,-12.42
WATT,7.72,7.75,0.52,0.13,45731,0.68,4.45,-50.32,-3.61,-41.55,-73.43,37.4,9.89,18.46,-23.57,-34.82,-90.25
MOD,137.88,139.47,0.54,-0.6,410658,0.31,4.04,42.67,33.43,50.49,20.06,71.1,4.81,4.14,28.9,33.34,-2.62
ANET,136.5,138.04,0.54,-0.58,5098228,0.52,0.28,23.49,43.17,29.17,23.48,70.1,4.23,3.47,24.57,37.65,-2.27
RAYA,119.24,119.9,0.55,0.0,12516,0.26,-14.91,-98.22,-96.24,-95.71,-95.81,26.5,27.86,289.54,-96.13,-95.96,-98.23
FLR,41.66,42.12,0.57,-0.53,2617086,0.5,1.08,-23.35,9.46,-2.95,-14.51,37.0,6.5,5.39,-14.92,-7.4,-28.53
LIT,46.16,46.26,0.57,0.35,384947,1.07,-0.24,9.75,18.04,14.9,15.3,67.2,2.1,2.04,13.51,13.64,-5.53
ZOOZ,34.2,35.2,0.57,-2.29,8020,0.05,0.57,34.35,28.47,-9.28,-27.87,50.8,20.85,18.48,24.01,-7.74,-51.91
SOXL,27.1,27.53,0.58,-0.99,50310362,0.52,7.5,0.73,49.7,-3.57,-0.51,56.4,4.26,5.81,9.7,16.4,-34.03
PNR,104.79,105.6,0.59,-0.18,1246745,0.64,2.64,-0.44,4.47,9.17,5.18,54.7,1.47,2.12,2.52,7.36,-3.31
ACM,120.26,120.28,0.59,0.58,472356,0.6,0.87,6.15,9.98,19.79,13.15,63.0,1.67,1.78,5.23,12.77,-1.43
GGG,84.5,84.9,0.59,0.12,566812,0.71,2.09,-2.2,-2.7,-1.05,1.66,49.6,1.37,1.78,-0.79,0.01,-8.01
AGX,222.5,225.32,0.59,-0.67,142042,0.36,-1.21,9.05,19.53,51.64,57.21,50.0,3.37,5.29,2.44,34.43,-8.03
MEI,6.78,6.73,0.6,1.27,233113,0.55,2.59,1.66,-11.21,-35.1,-43.11,44.8,2.44,4.53,-14.0,-24.32,-52.0
NKTR,27.25,27.43,0.62,-0.04,660341,0.98,22.07,9.98,166.96,86.1,90.29,66.5,3.78,6.7,29.58,81.23,-7.58
ECG,75.54,76.17,0.63,-0.2,670018,0.96,7.46,10.12,28.06,58.23,9.95,61.3,3.22,4.57,12.96,,-3.78
CMI,398.19,401.95,0.63,-0.31,485762,0.48,3.51,14.71,20.17,7.54,15.62,73.4,1.67,2.14,15.13,17.39,-1.19
ITT,165.06,166.47,0.65,-0.21,281555,0.74,0.48,4.59,8.88,12.8,17.38,56.2,1.99,2.02,4.61,12.85,-2.52
PWR,379.75,383.32,0.66,-0.28,695767,0.53,-0.21,-4.96,11.17,34.29,21.5,46.1,1.6,2.95,0.13,17.99,-9.1
AIRG,4.35,4.53,0.67,-3.33,43203,1.68,0.44,-5.62,8.11,-36.64,-33.58,50.8,3.73,7.44,3.17,-20.67,-55.98
QCOM,157.78,158.9,0.67,-0.04,4774409,0.55,7.39,2.65,4.2,-7.74,3.42,59.7,2.22,2.28,2.13,1.62,-10.75
AME,181.84,182.62,0.69,0.26,1757153,1.21,0.05,2.3,-0.07,-0.5,2.41,51.4,1.41,1.81,1.13,1.38,-7.48
ETN,348.81,353.5,0.7,-0.63,1158547,0.44,-1.84,-6.63,7.42,14.34,6.49,41.2,1.93,2.38,-1.21,7.18,-10.0
LMT,439.25,440.64,0.7,0.39,1154395,0.49,3.37,-5.03,-5.91,4.12,-8.63,51.9,2.62,1.95,-2.37,-6.89,-28.31
BFLY,1.44,1.44,0.7,0.7,2892121,0.74,5.88,-22.99,-38.72,-69.81,-63.73,36.1,5.77,7.48,-23.37,-47.27,-70.12
AIPO,20.36,20.39,0.72,0.6,34756,,-0.5,,,,0.01,38.3,,2.11,,,
MRVL,76.08,76.74,0.72,-0.14,10192512,0.66,-0.7,2.8,20.36,-27.95,-32.42,52.6,2.79,3.88,3.42,-7.76,-39.12
GVA,109.35,110.04,0.72,0.09,775272,1.09,2.97,17.01,26.44,26.67,25.16,74.9,2.34,2.47,15.69,24.48,-1.12
LOGI,97.6,98.46,0.72,-0.16,401618,0.46,2.11,2.87,13.76,-6.28,20.6,59.4,1.97,2.08,6.6,12.54,-6.28
IR,78.28,78.89,0.73,-0.04,2315951,0.66,3.19,-7.78,-6.09,-7.97,-12.85,43.8,3.12,2.81,-5.25,-9.02,-25.12
CGNX,42.7,43.01,0.73,0.0,1701600,0.72,6.28,26.24,36.19,29.55,20.48,69.5,4.87,3.15,23.54,25.45,-2.65
ASML,739.67,747.55,0.73,-0.34,1086381,0.59,3.64,1.77,-0.07,-0.53,6.73,54.1,1.87,2.21,-1.22,3.84,-20.78
APG,35.19,35.54,0.74,-0.26,1931083,0.66,1.66,2.21,16.14,42.16,48.37,57.6,1.69,2.03,4.07,28.29,-1.47
RRX,146.62,146.66,0.74,0.71,547091,0.53,6.31,-3.67,3.7,6.92,-4.32,49.3,2.73,3.88,-0.27,2.54,-19.51
LFUS,249.88,252.5,0.74,-0.3,133013,0.59,2.89,7.69,15.44,2.28,7.58,56.7,2.94,3.07,7.25,12.24,-7.56
PRIM,111.3,112.77,0.75,-0.57,568482,0.54,1.4,27.44,49.36,53.39,46.66,76.5,3.9,3.61,27.04,48.14,-1.59
AMSC,53.73,53.46,0.75,1.26,737379,0.56,2.51,25.14,122.56,71.57,109.24,62.3,7.14,5.97,28.25,81.69,-5.96
TXG,13.37,13.46,0.75,0.07,2236412,0.63,9.34,10.78,43.34,9.3,-5.14,55.9,4.41,6.49,9.69,10.92,-42.7
EXTR,19.64,19.87,0.76,-0.41,1364041,0.99,-1.05,13.41,22.5,21.31,19.63,61.6,3.58,3.89,10.62,23.59,-4.47
FELE,95.46,96.57,0.78,-0.38,168063,0.57,3.79,6.28,7.35,-3.41,0.72,58.9,1.52,2.14,5.77,0.82,-12.53
PEPG,1.3,1.3,0.78,0.78,553480,1.72,28.71,-3.7,-15.58,2.36,-65.52,51.5,6.24,9.53,-1.14,-45.49,-86.84
SPXC,186.28,187.85,0.78,-0.06,544287,0.96,-6.31,5.62,20.4,26.08,28.53,52.8,2.36,2.84,7.11,21.38,-8.06
DNLI,14.7,14.82,0.82,0.0,1266261,0.72,6.47,5.86,7.55,-30.65,-28.89,56.1,3.8,5.1,3.53,-17.71,-53.07
SNDX,15.64,15.87,0.83,-0.64,1859405,0.65,26.86,67.76,75.36,6.37,12.71,82.8,5.64,4.99,50.91,21.7,-27.24
VST,196.62,198.96,0.83,-0.36,2890359,0.58,-0.56,3.08,27.03,18.67,32.94,50.4,2.73,4.47,3.69,27.66,-7.05
IQST,7.1,7.04,0.84,1.69,48289,0.49,-9.37,-24.39,-42.07,,-43.6,29.9,3.49,8.45,-24.81,,-46.17
ASTI,2.37,2.39,0.84,0.0,148825,0.76,13.81,13.81,39.77,1.7,-22.9,64.3,5.83,9.54,21.24,12.39,-51.72
MXL,15.31,15.42,0.85,0.13,764278,0.37,2.32,-4.81,24.05,-4.87,-21.21,50.9,4.06,4.93,5.15,3.15,-38.12
SHLD,62.7,62.81,0.85,0.67,486740,0.56,2.65,1.45,15.4,53.2,68.39,58.3,1.2,1.53,4.0,30.01,-1.29
PH,734.0,736.2,0.85,0.55,486018,0.65,0.76,1.88,8.2,5.13,16.95,54.9,1.71,2.12,4.25,10.93,-3.39
SMHX,35.41,35.8,0.85,-0.25,120356,0.86,2.4,9.07,26.5,20.86,20.99,66.6,1.48,2.04,11.04,26.43,-1.19
GWW,964.69,978.13,0.85,-0.54,351462,1.06,4.08,-4.88,-11.21,-4.83,-6.1,45.3,2.6,2.17,-4.62,-7.51,-19.89
NVDA,180.6,182.01,0.86,0.08,132007959,0.85,-0.03,5.57,34.42,31.08,31.6,64.7,1.53,2.28,10.75,32.78,-0.63
COHU,19.84,20.03,0.86,-0.1,203287,0.49,4.43,1.93,12.75,-5.16,-24.27,53.4,3.37,4.16,3.11,-3.15,-29.89
QUIK,5.61,5.67,0.89,-0.18,315593,1.43,-1.73,-7.65,-1.56,-31.27,-52.67,43.4,4.57,8.23,-7.72,-16.34,-52.67
MVIS,1.13,1.13,0.89,0.89,3829065,0.44,0.0,-19.29,0.89,-15.67,-16.91,44.3,3.96,7.98,-5.41,-5.89,-37.91
MOG-A,191.87,192.14,0.89,0.75,102151,0.47,2.39,0.07,4.34,5.75,-2.92,53.1,1.94,2.72,3.36,2.33,-15.2
ASTC,5.47,5.08,0.89,8.75,6123,1.65,-8.84,-7.85,-13.98,-21.76,-25.91,38.0,2.79,4.87,-9.3,-19.9,-55.91
AIRR,89.78,90.51,0.9,0.09,433315,0.62,2.69,6.48,16.07,17.24,17.7,62.3,1.6,1.8,7.63,15.94,-2.02
RTX,154.53,155.5,0.92,0.29,3679313,0.77,0.45,2.64,14.78,27.03,34.04,58.1,1.28,1.57,3.96,18.32,-1.83
ALDX,5.43,5.44,0.93,0.74,739004,0.74,3.62,0.93,151.85,-16.18,4.21,65.5,2.54,5.28,23.05,20.16,-22.06
MRAM,6.01,6.06,1.0,0.17,30085,0.5,2.02,-10.22,-0.82,5.76,-5.46,44.3,2.38,4.12,-4.42,1.75,-13.3
WSO,415.56,419.26,1.0,0.11,235451,0.64,0.9,-10.94,-14.81,-13.32,-10.57,39.4,2.11,2.89,-6.13,-12.97,-26.29
GH,58.88,59.47,1.0,0.0,2145510,0.66,8.52,28.0,46.23,23.59,87.19,70.8,4.75,4.37,20.49,41.49,-1.47
XSD,280.0,283.65,1.02,-0.28,85433,1.59,5.37,4.85,20.4,16.29,12.53,66.5,1.5,2.1,8.41,19.18,-0.89
HWM,171.82,173.05,1.05,0.34,2241148,0.78,-3.8,-9.16,6.3,29.7,56.2,39.5,2.0,3.03,-3.74,22.28,-9.94
PBW,25.2,25.11,1.05,1.41,778462,2.07,5.82,3.8,35.22,34.57,20.2,66.9,2.02,2.69,13.98,29.16,0.0
NVEC,63.4,63.68,1.06,0.62,30924,0.6,3.56,-20.07,-11.79,-14.32,-22.92,41.6,4.92,3.51,-9.53,-10.48,-26.42
HUBB,428.54,432.22,1.07,0.21,366493,0.61,3.52,0.45,10.2,10.79,2.91,54.1,1.73,2.42,3.83,7.58,-8.45
SMCI,45.28,45.86,1.08,-0.2,22586452,0.53,1.46,-11.42,-0.63,-4.28,52.61,41.1,5.29,5.96,-6.12,17.48,-27.07
AMAT,161.81,163.53,1.1,0.03,10125796,1.3,-11.31,-14.13,-1.23,-3.35,-0.21,32.1,3.57,3.76,-10.89,-3.81,-23.54
CNM,64.34,64.83,1.11,0.35,1356972,0.74,1.76,4.56,19.75,19.37,26.3,58.0,1.35,1.98,5.12,21.13,-1.43
RDW,8.75,9.04,1.12,-2.13,4613595,0.87,2.49,-53.43,-26.08,-61.73,-46.95,29.6,7.76,13.13,-41.29,-35.82,-64.77
CSIQ,12.8,12.69,1.12,1.99,1384912,1.75,9.59,3.59,16.96,19.38,5.4,58.3,3.11,5.28,6.73,15.51,-27.36
FLS,52.29,53.22,1.14,-0.62,1012940,0.38,1.99,-2.67,3.1,-14.56,-7.19,49.8,1.57,2.55,2.22,-1.03,-17.81
SMTC,49.75,50.42,1.18,-0.16,872266,0.55,3.83,-5.97,24.74,34.88,-18.81,51.0,3.03,4.84,6.23,7.56,-34.65
MTSI,123.09,124.55,1.19,0.0,517873,0.68,5.24,-12.36,0.88,1.16,-3.77,39.7,2.84,3.84,-7.65,-0.04,-16.29
KLAC,86.93,87.96,1.19,0.0,8578334,0.77,-2.73,-4.92,12.17,18.48,39.71,45.5,2.92,3.28,-1.73,18.68,-7.34
CAT,407.0,412.64,1.19,-0.19,3185165,0.98,1.0,-0.26,16.7,16.79,14.7,49.2,1.42,2.23,3.23,12.84,-5.79
OSK,139.07,140.28,1.21,0.34,485029,0.73,4.21,13.71,37.31,30.61,49.92,67.7,1.88,2.21,13.63,33.21,-1.0
EME,604.58,612.92,1.21,-0.17,261915,0.69,-0.29,8.37,30.29,43.78,33.93,58.1,2.49,2.84,9.92,29.37,-4.13
NRG,148.85,150.44,1.22,0.15,2093726,0.63,-1.05,-0.86,-5.5,39.81,62.2,44.2,3.73,4.12,-3.05,27.16,-13.5
AMKR,23.79,24.05,1.22,0.13,1544871,0.58,3.89,11.81,21.9,6.84,-7.54,59.1,4.82,3.62,10.42,8.84,-27.93
IESC,333.0,336.23,1.23,0.25,102729,0.76,-0.43,2.78,24.34,47.81,60.35,53.0,3.31,4.72,8.09,36.32,-5.99
SLAB,130.98,132.29,1.24,0.24,174033,0.42,5.98,-11.59,0.86,-11.54,5.79,48.4,2.43,3.87,-4.55,5.16,-16.64
NEON,22.77,23.03,1.28,0.13,224328,0.89,-2.17,-15.98,113.83,136.45,176.8,49.8,5.16,8.34,2.8,89.89,-21.4
WTS,271.28,274.41,1.28,0.12,135072,0.56,2.78,9.27,12.41,28.31,36.81,67.4,1.21,2.19,8.28,23.29,-1.03
TT,423.56,428.88,1.29,0.03,630262,0.47,0.19,-4.12,-0.05,18.06,14.72,45.2,2.27,2.23,-1.48,9.13,-9.24
CRMD,13.04,13.1,1.31,0.85,2479194,0.74,30.09,20.63,6.68,25.0,59.37,61.3,4.76,5.93,5.24,23.1,-20.89
DSGN,5.42,5.4,1.31,1.69,154551,1.28,12.03,35.68,53.85,32.35,-12.48,69.3,5.09,6.28,32.55,16.57,-28.0
DY,270.35,272.91,1.32,0.37,361849,1.13,-0.7,6.36,40.08,53.15,54.45,59.9,1.5,2.71,7.53,38.44,-2.53
ENS,98.5,99.63,1.32,0.17,302651,0.81,4.44,12.34,-0.28,0.3,8.19,67.1,1.87,2.15,10.63,7.15,-4.2
NAMS,25.12,25.4,1.32,0.2,869599,1.03,4.23,14.41,34.53,27.57,-2.16,63.3,3.71,4.97,18.41,20.41,-4.55
DFEN,56.66,57.09,1.33,0.57,164925,0.57,-0.68,-1.4,42.33,80.15,109.66,53.1,2.5,4.34,7.48,51.27,-4.68
MYRG,181.81,183.44,1.34,0.44,203525,0.94,-0.43,-4.43,11.48,36.9,24.05,46.7,2.22,3.92,0.46,21.73,-8.45
NVAX,10.0,9.71,1.36,4.38,9483260,1.14,20.92,38.71,44.28,18.56,13.3,73.0,5.57,6.23,34.3,25.96,-33.86
TCMD,12.4,12.58,1.37,-0.08,144884,0.54,3.37,32.14,20.96,-27.41,-26.52,64.0,6.41,4.49,19.32,-8.86,-35.62
AIP,9.34,9.52,1.38,-0.59,411991,0.19,4.62,-3.05,26.93,-2.46,-19.93,49.5,11.21,9.21,2.16,9.29,-26.77
FLNC,8.17,8.06,1.38,2.77,4507973,1.04,-11.82,-10.04,49.12,25.35,-52.34,49.1,6.22,8.14,7.27,-18.86,-65.7
ULBI,6.56,6.6,1.38,0.77,61229,1.01,-2.94,-24.05,15.18,-7.82,-10.69,31.6,4.5,6.45,-18.91,-5.57,-40.91
NXPI,228.99,232.01,1.41,0.09,2470377,0.85,13.09,2.7,9.15,3.51,12.51,62.0,2.4,3.15,5.43,9.65,-10.16
AMPX,7.04,7.21,1.41,-0.98,4082738,0.47,-6.24,-16.74,165.07,112.68,152.1,50.9,6.49,10.29,19.65,112.35,-16.74
LII,592.1,600.06,1.42,0.07,194322,0.51,3.04,-1.54,-0.94,-3.56,-0.74,49.0,2.31,2.62,1.25,0.25,-11.55
LGND,150.89,153.25,1.44,-0.13,204053,0.64,4.25,10.18,46.6,27.71,41.35,67.0,2.78,3.95,20.03,32.65,-1.76
GTES,24.22,24.45,1.45,0.5,1606065,0.76,3.25,-1.05,10.38,7.95,19.74,52.1,1.81,2.71,2.97,15.04,-3.47
DFTX,9.55,9.75,1.46,-0.62,935535,0.81,-2.5,9.8,47.73,-1.42,29.31,58.0,4.47,5.39,16.57,33.14,-3.94
ARM,137.91,141.06,1.55,-0.72,2892949,0.57,0.01,-10.0,3.75,-11.58,10.03,44.2,3.43,3.81,-4.94,3.68,-21.6
WMS,139.71,141.02,1.56,0.62,836869,0.99,7.12,26.19,15.72,11.1,23.34,70.0,4.23,3.26,18.09,18.17,-13.87
RKLB,44.3,44.97,1.58,0.07,21268927,1.19,-0.11,-12.49,75.87,60.49,80.17,56.5,3.15,6.81,14.08,67.7,-12.49
NVT,87.75,89.41,1.59,-0.3,1289991,0.56,0.73,17.78,32.34,30.85,30.6,66.3,3.46,2.87,15.46,31.37,-2.65
CCJ,75.42,76.82,1.61,-0.24,2658836,0.65,-1.09,-2.72,49.83,62.79,47.28,54.6,1.85,3.58,4.33,37.94,-3.88
WDC,74.79,76.29,1.64,-0.36,5191856,0.67,2.21,12.19,52.61,47.63,63.19,65.5,2.74,2.8,14.13,46.7,-3.05
EDSA,2.25,2.27,1.65,0.67,55384,2.49,7.67,-5.34,11.91,-15.55,19.22,55.2,2.72,5.86,6.19,4.66,-51.68
NPK,101.58,103.37,1.66,-0.1,33065,0.57,3.74,-4.84,18.58,4.01,6.99,55.6,2.31,3.05,2.91,12.89,-6.23
CGON,25.55,26.13,1.67,-0.58,516052,0.61,9.13,-2.32,2.75,-8.38,-9.8,51.4,2.93,4.77,-0.12,-5.58,-34.58
CARR,65.4,66.49,1.67,0.0,3660710,0.71,2.48,-13.23,-12.07,2.09,-2.69,38.7,2.94,2.42,-7.84,-4.21,-19.57
AEVA,13.02,13.32,1.68,-0.61,2604128,0.98,-2.06,-58.67,-27.77,214.89,165.87,31.7,5.76,15.09,-43.97,25.02,-64.75
APH,110.22,111.06,1.69,0.92,6809188,0.73,1.14,7.47,27.83,61.24,60.93,64.2,1.73,2.46,9.81,39.97,-0.71
CRDO,116.42,118.74,1.71,-0.27,2974360,0.76,0.14,27.04,97.47,67.95,67.4,61.0,3.88,5.32,21.2,77.38,-5.3
CEVA,23.4,23.71,1.72,0.39,243817,0.92,11.16,2.02,11.68,-31.61,-25.67,57.7,3.33,4.73,6.79,-11.65,-38.32
IDYA,24.35,24.75,1.73,0.08,1089244,0.97,8.36,14.64,38.89,17.86,-1.63,59.0,3.06,4.65,8.63,10.9,-37.81
CRUS,110.97,112.99,1.74,-0.08,623145,0.99,8.11,9.31,6.36,3.6,13.66,63.4,2.66,3.17,7.73,10.58,-22.44
CLLS,2.89,2.9,1.75,1.4,135071,0.47,9.43,59.34,83.54,87.1,60.22,63.1,10.72,8.82,44.61,72.3,-3.97
AXSM,109.82,111.13,1.75,0.55,695367,1.09,6.9,-0.51,3.35,-15.26,27.27,61.7,2.47,3.31,4.92,5.2,-19.32
XCH,1.13,1.15,1.77,0.01,7745,0.38,-4.56,-11.54,-14.81,-11.54,-44.98,40.3,2.83,6.31,-11.64,-73.55,-95.89
WCC,206.22,209.86,1.77,0.0,539239,0.74,3.1,1.94,21.09,6.61,17.89,55.7,1.87,2.82,6.77,14.76,-3.83
KURA,7.39,7.48,1.91,0.68,2806333,1.73,35.02,17.61,24.25,-9.66,-13.82,68.8,4.73,5.47,19.81,-7.65,-64.52
ELVA,4.71,4.81,1.91,-0.21,122058,0.45,0.63,30.35,58.22,92.4,88.63,58.9,6.09,6.5,20.49,65.83,-4.37
HY,36.65,37.0,1.93,0.96,50464,0.66,1.48,-9.45,-13.33,-29.95,-26.35,40.1,3.6,4.25,-8.58,-20.07,-46.2
VRT,132.25,135.69,1.97,-0.62,3251361,0.42,-2.96,5.14,27.96,25.58,14.7,51.9,2.39,4.24,5.9,21.35,-11.6
POWL,84.67,86.37,1.99,-0.02,488690,0.52,-1.93,13.78,42.0,22.05,13.85,62.7,3.53,5.14,18.63,19.06,-26.03
STTK,0.98,1.02,2.0,-2.0,457159,0.09,37.99,26.05,-7.27,-23.31,-15.7,62.5,9.84,9.82,15.82,-4.48,-73.64
GFS,33.07,33.73,2.0,0.0,2284144,0.81,6.67,-16.36,-14.69,-21.85,-20.6,38.5,2.89,4.37,-10.88,-13.96,-27.91
PTCT,48.6,49.8,2.01,-0.45,1872554,1.33,15.01,4.56,8.24,-3.9,8.54,53.8,4.25,4.49,1.43,4.25,-12.89
LINK,5.07,4.99,2.05,3.68,27142,0.99,17.06,-4.1,43.85,1.91,22.22,57.6,6.16,8.13,11.5,17.69,-24.21
SIMO,73.0,75.19,2.06,-0.91,196188,0.55,0.2,2.55,18.95,33.15,37.58,51.9,2.21,3.81,2.85,28.32,-2.89
RMBS,74.15,75.77,2.1,-0.09,605571,0.44,4.12,11.08,34.46,20.35,41.63,62.0,3.9,3.56,13.95,30.42,-1.33
ALMS,4.74,4.85,2.11,-0.21,1133983,1.42,11.75,45.65,-13.7,-6.91,-41.0,75.9,4.05,6.21,33.56,-18.69,-62.69
JCI,103.41,105.71,2.12,-0.11,4879844,0.83,0.0,-2.98,7.94,17.76,33.89,50.2,1.95,2.13,0.11,18.38,-5.39
FIX,678.54,695.76,2.19,-0.34,266828,0.56,0.35,25.55,47.42,77.84,62.37,65.9,5.16,3.59,19.52,50.96,-3.18
SNDK,44.25,45.52,2.2,-0.65,2541739,1.11,4.96,7.89,12.56,24.2,26.44,55.7,3.47,4.89,3.62,,-19.32
MU,121.35,123.55,2.22,0.4,12208770,0.61,-0.14,8.01,26.07,24.15,41.47,58.9,2.9,3.73,4.89,24.03,-3.41
HIMX,7.46,7.59,2.29,0.54,1382579,1.18,5.27,-20.19,-8.11,-30.24,1.47,33.7,3.99,4.3,-14.62,-6.58,-40.93
LMB,113.9,116.54,2.32,0.0,178832,0.64,5.45,-16.0,-6.88,27.74,31.36,41.2,5.36,6.11,-13.02,12.02,-22.06
KRMN,50.76,51.78,2.33,0.31,996241,0.42,10.88,-7.1,16.83,61.81,72.31,55.8,3.42,4.71,5.67,,-8.03
SITM,220.66,226.71,2.38,-0.35,294157,0.74,11.65,5.25,7.61,27.79,1.39,62.2,3.59,5.05,8.18,15.76,-13.15
ALNT,43.74,44.56,2.4,0.51,109318,0.57,3.35,11.92,38.4,67.85,81.97,64.6,3.1,4.72,15.9,58.3,-3.6
PI,161.92,165.74,2.45,0.09,268535,0.42,7.94,42.9,32.54,59.64,12.94,68.6,6.39,4.76,31.71,31.81,-30.53
NPWR,2.36,2.44,2.52,-0.84,1379558,0.87,-15.28,-12.54,44.38,-68.48,-77.39,41.1,4.84,11.11,-9.85,-56.61,-81.64
MTW,9.17,9.38,2.63,0.33,494041,1.44,-7.95,-23.8,-20.24,-15.04,5.39,27.6,4.43,6.39,-21.44,-8.19,-29.95
ENPH,36.15,35.77,2.67,3.76,13654596,1.32,9.82,-9.63,-29.03,-44.06,-49.87,51.6,4.91,6.37,-6.07,-35.33,-71.07
BE,45.4,46.5,2.69,0.27,9804556,0.77,23.51,86.07,131.23,83.0,98.97,82.4,5.68,5.89,60.31,100.15,0.0
