ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,5.13,5.22,2.39,0.68,26574563,1.2,3.57,4.04,15.18,21.83,12.35,66.6,1.7,2.34,8.5,14.89,0.0
FORM,5.77,5.94,2.41,-0.52,178636,0.76,8.49,-1.49,-12.78,18.8,-1.16,52.6,2.57,4.16,-3.21,-4.44,-22.45
SMTC,24.26,24.96,2.42,-0.45,583071,1.23,11.88,-1.46,1.67,-15.25,0.08,61.2,2.34,3.5,1.72,-7.87,-32.34
FIX,14.41,14.8,2.43,-0.27,108579,0.49,2.03,1.94,-4.16,-17.52,-16.2,56.1,2.53,2.98,2.97,-6.69,-22.22
HEI,26.24,26.93,2.47,-0.13,406077,0.83,-2.49,-4.26,-7.92,-0.93,-5.88,42.6,2.13,3.7,-7.09,-3.25,-17.22
QUIK,53.76,54.88,2.62,0.52,32598,0.43,-4.62,-23.74,-23.74,24.84,-7.55,46.5,6.69,6.88,-14.44,1.59,-29.24
COHU,9.3,9.52,2.63,0.29,38413,0.42,1.65,0.87,13.34,13.7,0.98,55.4,1.84,2.83,0.55,2.53,-19.25
SYNA,57.69,59.25,2.63,-0.07,623004,0.51,-0.59,-7.44,-7.19,28.0,17.72,48.4,2.53,4.49,-2.02,11.99,-11.29
CRUS,21.56,22.06,2.65,0.33,1265299,0.73,-0.68,6.93,19.89,14.9,9.53,53.8,2.49,3.03,6.21,6.12,-14.33
SOXL,1.35,1.39,2.69,-0.09,8319321,1.56,7.55,-0.84,12.78,64.82,36.86,59.2,3.14,3.95,5.38,34.29,-4.13
AVGO,5.3,5.41,2.73,0.64,41784735,0.53,3.02,7.91,18.94,66.71,34.57,67.9,2.13,2.57,9.9,36.34,0.0
AAON,12.59,12.98,2.87,-0.22,164216,0.56,3.31,8.96,5.76,11.02,-1.3,60.2,2.89,3.53,9.67,10.68,-8.62
IPWR,79.6,81.3,2.91,0.76,1442,0.39,13.71,-4.14,17.83,,48.09,50.3,3.34,5.81,-6.39,,-27.73
KOPN,3.06,3.17,2.92,-0.65,88472,0.46,5.32,-6.49,-23.43,-7.58,-26.28,48.0,2.34,4.39,-8.44,-15.48,-29.4
DCO,23.31,24.11,2.95,-0.47,19165,0.4,-1.19,-0.12,-5.64,-2.07,-16.98,48.4,2.51,3.44,-0.98,-9.38,-22.0
ALOT,12.48,12.68,3.03,1.44,31861,3.86,12.96,14.27,2.01,9.32,9.94,77.9,2.08,2.83,12.29,12.47,-0.55
AMBA,25.07,25.9,3.11,-0.2,582330,0.74,7.69,-6.33,-17.96,20.24,-21.68,56.1,3.07,4.66,-0.48,5.27,-27.27
AVAV,31.5,32.53,3.14,-0.13,226649,0.91,3.17,-7.87,-2.17,19.51,15.48,45.3,2.44,3.94,-8.98,10.95,-21.41
MTSI,16.93,17.45,3.25,0.18,55244,0.69,8.79,-4.28,2.89,24.73,10.03,52.0,2.13,3.83,-6.58,2.31,-19.1
GRC,24.89,25.69,3.35,0.15,45146,0.83,2.11,1.34,-0.38,3.54,-4.04,53.4,2.27,3.18,1.2,0.86,-9.61
PRSO,25200.0,26000.0,3.5,0.32,15,0.49,-0.61,-21.31,-28.57,-20.73,-40.04,36.5,2.92,5.92,-19.94,-25.92,-44.92
CGNX,15.96,16.56,3.51,-0.25,1093187,1.01,2.05,-0.63,-5.82,15.07,-6.92,56.0,2.02,3.45,2.47,4.34,-11.74
GSIT,5.63,5.81,3.57,0.36,86385,1.56,4.87,-13.8,-15.06,-11.3,-12.24,46.1,2.81,3.71,-9.46,-13.1,-21.38
GTLS,72.16,74.72,3.73,0.18,332822,0.51,3.06,-4.35,-17.01,-14.0,-19.95,52.1,2.53,3.86,-1.85,-22.23,-42.6
ATRO,36.74,38.11,3.79,0.07,98994,0.47,4.77,-6.83,-13.65,16.14,8.79,47.4,2.8,4.4,-6.33,5.46,-23.61
BWEN,10.75,11.31,4.43,-0.74,176698,0.74,5.11,-10.59,26.79,65.59,14.24,45.9,4.61,7.14,-3.73,26.25,-16.16
SRPT,34.54,34.04,4.58,6.11,2304627,1.93,8.34,-10.87,13.3,127.39,65.4,56.8,3.45,6.32,14.64,13.42,-36.74
NEON,35.9,37.4,4.76,0.56,52328,0.54,1.36,-35.74,-48.41,-30.87,-44.01,32.9,4.52,9.18,-28.85,-37.75,-54.83
CBAT,2.05,2.15,5.39,0.49,20945,0.2,-6.52,-24.56,8.04,-1.38,-13.31,35.9,4.43,9.91,-26.75,-8.24,-51.79
ABUS,10.52,11.23,6.04,-0.66,452498,1.3,0.27,-24.02,-48.08,43.42,44.53,37.3,3.76,10.77,-33.73,-6.44,-63.7
ISSC,5.59,5.91,6.18,0.46,45779,0.69,-0.29,-4.45,-17.92,1.33,-3.51,51.1,3.11,5.33,-3.45,-7.82,-18.41
MVIS,1.7,1.81,6.47,0.0,1712911,3.27,13.84,9.7,-25.51,42.52,24.83,59.0,2.91,6.11,1.88,8.36,-46.61
SLS,65400.0,69000.0,6.48,0.93,62,0.67,5.99,0.88,-42.64,-29.45,-54.72,49.2,4.27,8.34,-3.03,-27.46,-69.25
NVAX,90.8,97.0,7.06,0.22,238708,1.27,16.87,17.43,-19.3,55.95,-6.91,62.6,5.21,6.39,11.97,15.72,-27.07
IMOS,16.43,17.65,8.08,0.63,786404,2.23,7.26,3.27,1.57,25.16,19.77,60.7,2.72,3.94,4.03,17.47,-2.66
NDSN,71.51,75.05,9.32,4.16,895478,3.56,9.32,10.08,17.2,16.39,11.85,79.3,2.14,2.06,12.46,14.03,0.0
IONS,26.1,27.81,11.46,4.61,4577871,1.28,12.59,-20.99,-52.34,-12.52,-30.25,48.6,4.95,8.05,-18.17,-25.93,-52.86
BEEM,7.5,7.5,15.38,15.38,10,0.03,20.0,0.0,-21.05,-3.23,-11.76,52.4,22.49,13.3,2.97,-8.18,-33.33
PTCT,27.69,20.03,30.74,80.74,10193433,15.4,32.91,6.37,-33.05,42.46,19.65,57.2,8.53,11.89,-6.4,-3.87,-41.04
