ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,37.33,37.05,-0.76,0.0,5627471,0.87,2.37,2.51,1.58,2.88,1.5,57.4,1.12,1.46,1.84,0.61,-11.43
IHI,27.45,27.22,-0.75,0.08,746518,1.09,-0.89,3.3,9.67,24.97,24.41,60.4,0.63,0.85,3.35,13.49,-1.01
PHO,26.45,26.27,-0.74,-0.07,26014,0.64,-0.19,-0.13,3.29,8.95,8.38,46.9,0.66,0.89,0.12,5.75,-1.96
UTHR,132.56,131.32,-0.74,0.2,669123,1.23,-0.29,8.63,-3.69,-8.15,-8.8,58.1,1.25,1.94,4.84,-1.84,-21.98
CPRX,2.8,2.77,-0.72,0.36,988544,0.8,0.73,30.66,39.2,158.88,145.13,71.1,2.92,4.91,28.61,88.52,-2.46
NEE,30.95,30.9,-0.72,-0.57,13118152,1.42,-1.15,-1.03,10.02,19.74,19.67,47.9,0.7,1.24,1.63,11.44,-2.95
LFUS,157.43,156.02,-0.71,0.18,126969,1.2,1.56,1.17,2.02,8.25,9.1,51.7,1.41,2.26,0.97,8.08,-3.69
RTX,63.64,63.25,-0.69,-0.06,4536377,0.89,-0.42,0.31,8.79,11.68,11.02,55.2,0.53,0.94,1.2,10.34,-0.69
PAVE,13.99,13.96,-0.69,-0.5,5884,0.28,1.27,1.12,-1.91,,-0.93,50.6,1.05,1.37,-0.28,,-3.41
SMTC,36.05,36.0,-0.69,-0.55,834388,1.61,1.69,-5.76,6.35,11.63,13.03,51.3,2.23,3.02,1.18,12.99,-5.76
LMB,11.92,11.93,-0.67,-0.77,4540,0.35,-0.08,2.76,-14.72,-14.19,-14.6,43.2,2.48,3.19,-4.88,,-19.34
FLR,42.61,42.14,-0.66,0.46,888832,0.7,2.46,0.47,-14.08,-14.25,-14.29,46.4,1.57,2.11,-3.86,-11.54,-21.86
PNR,40.49,40.12,-0.66,0.26,1066783,0.87,1.01,-0.92,4.91,17.94,14.5,49.2,1.03,1.56,0.01,8.58,-3.12
DOV,58.24,57.69,-0.65,0.29,1143739,0.53,1.34,-4.56,-1.08,5.75,4.22,41.7,1.44,1.94,-2.28,3.83,-5.88
RRX,74.89,74.33,-0.63,0.13,318865,1.08,0.08,0.64,5.09,15.31,13.03,47.9,1.31,1.95,-0.1,11.13,-4.08
PH,144.45,143.08,-0.62,0.34,1605277,1.13,-0.22,-0.27,-1.48,12.43,11.13,47.3,1.43,1.75,-0.83,8.2,-4.56
INVE,5.03,5.03,-0.59,-0.59,81999,1.21,-0.4,-9.04,-30.14,40.9,43.71,41.8,2.68,5.77,-7.82,17.61,-33.38
LII,173.24,171.7,-0.58,0.31,301733,0.82,-2.52,3.85,9.34,19.02,20.01,54.2,0.87,1.51,4.42,13.56,-4.14
TAN,19.39,19.25,-0.55,0.15,188733,0.61,2.16,7.02,14.51,18.83,16.8,69.0,1.17,1.59,8.11,10.27,-6.26
URA,11.62,11.58,-0.54,-0.15,267333,1.0,4.98,1.71,-15.81,3.39,-1.3,51.9,1.5,1.96,-0.85,-5.31,-31.62
HY,61.8,61.31,-0.51,0.28,68133,0.84,-2.17,-5.69,26.54,9.38,8.86,39.4,1.17,2.58,-0.98,13.01,-7.5
ADTN,18.0,17.92,-0.48,0.0,323913,0.97,3.04,5.98,-2.64,-8.55,-9.15,54.9,1.62,1.96,1.74,0.08,-11.31
ECHO,49.59,49.33,-0.47,0.07,231524,1.02,0.64,3.08,8.89,16.97,17.94,53.3,1.27,2.08,2.61,14.86,-2.22
PBW,20.18,20.04,-0.47,0.22,11414,0.85,2.11,5.81,10.07,17.52,18.49,64.0,1.07,1.76,4.72,12.5,-0.47
NXPI,103.19,102.83,-0.46,-0.11,5260204,1.28,-0.1,-0.46,5.42,11.18,12.01,56.9,0.35,0.54,1.49,7.86,-0.53
CLLS,25.27,25.25,-0.43,-0.35,100310,1.13,9.07,6.05,5.08,51.56,39.35,60.6,2.55,3.07,5.16,18.32,-10.93
WTS,59.45,59.21,-0.4,0.0,94752,0.71,1.97,0.32,0.15,-4.25,-4.76,47.9,0.87,1.7,-0.57,-1.81,-11.24
EFOI,94.15,88.55,-0.39,5.91,464,0.38,4.55,-21.43,-22.63,-42.24,-43.65,37.7,4.23,8.12,-15.76,-35.02,-59.46
OSIS,75.5,75.0,-0.31,0.36,137408,0.81,1.82,-5.29,2.6,-1.33,-1.16,44.5,1.21,2.16,-2.46,2.17,-8.31
MOD,16.6,16.5,-0.3,0.3,175179,0.45,1.85,8.55,44.1,7.84,8.55,61.9,2.1,3.32,15.81,29.27,-3.51
AZZ,51.07,50.71,-0.27,0.45,60750,0.75,0.09,1.94,-4.94,-13.36,-13.63,46.4,1.54,2.31,-2.01,-6.09,-17.71
GSIT,7.91,7.89,-0.25,0.0,107255,0.66,1.02,-3.9,-8.89,27.46,28.92,48.0,2.68,3.89,-1.3,19.51,-16.06
AMSC,4.62,4.62,-0.22,-0.22,155064,0.86,2.9,12.14,-33.53,-38.89,-37.74,52.8,3.31,5.57,-1.5,-28.52,-51.42
GE,162.42,161.59,-0.22,0.29,6132815,0.8,-1.93,-0.47,-8.78,-13.35,-13.33,36.8,1.32,1.64,-3.97,-7.69,-15.31
GRC,21.7,21.64,-0.2,0.08,43351,0.5,-0.63,5.14,-18.79,-21.68,-19.74,45.4,1.52,3.2,-3.25,-10.73,-24.82
XYL,51.53,51.41,-0.13,0.09,2251658,1.7,1.94,5.29,10.4,10.72,11.36,66.5,0.62,1.33,4.69,9.22,-0.13
MEI,38.27,38.08,-0.12,0.37,298114,0.82,2.0,1.87,-10.21,-1.49,-0.54,50.1,1.74,2.82,-1.16,2.6,-11.48
TEX,34.44,34.34,-0.1,0.2,1539905,0.83,4.74,11.37,16.3,14.34,14.58,58.2,2.25,3.26,6.53,19.87,-2.07
BMY,47.38,47.31,-0.09,0.07,5943637,0.58,-2.63,3.47,1.56,-3.43,-4.8,55.9,1.53,1.7,2.12,2.9,-25.77
PCAR,34.78,34.76,-0.08,-0.01,4989999,1.44,4.08,3.73,-3.07,1.29,0.73,57.9,1.48,1.81,1.46,3.19,-6.43
WSO,127.0,126.76,-0.04,0.15,283539,0.8,-1.46,8.29,7.46,4.67,4.2,64.2,1.07,1.72,6.51,6.01,-2.5
KURA,8.85,8.8,0.0,0.57,26381,0.2,11.39,-1.12,1.73,41.94,57.14,55.7,5.36,7.32,-2.02,21.94,-21.43
ITRN,27.0,27.13,0.0,-0.48,26767,0.71,1.59,-2.35,5.51,20.98,18.51,49.1,1.43,3.02,-0.8,12.08,-6.97
EDSA,370.44,361.62,0.0,2.44,36,0.45,-1.6,0.34,-23.6,-34.22,-40.58,51.6,3.42,6.01,-1.8,-30.9,-67.89
D,61.24,61.58,0.01,-0.53,4752911,1.25,-2.37,-4.59,0.48,2.91,3.02,33.6,0.61,1.19,-1.76,3.1,-5.34
LGND,121.39,121.42,0.04,0.02,174902,0.64,-1.39,12.14,15.35,19.26,18.46,63.7,1.43,2.23,6.89,13.99,-12.35
CSIQ,16.0,15.99,0.06,0.13,1327733,0.84,6.1,24.82,35.39,28.74,26.2,73.2,2.83,4.22,18.84,22.14,0.0
FLS,40.79,40.78,0.15,0.18,1029813,0.69,3.3,-5.36,-4.38,-4.99,-5.96,43.0,1.79,2.33,-4.98,-3.21,-11.11
HUBB,98.7,98.18,0.19,0.71,532181,1.6,-0.11,-3.11,-6.16,-2.98,-3.41,36.1,0.81,1.47,-2.2,-1.03,-9.63
FAST,8.64,8.65,0.19,0.1,13357092,0.84,-0.6,-1.48,-16.54,-9.03,-8.19,42.7,1.8,2.19,-3.34,-6.53,-17.99
FTAI,10.55,10.54,0.23,0.42,207509,1.3,0.06,0.06,8.44,27.36,22.3,56.2,0.83,1.68,2.2,15.81,-2.6
AAON,23.31,23.31,0.28,0.28,245805,1.25,0.83,0.98,3.64,9.37,9.53,48.3,1.25,2.03,-0.63,8.76,-4.46
FIX,35.44,35.39,0.28,0.41,183784,0.81,4.98,6.96,2.86,10.11,11.44,65.1,1.32,1.85,3.93,10.47,-4.28
ITT,37.58,37.38,0.36,0.88,843163,1.05,2.51,4.87,-2.1,4.13,2.12,52.9,1.9,2.7,-0.39,1.77,-7.77
NPK,87.53,87.85,0.36,0.0,31079,0.89,1.14,4.51,10.48,9.13,11.79,58.5,1.47,1.97,4.27,14.71,-0.57
FORM,13.7,13.05,0.38,5.38,2242995,2.02,1.95,-11.07,12.26,14.47,14.98,44.7,2.42,5.06,-2.2,12.42,-15.53
ASTE,51.98,52.09,0.38,0.16,138267,1.02,0.23,-1.77,-11.35,-17.9,-19.53,39.0,1.47,2.6,-5.91,-11.44,-23.65
WCC,56.8,56.9,0.62,0.44,349326,0.54,4.88,-6.95,-17.3,-16.08,-15.77,43.1,2.09,2.57,-6.37,-12.21,-23.57
SLS,877.5,877.2,0.64,0.67,320,0.76,-3.42,4.28,-8.64,-75.43,-70.46,52.5,2.93,4.85,1.02,-73.32,-95.57
PTCT,18.37,18.46,0.65,0.16,446966,0.46,3.42,47.33,98.07,61.5,64.38,78.1,2.54,4.42,30.53,54.87,0.0
ASTC,147.0,146.49,0.69,1.04,276,0.79,-2.24,-9.57,-26.57,-35.75,-32.65,41.6,3.47,7.3,-9.77,-31.42,-53.5
MOG-A,67.23,67.78,0.73,-0.08,123975,1.28,4.32,2.79,8.6,8.45,6.91,57.8,1.49,2.43,3.18,9.63,-2.29
IR,21.29,21.39,0.75,0.28,797752,0.7,1.75,-6.54,,,1.56,53.8,2.98,4.86,,,-10.41
IESC,18.15,18.25,0.83,0.28,45394,0.66,9.94,18.89,3.4,-6.89,-7.59,65.6,2.46,3.6,6.84,1.32,-19.07
ATRO,25.22,25.41,0.86,0.1,242052,1.48,2.04,-0.36,-3.6,-11.8,-10.32,50.9,0.77,1.97,-1.11,-10.46,-34.54
PRSO,1904.0,1856.0,0.87,3.48,2923,0.69,12.08,251.52,11.0,-28.83,-10.77,67.5,29.82,12.33,93.57,-28.01,-71.11
ALDX,4.5,4.55,1.11,0.0,8173,0.09,7.06,-9.9,-9.9,-5.21,-10.78,49.0,3.98,6.22,1.09,-14.76,-41.74
GNRC,35.93,36.15,1.12,0.5,569613,1.78,1.75,4.33,-3.63,-12.28,-13.81,55.8,1.24,1.81,1.34,-5.01,-16.88
GWW,161.13,162.32,1.12,0.38,915997,0.87,3.56,3.87,-22.97,-22.62,-22.78,51.7,1.48,2.16,-0.84,-17.69,-30.22
CAPR,8.0,8.0,1.27,1.27,10967,1.09,18.52,-1.84,-75.16,-69.35,-68.63,36.9,4.67,11.72,-48.67,-69.27,-81.26
ABUS,3.6,3.65,1.39,0.0,26955,0.17,-2.67,7.35,8.96,48.98,46.0,54.5,2.66,4.96,5.08,18.13,-17.05
IOVA,7.15,7.2,1.41,0.7,242211,0.43,7.46,39.81,-2.04,3.6,-0.69,64.2,4.45,5.87,14.02,3.86,-22.41
IPWR,20.8,21.0,1.45,0.48,1485,0.47,-2.78,-18.29,-33.96,-35.98,-33.33,40.2,3.6,6.99,-11.05,-36.91,-62.16
ACAD,28.15,28.68,1.49,-0.39,1203416,0.82,0.0,11.55,-15.89,0.56,-0.31,53.3,2.7,4.06,-1.37,-6.74,-28.03
ASND,27.6,28.22,1.84,-0.4,53453,0.27,22.54,18.32,4.13,42.53,41.74,66.0,4.51,6.84,8.15,19.42,-5.68
RNAC,595.5,600.0,1.94,1.17,3657,0.56,20.7,46.2,37.27,16.41,15.87,72.6,4.19,6.5,35.9,25.37,-24.04
QURE,6.08,6.1,2.01,1.67,214301,1.42,3.74,10.11,5.72,8.54,3.92,65.8,3.45,5.12,14.32,-1.03,-34.27
SMMT,11.4,11.58,2.12,0.53,21365,4.15,0.78,4.14,-9.18,36.24,36.72,55.2,2.88,4.55,3.92,5.68,-19.3
MVIS,2.23,2.31,2.21,-1.33,1540574,1.5,22.87,17.26,-4.94,75.0,79.07,64.2,5.2,5.96,8.05,37.13,-19.51
ULBI,6.75,6.85,2.24,0.75,64992,1.0,2.24,7.03,25.69,44.21,39.09,56.0,2.81,4.19,9.31,30.22,-2.14
RUN,7.12,7.27,2.39,0.28,1896131,1.22,9.32,44.25,39.27,33.64,30.05,90.0,2.66,3.58,34.84,31.96,0.0
BWEN,4.95,5.05,2.85,0.81,73720,0.67,4.99,3.06,-35.09,21.83,21.39,46.6,2.48,5.91,-15.07,-2.94,-46.33
AVAV,35.07,36.5,3.96,-0.11,549409,2.11,18.31,17.59,31.48,36.19,35.54,79.6,2.58,2.99,18.96,33.41,0.0
GTLS,34.06,34.61,4.4,2.75,279567,1.56,4.28,0.76,-0.57,-5.31,-6.28,51.8,2.16,2.92,-1.18,-1.24,-14.4
PVLA,381.6,395.2,4.44,0.85,9951,1.26,6.7,7.86,81.62,238.38,238.36,68.5,3.0,5.86,26.0,105.41,0.0
WATT,9738.0,9870.0,6.89,5.46,1763,3.49,7.73,6.61,5.52,-8.25,-6.48,61.5,2.5,4.19,10.53,4.32,-15.94
MDGL,15.3,16.46,7.02,-0.52,53623,1.19,9.73,8.15,6.54,5.24,3.13,62.2,3.91,5.39,4.94,6.14,-6.8
VRDN,175.64,194.99,7.79,-2.9,7003,0.93,64.98,19.05,8.33,138.53,152.43,68.0,8.0,9.84,18.37,33.6,-25.63
STRL,12.17,13.02,11.28,4.02,941447,2.23,18.36,27.9,42.61,51.75,55.56,79.6,3.6,4.32,24.63,45.18,0.0
IRMD,8.87,8.53,-3.33,0.56,30534,0.44,-5.43,6.75,-1.69,-23.01,-22.32,48.2,3.8,5.24,1.14,-13.33,-60.69
