ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,3.19,3.27,1.93,-0.41,25103398,0.83,2.88,-3.64,11.39,13.71,7.15,47.4,1.37,2.09,-2.41,7.08,-6.85
PEG,23.7,24.07,1.93,0.39,4931103,1.4,2.77,6.26,14.46,9.98,12.23,77.7,0.7,1.23,8.16,10.79,0.0
SLAB,40.5,41.36,1.95,-0.17,319564,1.11,2.66,-1.66,-1.43,10.38,-4.96,49.7,1.02,2.03,-2.13,4.16,-7.72
APH,8.19,8.37,2.04,-0.1,7643562,1.52,2.61,5.76,15.87,23.33,9.8,68.3,0.77,1.48,5.87,19.19,0.0
NDSN,58.54,59.74,2.09,0.04,226590,0.78,-1.08,3.52,6.42,8.5,1.24,49.2,1.29,1.91,-1.07,10.15,-6.38
MXL,6.13,6.2,2.14,0.99,55185,0.92,1.47,4.38,22.53,-11.81,20.86,58.7,2.37,3.94,7.53,11.29,-13.89
LMT,71.13,72.73,2.17,-0.08,5077348,2.03,5.28,9.27,6.28,8.77,4.87,77.2,0.88,1.32,7.92,8.94,0.0
ASTC,123.02,125.73,2.22,0.01,38,0.28,-2.53,4.93,13.47,-27.74,-6.53,47.3,3.38,6.29,-3.2,-13.59,-35.52
AMSC,26.2,26.7,2.3,0.38,54213,1.43,-4.64,-9.18,-1.48,-32.23,-5.65,42.6,2.57,4.81,-5.96,-22.46,-45.29
PNR,28.96,29.63,2.3,-0.02,2740681,1.08,-0.83,0.25,9.77,22.18,4.67,54.3,1.23,2.05,1.51,15.69,-1.38
LHX,37.14,37.95,2.32,0.14,1605531,1.31,5.01,-2.83,-5.43,-8.09,-6.98,56.3,1.22,1.9,-0.38,1.01,-9.41
JCI,24.81,25.44,2.61,0.06,5772814,1.87,3.62,0.24,10.76,17.21,5.18,57.1,1.11,1.52,2.18,13.14,-1.06
ASML,61.22,62.42,2.62,0.65,2588618,1.28,-1.77,-5.29,7.87,62.27,1.81,42.7,1.45,2.29,-5.15,26.34,-13.07
BLDP,1.0,1.03,3.0,0.0,787700,0.57,-4.63,49.28,71.67,30.38,67.73,49.8,14.83,11.46,19.04,18.84,-30.41
NEON,56.2,57.7,3.22,0.54,29380,0.73,-1.2,8.26,16.1,49.48,15.63,53.0,2.98,5.3,6.69,21.5,-17.45
CLDX,168.0,173.7,3.3,-0.09,108680,0.66,0.7,26.14,77.88,83.81,65.43,63.0,4.67,4.73,23.81,75.23,-6.01
ISSC,4.06,4.24,3.35,-1.05,17744,1.65,6.48,8.83,43.25,64.88,40.86,64.0,2.74,4.18,12.21,55.13,0.0
NVAX,43.8,45.6,4.59,0.46,73700,1.35,6.05,26.67,22.58,11.22,15.74,79.9,2.29,3.27,17.66,18.57,-4.6
LOGI,5.57,5.83,5.61,0.91,496288,1.37,2.05,0.58,-9.72,-20.8,-7.8,54.4,1.91,2.36,0.86,-14.9,-37.87
AMBA,14.76,15.66,5.88,-0.2,853773,1.86,20.93,60.62,56.6,,31.05,72.4,5.38,5.83,37.06,,0.0
CBAT,1.17,1.18,6.31,5.41,20137,0.73,-9.23,-11.94,-29.76,-61.94,-29.34,40.2,5.22,10.34,-18.64,-42.88,-79.12
IMOS,9.55,10.26,8.21,0.72,845972,2.46,13.55,23.9,19.66,-12.94,11.95,80.1,2.69,3.86,19.05,14.77,-26.98
HIMX,3.38,3.87,18.3,3.05,13795424,2.23,30.22,79.81,129.11,170.14,94.62,75.9,7.2,6.13,56.62,130.88,0.0
