ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,25.29,25.09,-0.54,0.25,5719973,0.62,3.31,-1.21,-15.32,-18.05,-11.76,50.4,2.45,3.23,-4.84,-11.86,-21.84
LEDS,51.0,51.1,-0.39,-0.58,3515,0.36,18.56,1.39,-36.05,-67.58,-81.59,54.1,4.85,7.13,-4.3,,-83.2
D,31.31,31.24,-0.31,-0.08,6361827,0.77,-0.71,0.87,4.1,8.91,17.27,51.8,2.14,2.15,1.05,8.53,-2.07
NVDA,0.31,0.3,-0.23,1.51,831008299,0.79,6.37,-10.34,-28.06,-36.0,-16.08,49.4,5.46,5.61,-5.43,-24.27,-48.3
OSIS,38.99,38.79,-0.23,0.28,126015,0.76,6.57,-0.51,-2.0,-0.39,6.65,54.2,4.17,4.46,-2.86,2.03,-13.16
BMY,21.2,21.15,-0.19,0.02,17146778,0.78,4.25,4.95,7.36,15.06,15.85,61.7,2.17,2.29,3.87,10.9,-0.19
COHU,9.38,9.44,-0.06,-0.69,149832,1.54,3.06,-11.16,-10.15,-25.68,-33.77,45.5,3.93,4.99,-8.69,-20.12,-34.11
TEL,24.63,24.5,-0.06,0.46,3858459,0.99,6.32,-5.67,-14.77,-15.9,-14.27,48.3,3.7,3.84,-7.45,-10.95,-19.5
CPRX,1.29,1.25,0.0,3.2,2600,0.1,6.84,-15.54,-26.47,11.61,10.62,44.9,8.51,8.82,-16.5,-0.53,-35.23
ACAD,1.39,1.36,0.0,2.21,122864,0.36,7.09,-15.0,-28.42,-21.84,11.48,44.3,4.93,7.93,-11.86,-14.01,-53.74
NEE,10.42,10.4,0.0,0.21,14329033,0.88,2.72,6.01,2.86,5.64,11.85,60.8,2.33,2.08,2.62,5.35,-1.77
IOVA,96.0,101.0,0.0,-4.95,19,0.08,4.12,-25.19,-30.34,-8.18,-19.2,41.2,7.59,12.25,-20.73,,-36.48
PXLW,28.44,28.44,0.0,0.0,340,0.23,12.32,-3.27,-8.49,-34.17,-35.95,55.3,3.24,4.94,0.47,-21.0,-39.39
CLS,8.45,8.41,0.24,0.72,1073694,0.74,11.24,0.84,-13.48,-27.62,-14.71,55.1,4.51,4.36,1.5,-13.43,-29.8
CCJ,19.52,19.36,0.32,1.12,1677211,0.46,4.53,-8.65,-16.84,-42.19,-42.21,49.9,3.36,4.02,-5.35,-26.23,-46.12
NRG,18.94,19.07,0.46,-0.21,3406581,0.72,9.07,-0.46,-1.42,21.52,18.76,57.0,3.61,3.51,0.94,8.0,-7.32
IRDM,7.4,7.44,0.68,0.14,458692,0.89,4.35,-11.95,-12.68,-20.0,-9.38,45.6,4.36,4.39,-7.98,-11.5,-23.54
SWKS,18.17,18.38,1.4,0.29,4581857,0.9,7.5,-13.9,-9.28,-40.19,-29.22,47.7,4.97,5.98,-7.26,-24.16,-43.39
NVEC,40.14,40.74,1.42,-0.08,104093,1.11,6.15,20.28,18.32,15.28,15.48,75.2,2.28,3.04,14.86,17.47,0.0
NXPI,15.08,15.54,1.49,-1.52,1572159,0.74,2.87,-13.45,-38.09,-46.24,-22.86,42.1,7.02,7.22,-18.9,-31.65,-51.64
AVAV,29.01,29.5,2.93,1.22,355566,1.26,8.54,-1.24,0.51,1.65,6.38,56.2,5.09,4.76,-2.55,1.48,-18.69
ITRN,7.78,7.88,3.01,1.78,33466,0.64,9.56,-0.53,-11.61,-13.56,-19.88,59.6,2.51,3.26,-0.13,-10.24,-22.11
IMOS,4.49,4.81,4.29,-2.64,81471,1.05,12.26,-1.55,-30.01,-16.95,-16.07,53.6,4.88,6.03,-11.29,,-35.58
EFOI,148.53,154.0,4.71,0.99,29,0.11,8.64,-27.87,-12.0,-57.69,-54.17,48.0,7.49,10.72,-8.44,-44.46,-75.56
ABUS,1.94,2.01,5.24,1.57,3936,0.38,6.35,-12.61,-39.09,-58.56,-56.59,45.8,8.12,8.95,-12.18,-46.53,-75.34
