ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMBA,50.8,51.15,0.25,-0.43,817145,0.97,1.01,4.77,1.55,3.17,-2.65,49.6,1.47,3.1,-6.39,-9.14,-30.79
TEL,73.6,74.01,0.25,-0.3,988314,0.68,3.23,3.93,12.53,19.54,19.84,67.9,0.91,1.31,4.55,13.67,0.0
GE,160.02,160.81,0.26,-0.23,4246055,0.71,1.94,-7.27,-9.12,-12.59,-13.74,45.0,1.2,1.51,-2.47,-7.69,-15.71
IMOS,17.44,17.48,0.29,0.04,68045,0.84,4.34,-3.91,21.6,33.73,39.66,53.3,1.4,1.87,2.86,20.61,-4.98
SLAB,68.25,68.95,0.29,-0.73,189726,0.71,0.22,-2.54,-2.2,4.15,4.31,45.2,1.34,2.34,-4.0,0.9,-11.32
XLU,19.97,19.98,0.29,0.23,20658174,0.7,1.73,-3.32,1.36,8.36,9.68,50.4,0.52,0.85,-0.37,5.75,-3.32
CLS,13.73,13.8,0.29,-0.22,313844,1.06,0.95,1.55,-3.23,13.39,17.25,52.8,1.16,1.81,0.05,5.73,-5.41
IR,22.78,22.99,0.3,-0.61,964597,0.92,6.03,-3.68,,,9.19,62.8,3.12,3.59,,,-3.68
D,61.33,61.42,0.31,0.17,1963197,0.61,1.09,-4.77,-0.52,2.81,2.75,44.9,0.56,0.98,-1.85,2.62,-5.59
ITW,128.46,129.07,0.31,-0.17,1031288,0.84,0.55,-0.89,11.26,20.51,20.85,58.0,1.01,1.21,2.84,13.17,-1.92
SOXX,45.89,46.32,0.32,-0.6,1093926,0.62,2.57,3.47,13.36,22.05,22.37,60.1,1.39,1.72,2.97,15.28,-2.99
GRID,42.92,42.92,0.32,0.32,4329,0.68,3.59,4.99,10.0,11.39,13.79,65.6,0.96,1.17,4.48,10.91,0.0
PCAR,36.24,36.43,0.32,-0.19,2223486,0.7,-0.1,4.97,7.04,3.05,5.57,65.9,1.28,1.63,5.77,6.99,-1.93
MXL,26.67,26.81,0.34,-0.19,631580,1.06,-6.26,-3.56,-0.22,8.15,21.75,38.0,2.58,3.38,-9.32,6.02,-16.71
NTAP,37.42,37.87,0.34,-0.85,3602188,0.9,12.02,15.83,10.72,24.29,24.92,72.9,1.85,2.15,10.24,15.63,0.0
BOSC,2.07,2.01,0.35,3.5,1450,0.1,5.64,10.28,-3.04,-9.59,-5.77,57.6,3.39,4.71,3.33,-4.87,-45.75
BMI,37.41,37.78,0.36,-0.62,85949,1.17,1.74,2.64,15.08,8.02,11.38,58.9,1.26,1.94,3.27,10.91,-0.85
SMH,40.16,40.45,0.38,-0.35,8399420,1.02,2.56,3.28,12.3,20.13,21.11,60.8,1.3,1.56,2.73,13.74,-2.41
ACAD,28.9,28.96,0.38,0.17,790577,0.53,8.22,6.86,-10.73,-7.62,0.66,54.0,2.87,4.19,3.81,-4.7,-27.33
PGEN,22.8,22.92,0.39,-0.13,490632,0.68,-0.95,1.6,18.57,-7.36,-7.62,45.5,2.89,4.41,-1.02,-5.03,-29.82
BOTZ,18.65,18.71,0.39,0.08,168912,0.79,2.17,3.48,13.73,24.22,27.67,67.6,0.6,0.77,3.26,15.48,0.0
NEE,31.18,31.23,0.39,0.22,6196583,0.72,0.55,-0.93,8.0,19.44,20.96,55.0,0.64,1.13,1.28,11.68,-1.9
EFOI,77.7,79.45,0.44,-1.77,769,0.73,0.44,-20.35,-27.94,-52.71,-49.44,35.0,4.19,7.56,-20.13,-40.15,-63.39
VST,14.32,14.33,0.46,0.4,1919405,0.55,-2.49,-4.0,,,4.66,47.2,0.92,1.92,,,-5.75
CRMD,2.02,1.96,0.46,3.74,35248,0.45,-3.5,-8.88,-67.08,-77.48,-77.09,34.8,3.18,9.62,-11.31,-73.52,-87.94
ALNT,18.33,18.56,0.46,-0.78,24214,0.76,2.05,5.75,33.03,34.49,27.0,63.4,1.3,3.21,6.43,24.16,-0.35
FLS,40.87,41.15,0.48,-0.19,1034454,0.72,0.78,-2.4,-2.92,-6.11,-5.12,47.4,1.44,2.1,-2.45,-2.38,-10.31
SWKS,94.06,94.75,0.49,-0.25,1403818,0.71,3.07,1.89,5.12,35.8,38.95,57.3,1.62,2.15,0.71,14.79,-6.47
ANET,9.68,9.75,0.5,-0.24,6647072,0.63,1.85,2.91,17.32,76.8,60.72,57.7,1.91,2.3,3.67,33.53,-3.48
KOPN,3.95,3.97,0.51,0.0,218239,0.49,5.03,12.15,4.75,6.15,16.76,60.2,2.2,4.07,7.39,21.48,-6.81
WCC,57.35,57.6,0.52,0.09,442482,0.85,0.79,0.52,-9.79,-16.34,-14.73,50.4,1.68,2.69,-2.64,-11.01,-22.63
MU,31.39,31.65,0.53,-0.28,14125625,0.44,1.69,6.83,17.54,46.73,41.46,56.9,2.52,3.04,4.93,30.24,-1.88
SMTC,36.8,37.35,0.54,-0.94,220302,0.49,2.19,4.62,13.01,14.57,17.27,59.7,1.61,2.49,3.55,15.28,-2.23
TXN,70.44,71.01,0.61,-0.2,3209054,0.63,3.93,3.08,3.84,11.68,13.06,62.9,1.29,1.57,2.54,8.27,-2.59
MPWR,96.4,97.25,0.61,-0.28,177015,0.62,2.95,4.78,11.78,19.83,22.07,61.8,1.53,2.15,4.33,15.15,-1.46
ENPH,0.79,0.8,0.63,-0.54,431308,0.74,1.13,3.9,-36.51,-51.52,-23.81,45.0,3.1,6.14,-2.28,-31.92,-59.6
GD,177.26,178.29,0.64,0.06,1263707,1.13,0.75,-0.2,7.94,15.95,16.3,54.8,0.83,1.13,1.26,11.37,-1.11
SPXC,27.71,27.98,0.65,-0.32,353718,1.19,4.68,12.32,25.58,18.16,15.1,75.1,1.18,2.17,8.37,16.52,-1.1
MCHP,37.16,37.51,0.67,-0.27,2594665,0.52,3.11,0.42,10.54,26.8,28.99,56.6,1.64,2.09,1.13,15.47,-6.09
CNH,10.19,10.26,0.68,0.0,891111,0.55,-0.09,3.09,23.93,35.57,39.62,62.5,1.29,1.65,5.87,26.74,-0.09
KLAC,8.65,8.72,0.7,-0.07,8124787,0.61,2.99,2.18,6.1,26.25,27.18,57.2,1.83,2.26,-0.01,13.71,-8.36
RRX,78.63,79.33,0.71,-0.18,300575,0.95,0.29,4.52,13.29,19.72,20.64,65.9,1.16,1.63,5.04,16.05,0.0
ASND,28.01,27.99,0.72,0.79,53448,0.47,0.0,16.62,1.3,32.47,40.58,58.9,4.43,6.23,7.93,16.21,-6.45
AVGO,19.86,20.15,0.73,-0.72,16150409,0.52,4.14,6.2,18.2,41.29,41.92,62.2,1.58,2.06,4.57,22.87,-1.18
PEG,35.93,36.13,0.76,0.21,4885591,1.43,4.08,-2.0,-2.99,-0.0,2.35,56.4,0.84,1.22,0.25,2.21,-3.71
CSIQ,16.54,16.75,0.78,-0.48,1644910,1.03,6.48,30.86,24.63,32.62,32.2,70.4,2.87,3.64,18.98,25.98,-0.48
FORM,12.8,12.95,0.78,-0.39,550743,0.54,3.19,-1.89,22.17,15.62,14.1,50.9,2.18,3.96,-4.03,10.16,-16.18
SLS,847.5,853.5,0.85,0.14,188,0.37,2.52,3.12,2.41,-68.56,-71.26,48.6,2.9,5.24,-0.88,-68.59,-94.15
TLT,97.74,98.0,0.9,0.64,11666127,1.2,1.38,-1.06,0.7,3.06,5.61,53.2,0.55,0.73,0.68,2.4,-9.67
ICLN,8.26,8.28,0.91,0.57,42967,0.75,3.74,5.5,6.12,8.03,13.18,68.4,0.91,1.14,3.97,6.64,-4.68
ITT,39.04,39.35,0.92,0.12,925891,1.51,2.5,4.34,6.82,2.17,7.49,63.9,1.34,2.11,5.1,6.1,-2.92
SOXL,6.14,6.32,0.94,-1.82,6210650,0.64,7.66,9.27,39.6,70.63,71.38,59.1,4.2,4.94,7.13,42.34,-10.68
WATT,9600.0,9744.0,1.0,-0.5,236,0.59,0.37,3.31,11.16,-9.43,-7.67,55.4,2.33,3.42,4.31,3.82,-17.02
AMAT,43.0,43.56,1.02,-0.28,7056915,0.64,2.69,8.14,22.8,40.71,46.72,65.8,1.9,2.41,5.44,27.48,-1.71
NVDA,3.99,4.1,1.03,-1.51,785658706,0.86,6.47,9.44,67.3,64.48,63.04,66.8,2.64,3.54,14.3,53.61,0.0
WSO,124.73,126.2,1.04,-0.13,410667,1.11,-1.45,1.59,11.43,2.43,3.74,52.9,0.93,1.65,3.55,4.86,-2.93
BLDP,2.85,2.89,1.05,-0.35,371536,0.46,2.12,-3.02,0.0,51.31,70.0,52.5,2.15,3.74,2.25,25.44,-11.62
AMKR,10.2,10.35,1.06,-0.48,892457,0.87,5.18,0.0,-5.88,7.87,-0.84,53.2,2.03,3.21,-3.17,-1.52,-14.35
ARKK,27.18,27.54,1.1,-0.21,50035,0.65,1.83,3.15,21.81,35.5,44.01,56.5,1.37,1.72,3.35,24.22,-2.87
ILMN,171.97,173.66,1.1,0.12,1011307,1.08,0.29,1.05,-0.93,8.22,32.43,47.8,1.75,2.21,-1.65,8.34,-8.04
SEDG,22.45,22.1,1.14,2.75,1398316,1.13,2.31,13.62,43.97,58.42,67.42,70.7,2.4,3.36,14.19,42.44,0.0
MEI,37.61,38.17,1.23,-0.24,272404,0.75,1.71,0.59,-3.78,2.56,-0.33,52.2,1.62,2.28,0.64,1.88,-11.28
GWW,155.78,158.26,1.32,-0.27,1922483,1.74,-1.16,-3.24,-11.1,-26.67,-24.71,46.1,1.62,2.36,-1.46,-18.87,-31.96
PBW,20.32,20.59,1.35,0.0,28811,1.5,4.67,6.92,11.15,19.18,21.75,68.9,1.02,1.64,6.3,14.48,0.0
CLLS,28.04,28.33,1.36,0.32,184889,1.68,10.45,22.59,29.01,58.71,56.35,73.7,2.85,3.23,15.47,32.27,-0.07
LRCX,14.11,14.32,1.51,0.01,20355839,0.78,3.67,7.51,25.41,47.04,49.56,64.8,1.78,2.33,4.91,29.77,-3.4
IOVA,6.3,6.35,1.6,0.8,139573,0.36,-1.55,5.83,4.96,-7.97,-12.41,44.0,3.83,6.11,-0.05,-7.33,-31.57
TAN,20.12,20.38,1.65,0.34,477618,1.52,5.22,14.34,20.59,17.81,23.64,74.8,1.18,1.54,10.66,16.3,-0.77
IONS,52.47,53.94,1.75,-1.02,1440288,1.32,3.12,8.57,27.4,15.7,13.94,58.3,2.81,3.36,9.09,22.21,-2.81
RUN,7.0,7.14,1.85,-0.14,1126651,0.72,3.93,24.39,37.57,15.91,27.73,68.5,2.71,3.63,22.46,27.91,-1.79
PENG,8.43,8.56,1.97,0.36,177620,0.62,11.46,11.9,,,27.29,67.3,2.69,6.29,,,-0.52
LEU,4.27,4.34,2.12,0.47,29258,1.31,4.83,-8.63,-27.3,-36.64,-42.82,46.1,2.43,5.57,-5.03,-17.47,-51.29
ASML,135.17,137.05,2.16,0.76,1308377,1.38,5.47,10.51,10.57,24.63,30.77,69.9,1.66,1.7,7.33,19.23,0.0
NRG,20.51,20.92,2.18,0.18,9700784,0.9,43.69,38.49,27.22,53.23,91.08,81.5,6.68,3.8,38.02,54.77,0.0
FAST,8.64,8.83,2.18,-0.07,17020395,0.9,-0.37,-2.2,-1.19,-8.79,-6.25,50.4,1.27,2.7,-0.31,-5.04,-16.26
QUIK,18.9,19.46,2.21,-0.74,7963,0.34,0.0,15.83,-11.46,10.32,10.32,50.5,7.42,6.19,2.86,3.95,-40.6
ON,14.99,15.35,2.27,-0.13,5621816,0.96,6.15,-0.2,6.23,16.46,20.96,58.4,1.94,2.75,1.17,10.83,-7.81
TCMD,29.83,30.52,2.31,0.0,90051,0.44,3.0,15.96,78.38,101.19,94.39,66.2,2.37,4.32,17.72,56.3,-1.39
TSEM,26.69,27.21,2.56,0.6,1178505,1.4,12.3,13.71,29.63,35.31,42.01,74.4,1.72,2.33,9.73,28.86,0.0
NTRA,10.81,11.13,2.58,-0.37,230525,1.29,1.46,6.51,36.56,12.99,-6.39,55.7,3.3,3.79,5.01,9.67,-16.19
VKTX,1.09,1.11,2.78,0.93,441620,1.76,-1.02,2.78,-20.71,-18.98,-6.72,48.7,2.56,5.09,-5.44,-11.66,-34.32
EDSA,423.36,411.6,2.94,5.88,205,2.55,5.26,25.0,-0.71,-31.71,-32.37,69.2,3.31,5.35,13.07,-17.95,-56.66
DIOD,24.97,25.84,2.99,-0.48,366331,1.21,2.95,2.83,12.35,1.53,0.0,58.3,1.81,2.83,1.76,6.94,-4.83
FSLR,42.8,44.02,3.04,0.19,2868206,1.27,10.58,22.86,63.7,25.16,31.25,73.9,2.19,3.0,15.45,28.07,-10.6
KURA,9.65,9.55,3.8,4.89,29973,0.25,6.7,20.13,-3.54,54.03,70.54,58.4,4.77,7.1,9.82,29.61,-14.73
SMMT,12.1,12.33,4.49,2.54,8833,0.99,7.73,12.12,6.75,20.0,45.57,60.7,2.45,4.34,8.74,10.21,-14.08
NKTR,318.0,324.15,4.6,2.61,146066,2.45,3.05,18.74,16.28,75.55,70.29,65.2,2.82,3.88,10.78,33.47,-10.7
BEEM,5.9,6.15,5.13,0.85,5234,2.79,28.13,29.47,-15.17,-10.87,-15.17,56.9,7.88,9.88,1.72,-14.21,-29.71
LFUS,169.59,174.6,6.76,3.7,290752,2.31,8.7,12.71,19.85,22.11,22.1,76.8,1.84,2.39,11.08,18.87,0.0
NEON,11.8,12.5,6.84,0.85,26305,1.95,20.19,0.81,-18.83,-20.89,-34.55,58.6,4.5,6.3,3.13,-14.93,-42.92
AAOI,83.5,90.18,7.13,-0.81,5524248,1.77,28.75,43.42,104.03,196.25,290.39,80.1,4.17,5.18,34.47,114.54,0.0
QURE,6.47,7.14,10.19,-0.15,274661,1.85,10.02,42.8,31.73,21.43,21.64,75.6,3.63,5.58,26.85,17.49,-23.06
LEDS,2.06,2.34,10.38,-2.83,79154,3.79,-7.51,-13.65,-14.29,-36.41,-34.08,40.5,4.35,8.65,-15.6,-33.01,-68.29
NVAX,24.2,29.0,27.19,6.14,1600812,6.1,23.93,31.82,74.8,5.84,14.17,77.5,6.41,5.66,34.49,14.11,-82.61
CAPR,9.6,13.6,98.57,40.17,3204764,18.71,94.29,94.29,-55.12,-41.38,-46.67,74.8,22.15,9.92,38.01,-44.2,-67.6
