ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,13.03,13.39,1.36,-1.36,4516987,0.49,13.18,-38.98,-44.21,-43.51,-45.04,43.8,9.38,7.64,-26.5,-44.01,-53.11
PHO,52.36,53.24,1.37,-0.3,96199,0.62,6.8,2.52,-9.68,-5.83,-10.77,59.0,1.58,2.11,1.5,-4.36,-12.28
CARR,46.59,47.21,1.4,0.09,6700424,1.15,10.55,4.67,-11.05,-12.68,-9.02,59.4,2.43,3.08,2.16,-6.73,-17.65
NXPI,184.66,189.49,1.4,-1.19,3180487,1.16,8.27,-3.17,-11.29,-7.41,-16.39,53.9,3.36,4.69,-1.75,-6.01,-18.86
MGTX,14.22,14.38,1.41,0.28,236082,1.99,2.64,-1.78,-27.74,6.44,-38.49,49.3,2.7,5.18,-5.82,-10.77,-39.43
IONS,34.52,35.25,1.41,-0.69,1975496,1.92,9.51,5.54,17.23,-5.27,8.13,63.5,2.67,4.15,9.51,2.99,-36.65
ROP,457.95,466.45,1.42,-0.43,909553,1.76,8.38,5.29,-3.65,0.66,-1.22,63.9,1.54,2.38,5.2,0.38,-5.87
OSIS,83.6,85.24,1.44,-0.51,208359,1.86,6.1,5.17,-6.91,-8.53,-9.04,62.4,1.39,2.35,2.31,-8.16,-16.4
HON,176.03,178.74,1.45,-0.08,9531086,1.99,6.85,3.56,-6.59,-10.0,-5.32,58.7,1.8,2.4,-0.16,-8.21,-15.87
FERG,139.31,144.02,1.47,-1.85,410190,1.22,2.51,-2.35,-13.25,3.64,-18.25,48.1,3.46,4.66,-4.44,-0.87,-18.25
FTV,45.35,46.01,1.48,0.03,5945135,1.01,10.06,-5.19,-17.75,-14.73,-15.77,50.0,2.59,3.26,-5.99,-13.28,-21.62
ITT,79.3,80.5,1.48,-0.04,1332830,1.56,6.65,-8.37,-19.3,-6.38,-19.72,45.6,2.62,3.43,-8.48,-12.79,-21.84
LINK,4.44,4.5,1.5,-0.0,4038,0.59,1.4,1.3,2.27,-8.08,6.3,54.8,3.42,5.66,-0.21,3.69,-35.64
AME,131.35,134.07,1.51,-0.55,1379371,1.24,6.66,2.42,-6.16,3.88,-6.04,58.9,1.57,2.38,0.85,-0.0,-8.43
MTZ,88.05,88.56,1.52,0.94,1342678,1.4,3.72,-5.97,0.66,-1.17,-5.97,57.5,4.28,4.36,1.83,-5.05,-26.97
GTES,15.85,16.24,1.56,-0.88,1327097,1.53,5.87,3.7,4.77,0.0,0.5,59.4,2.32,3.27,4.01,-2.04,-13.62
EMR,93.67,95.29,1.58,-0.15,16394837,3.92,4.3,1.18,3.86,1.63,6.27,60.6,1.92,2.87,3.39,1.79,-7.26
AMD,111.28,113.46,1.58,-0.37,105834793,0.93,8.79,-3.59,-18.16,9.22,-24.48,49.9,4.45,5.94,-4.07,-1.68,-29.92
QRVO,127.51,130.87,1.6,-1.01,1714830,1.27,5.86,-4.33,-11.39,-25.35,-17.91,50.4,2.98,4.38,-3.11,-20.15,-34.41
GRC,35.83,36.21,1.6,0.52,834128,6.84,-4.65,-3.08,-15.91,0.78,-15.64,44.2,2.5,3.15,-4.97,-4.24,-20.17
XHE,107.97,110.34,1.61,-0.57,16741,0.32,8.9,4.51,-0.98,-16.25,-7.66,58.3,2.57,2.86,4.67,-7.8,-17.23
EME,117.61,119.19,1.63,0.29,592248,1.7,2.52,1.83,-3.09,3.82,-5.98,57.2,2.15,2.72,1.76,-1.07,-9.45
AMKR,22.57,23.36,1.64,-1.81,1699742,1.84,13.06,-5.49,8.66,-13.27,-10.1,58.3,3.64,4.91,5.51,-0.67,-18.7
NNOX,9.56,9.86,1.65,-1.44,400967,0.94,8.47,-6.81,-43.5,-59.47,-38.57,48.9,4.85,7.65,-6.77,-52.5,-79.69
IESC,44.35,45.27,1.66,-0.4,59625,2.38,3.03,-0.07,-8.64,2.49,-13.67,57.8,2.18,3.94,0.09,-6.98,-18.09
SWKS,129.2,132.77,1.67,-1.06,4604271,2.13,5.99,-3.18,-7.28,-22.28,-15.05,50.9,2.92,4.16,-3.11,-16.81,-31.36
JCI,63.23,64.33,1.69,-0.05,6047029,1.25,9.07,-2.26,-16.24,-10.86,-16.87,53.5,2.48,3.14,-3.98,-8.01,-18.87
BLZE,11.02,11.39,1.7,-1.61,180939,1.04,15.05,-25.94,-41.53,,-36.3,49.6,9.38,10.16,-8.57,,-63.84
DE,403.81,409.25,1.72,0.37,2969733,1.02,6.08,5.78,18.98,19.07,18.01,66.2,2.96,3.81,9.66,15.48,0.0
CGNX,69.96,71.35,1.72,-0.27,1989875,2.03,8.69,11.85,-5.43,-19.21,-6.77,62.9,2.67,3.46,7.25,-8.96,-21.75
ECHO,24.43,25.11,1.74,-1.01,562417,1.24,4.62,-5.35,-2.22,-3.87,-6.24,54.6,4.67,4.64,2.31,-1.12,-17.05
ROK,269.5,271.83,1.78,0.91,963352,1.18,7.32,1.03,-20.94,-11.16,-18.79,53.0,2.02,3.07,-3.52,-10.05,-21.49
LIT,72.87,74.35,1.83,-0.19,1036402,1.26,8.01,-4.77,-13.54,-10.78,-13.41,52.7,2.97,3.27,-2.32,-8.6,-22.6
DFEN,21.28,21.58,1.84,0.42,796992,0.44,9.68,4.24,30.91,10.92,12.71,56.2,5.39,6.81,8.77,2.09,-19.25
IBB,128.04,130.66,1.84,-0.19,3161488,1.21,8.57,0.83,-12.9,-24.48,-14.03,58.8,1.89,2.69,1.35,-14.44,-25.59
ALDX,4.79,4.95,1.85,-1.44,5183187,5.26,20.73,21.03,-26.88,-42.24,15.93,65.7,6.32,6.83,29.43,-34.31,-66.67
ATRO,10.77,10.95,1.86,0.16,428355,2.07,2.82,-6.68,27.45,4.2,9.32,49.4,2.75,4.85,0.82,-6.73,-35.93
LOGI,70.84,73.17,1.88,-1.36,613870,0.69,6.56,-8.12,-9.55,-21.25,-12.32,50.7,3.09,3.74,-3.45,-20.21,-45.63
UFO,24.62,25.19,1.9,-0.4,12267,0.75,6.89,3.0,-3.85,-14.86,-5.4,60.3,1.97,2.42,4.11,-9.34,-19.09
ROBO,58.19,59.58,1.9,-0.48,99450,1.04,8.76,-3.89,-12.7,-13.38,-15.2,54.2,2.3,2.77,-1.86,-8.87,-17.27
PLUG,25.49,26.15,1.91,-0.66,20533021,0.9,7.0,9.41,-11.8,-1.21,-9.17,58.2,5.8,7.06,14.42,-9.22,-41.3
BLDP,11.4,11.75,1.91,-1.13,5127193,0.89,7.01,12.44,-6.75,-25.82,-6.97,58.7,6.55,6.81,13.8,-18.23,-53.83
LII,267.24,273.07,1.93,-0.25,428069,1.11,7.95,5.62,-14.61,-9.01,-11.93,58.0,2.17,2.99,1.02,-10.27,-21.37
ON,60.02,61.93,1.93,-1.22,10766091,1.67,10.81,-1.87,1.79,26.67,-11.74,54.7,4.27,5.63,3.21,20.45,-12.71
NDSN,224.89,229.15,1.95,0.05,431706,1.52,7.4,-1.56,-6.79,-4.08,-7.79,56.1,2.01,2.83,1.07,-2.41,-14.3
SOXX,150.61,154.63,1.95,-0.7,5115922,0.91,9.17,-3.27,-8.23,1.56,-14.26,54.1,3.08,4.07,-0.45,-0.1,-14.63
BE,23.35,23.94,1.96,-0.55,3318323,0.75,4.77,21.15,12.24,22.33,8.13,63.5,5.56,7.02,28.85,7.38,-32.68
TE,10.19,10.41,1.96,-0.2,1717238,2.03,15.54,4.41,-9.08,7.76,-12.0,61.7,4.44,5.95,12.97,,-24.13
MXL,58.73,60.2,1.96,-0.53,806223,1.83,10.56,-7.28,-12.19,17.76,-21.8,53.1,4.56,6.04,0.26,7.74,-21.89
CRUS,81.72,83.77,1.97,-0.52,668485,1.53,2.22,-2.95,-5.66,-1.13,-10.87,49.6,2.55,3.73,-2.09,0.23,-11.17
FLUX,2.56,2.58,1.98,1.19,103200,0.99,24.04,-5.84,-43.17,-59.56,-40.96,50.6,5.93,8.73,-15.11,-58.93,-80.96
TWST,48.69,50.57,2.0,-1.8,2507654,2.9,15.48,-13.47,-34.82,-58.46,-39.27,48.7,6.58,9.33,-8.71,-47.0,-64.4
ENS,74.55,76.45,2.01,-0.53,793157,2.63,4.79,2.6,4.58,2.08,-4.76,60.0,2.73,3.38,4.18,-5.88,-21.87
IRDM,39.98,40.9,2.02,-0.27,1138545,1.23,4.15,15.02,5.06,-9.07,-0.58,61.6,2.58,3.6,10.59,2.25,-16.17
ENPH,179.27,184.52,2.03,-0.87,3194407,0.94,7.86,19.79,-3.32,14.69,0.04,62.1,6.12,6.73,23.52,4.43,-31.08
IPGP,115.43,119.0,2.03,-1.03,1112379,1.23,7.4,-15.39,-27.96,-28.56,-31.53,44.0,4.15,5.39,-14.67,-29.5,-50.15
LFUS,250.03,256.48,2.05,-0.52,173200,1.76,7.81,-2.14,-12.94,-6.88,-18.08,53.9,2.39,3.35,-2.05,-6.4,-21.82
RGNX,28.75,29.32,2.12,0.14,740573,1.69,4.3,10.31,-3.77,-34.9,-14.54,57.7,4.01,5.53,9.27,-11.73,-35.81
BLD,226.24,231.65,2.13,-0.26,221002,0.74,7.19,-1.23,-15.63,2.75,-13.88,57.7,4.03,4.4,2.7,1.78,-17.34
CRNX,19.39,19.84,2.16,-0.15,649060,2.8,2.8,-1.0,-17.09,-12.98,-29.92,53.3,2.78,5.08,-0.34,-8.9,-30.17
SMH,129.17,133.08,2.16,-0.85,16323883,0.9,9.52,-3.66,-8.78,-0.14,-14.71,54.0,3.03,4.01,-0.95,-1.19,-14.96
ADI,156.37,161.2,2.17,-0.89,10040348,2.39,10.74,-2.43,-4.84,-3.87,-7.28,56.6,2.86,3.77,2.09,-2.5,-12.67
ITRN,22.26,22.71,2.17,0.18,64699,1.57,7.32,1.81,-6.57,-10.32,-12.41,54.8,2.92,3.98,-0.83,-8.49,-21.8
SMTC,69.53,70.96,2.23,0.17,829219,1.92,14.32,-2.55,-15.1,-8.62,-21.14,56.4,3.22,4.87,-0.07,-4.79,-22.86
HWM,35.4,35.65,2.26,1.55,6540588,1.77,5.93,0.0,21.27,15.44,10.58,59.0,3.04,3.66,5.92,10.46,-0.53
WSO,294.76,301.16,2.26,0.08,436069,2.15,8.58,17.46,-0.92,14.29,2.06,77.4,1.28,2.37,10.07,8.84,-1.63
ALT,6.93,7.21,2.27,-1.7,7513996,6.08,3.59,-8.96,-20.77,-52.69,-23.7,50.1,5.39,7.96,-2.79,-32.58,-57.11
SMCI,4.2,4.29,2.27,0.02,3293740,1.38,3.13,7.87,3.1,15.14,-5.98,58.9,2.22,3.5,4.47,10.19,-9.02
J,134.81,136.41,2.31,1.11,2007298,2.13,12.95,16.31,2.41,8.56,1.37,72.0,1.99,2.71,10.88,5.31,-4.69
ILMN,335.95,346.11,2.32,-0.68,1375714,1.51,13.9,3.67,-8.65,-22.57,-9.13,57.8,2.62,3.98,0.15,-15.83,-34.05
PGEN,2.12,2.2,2.33,-1.4,11336302,5.03,6.8,1.85,-40.05,-59.85,-44.72,49.6,4.96,7.59,-9.16,-51.32,-73.24
GNOM,59.38,61.34,2.33,-0.93,15389,0.4,9.56,-4.95,-21.36,-36.59,-23.17,52.8,3.14,3.99,-2.13,-25.55,-38.96
LGND,107.93,111.94,2.34,-1.33,304920,1.51,8.63,-8.65,-19.92,-22.66,-26.14,54.1,4.52,5.23,-2.48,-13.9,-32.51
AMAT,129.63,134.14,2.39,-1.05,11602413,1.46,9.3,-3.96,-7.72,-3.69,-15.35,54.1,3.17,4.69,-1.1,-2.76,-18.93
AMSC,8.78,8.99,2.39,0.0,663981,2.27,8.18,7.92,-18.2,-33.9,-18.42,54.4,6.34,7.25,6.15,-30.12,-62.43
HELX,35.55,37.34,2.4,-2.5,1293,0.34,10.31,-1.48,-20.92,-34.77,-21.06,54.7,2.39,2.64,-1.41,-22.06,-35.88
IDNA,33.95,35.05,2.41,-0.79,23331,0.37,10.1,-1.07,-21.33,-35.82,-19.74,56.3,2.61,3.44,0.47,-22.94,-36.13
STX,89.03,91.66,2.41,-0.52,4059735,1.66,8.0,-15.67,-9.23,14.31,-16.65,43.4,2.91,4.17,-8.84,-0.21,-18.7
SRPT,78.92,81.04,2.41,-0.27,866704,1.11,4.1,1.31,-6.7,-6.18,-10.37,55.6,2.87,4.74,7.43,1.5,-18.49
AEVA,22.4,23.05,2.44,-0.44,298083,0.93,18.81,-8.35,-45.76,-51.78,-41.87,54.0,6.08,7.64,-4.94,-42.62,-67.6
XSD,201.1,207.79,2.45,-0.85,85640,0.76,9.91,-1.69,-8.88,1.45,-16.07,55.8,3.32,4.18,2.11,0.58,-16.2
BMI,95.12,96.93,2.46,0.55,287946,2.07,7.33,-4.32,-4.34,-2.29,-5.94,56.0,1.72,2.8,2.75,-1.07,-9.61
PBW,61.89,63.94,2.47,-0.82,1311612,1.51,9.89,9.75,-9.0,-18.79,-10.79,61.1,4.3,4.81,11.69,-14.25,-34.77
MCHP,73.97,76.31,2.48,-0.66,8321866,1.35,11.95,2.73,-8.24,-3.44,-11.86,60.4,3.02,4.1,4.17,1.01,-13.19
AOSL,55.73,57.76,2.5,-1.11,791225,1.3,19.41,0.0,14.56,100.14,-7.15,61.1,5.53,6.62,16.09,48.56,-7.15
VRCA,83.7,86.1,2.5,-0.36,8521,1.34,9.26,2.38,-7.02,-29.25,-9.27,59.5,2.87,4.93,5.51,-17.78,-47.56
KURA,16.3,16.49,2.55,1.37,1994428,2.43,1.23,18.21,25.02,-21.33,12.25,58.4,4.5,6.2,16.5,-3.25,-44.81
RNAC,46.8,48.0,2.56,0.0,36253,1.53,-3.03,-25.58,-48.72,-64.04,-51.66,37.4,4.97,9.02,-25.45,-53.82,-68.06
BOSC,2.5,2.6,2.56,-1.38,4433,0.57,6.12,3.38,-3.63,-35.96,-7.47,53.9,3.6,5.55,1.43,-22.26,-46.5
FORM,41.59,42.84,2.59,-0.41,542315,1.6,9.26,-1.02,4.08,12.29,-8.34,57.0,3.83,4.67,3.79,9.04,-16.2
DELL,49.2,50.58,2.61,-0.2,5027995,0.99,-0.35,-14.03,-5.75,1.77,-9.04,44.0,3.18,3.77,-7.69,-3.25,-14.71
NVCT,7.93,7.83,2.62,3.93,158140,0.19,-5.32,40.57,,,140.92,82.2,8.01,14.88,,,-13.96
ARKX,17.35,17.88,2.64,-0.4,171062,0.79,10.99,5.55,-3.25,-12.72,-5.65,62.9,2.48,2.89,6.9,-7.33,-15.84
NUVB,5.31,5.45,2.64,0.0,1414316,1.28,2.44,3.02,-42.63,-43.52,-38.28,53.0,3.78,6.76,-1.42,-34.94,-62.36
AXON,131.83,134.89,2.7,0.37,1037340,2.35,8.21,-4.61,-5.08,-21.75,-11.76,51.9,4.05,5.0,-1.14,-17.41,-30.29
SENS,35.6,37.4,2.75,-2.2,606820,1.11,14.02,-5.56,-27.52,-50.92,-32.0,46.7,6.65,10.75,-19.73,-39.47,-54.83
DIOD,88.73,91.56,2.76,-0.42,335546,1.14,11.39,-2.72,-9.19,-2.84,-17.51,56.2,3.46,4.54,1.8,-0.33,-18.56
MRVL,68.86,71.08,2.77,-0.44,14031704,1.14,13.06,-1.07,-14.61,15.05,-20.18,55.4,4.11,5.96,0.45,6.14,-22.0
CAPR,4.65,4.77,2.8,0.22,182921,1.04,14.11,6.71,48.6,-5.17,50.0,60.8,4.83,7.6,22.26,17.28,-16.61
BOTZ,28.56,29.49,2.82,-0.42,604779,0.87,11.42,-2.99,-16.24,-24.21,-18.09,55.5,2.94,3.38,0.09,-14.34,-25.78
GVA,32.01,32.81,2.88,0.37,1108615,1.78,4.6,-8.2,-11.69,-16.22,-15.11,53.7,3.54,3.95,-3.61,-12.97,-21.74
INDI,7.22,7.51,2.88,-1.1,3601288,2.77,1.9,-12.47,-35.31,-26.52,-35.76,46.8,3.7,6.7,-7.54,,-52.62
HXL,56.25,57.5,2.9,0.66,1380944,1.68,4.5,0.85,21.07,-0.47,7.73,58.2,3.27,4.06,6.14,1.75,-10.07
XBI,89.32,92.16,2.9,-0.27,14491303,1.1,8.92,-2.63,-16.48,-30.64,-20.17,55.6,3.03,4.15,0.68,-21.33,-37.36
JOBY,5.46,5.66,2.91,-0.73,7869533,1.21,25.5,1.98,-13.19,-38.88,-24.33,60.6,5.97,8.53,15.88,-30.71,-57.76
FTAI,23.12,24.05,2.92,-1.05,288537,0.31,11.02,-7.2,4.99,3.69,-7.03,55.8,3.64,4.97,-1.63,-4.31,-23.69
PI,63.03,65.58,2.92,-1.08,398815,1.39,11.8,-6.9,-18.64,14.25,-26.19,50.0,4.86,7.01,-9.8,2.71,-29.16
PXLW,36.24,37.68,2.95,-0.98,23890,0.61,11.35,-10.54,-28.8,-41.96,-31.74,51.4,5.5,6.99,-4.08,-22.92,-59.48
ASTC,22.08,22.19,2.95,2.45,13983,1.47,5.7,16.64,7.19,-30.23,-0.86,63.9,2.28,5.02,10.27,-19.89,-67.42
LITE,91.17,95.0,2.96,-1.19,1245575,0.98,3.89,-6.48,-7.55,11.27,-11.32,50.5,3.27,4.43,-2.59,5.93,-11.72
CEVA,39.02,40.21,2.97,-0.08,229737,2.16,7.57,-4.06,-5.43,-11.31,-11.65,55.2,3.03,4.7,4.82,-7.23,-32.65
CNM,24.23,24.94,2.97,0.04,2910047,3.25,19.85,5.63,-7.25,-3.3,-18.97,62.8,3.7,4.8,7.72,,-20.83
PTCT,36.58,37.8,3.0,-0.33,627632,1.08,10.33,-7.17,3.34,-11.33,-11.23,55.9,2.83,4.53,-2.14,-4.9,-33.71
NOVT,140.06,144.2,3.06,0.1,222421,1.36,14.01,4.8,-13.82,-6.3,-17.02,58.8,3.36,4.08,3.13,-4.02,-20.61
GNRC,309.64,319.33,3.06,-0.06,879625,1.14,13.38,0.91,-8.77,-26.65,-8.21,57.1,4.23,5.1,8.06,-16.89,-36.87
PSNL,8.32,8.74,3.07,-1.89,635963,1.22,4.42,-21.4,-32.2,-60.95,-38.88,42.5,5.68,9.1,-17.12,-49.13,-68.5
LSCC,59.9,62.05,3.09,-0.48,1702889,1.38,15.21,-4.41,-12.27,-5.4,-21.01,55.6,4.91,6.18,5.64,-2.24,-26.99
CPRX,7.42,7.62,3.11,0.41,2268197,2.01,0.53,-3.54,13.39,50.89,10.12,52.7,3.16,5.43,10.5,22.38,-5.34
MYGN,25.16,26.03,3.13,-0.32,1952998,2.88,-0.34,-3.13,7.87,-22.81,-7.07,54.2,4.59,5.86,1.91,-11.88,-29.0
ATKR,106.64,110.46,3.16,-0.41,638140,1.47,11.31,2.72,2.36,26.44,0.02,59.4,3.37,4.42,6.86,18.0,-7.3
TCMD,18.91,19.5,3.17,0.05,555873,1.52,16.35,25.56,2.04,-56.53,-1.17,58.6,6.82,6.55,14.47,-40.9,-67.74
SIMO,68.93,70.01,3.21,1.6,502524,1.15,3.57,-10.33,-15.92,-3.09,-24.95,46.2,2.38,4.27,-9.42,-3.09,-25.0
ARKG,44.12,46.18,3.22,-1.39,2335330,0.75,13.49,-6.0,-21.85,-44.63,-27.0,52.5,4.49,5.95,-2.26,-33.68,-50.09
MTSI,58.82,61.15,3.29,-0.64,576488,1.51,8.35,-0.86,-15.18,-3.46,-23.32,54.2,3.23,4.66,-1.1,-6.09,-23.51
QS,16.33,17.07,3.33,-1.15,9259083,1.2,14.56,0.47,-25.91,-21.7,-26.49,56.2,5.25,7.17,2.78,-26.66,-73.45
CSIQ,33.68,35.08,3.36,-0.77,2011780,1.44,5.79,18.71,16.12,-5.11,11.97,59.5,6.31,7.02,20.48,-0.28,-29.32
SYNA,228.21,234.31,3.36,0.67,1458644,3.39,13.97,-1.15,-10.9,29.25,-18.8,56.7,4.35,5.69,6.66,15.4,-19.99
MWA,12.8,13.17,3.4,0.54,3968403,3.34,10.31,5.11,-3.94,-14.67,-5.77,62.2,2.11,2.81,4.31,-7.24,-22.39
ISSC,7.61,7.82,3.44,0.6,26375,0.71,-1.01,4.97,20.31,2.36,19.03,58.0,2.75,4.16,9.09,14.0,-5.1
LRCX,50.96,52.85,3.48,-0.22,22918748,1.53,13.03,-7.62,-18.6,-9.86,-24.68,51.5,3.55,4.93,-5.9,-10.45,-25.13
CLPT,9.07,9.47,3.5,-0.87,203093,0.95,18.38,8.73,-14.99,-51.73,-18.36,59.5,4.22,6.28,6.76,-36.89,-58.41
KLAC,33.7,35.09,3.53,-0.58,31170763,1.93,12.92,-5.34,-7.87,-0.77,-15.87,55.2,3.4,4.65,-1.74,1.89,-17.74
SLAB,147.43,155.35,3.61,-1.67,1130161,2.17,12.83,-3.15,-21.11,7.75,-24.04,55.9,2.81,4.46,-2.04,-4.77,-26.06
WKEY,13.25,14.0,3.7,-1.85,34216,0.64,8.11,-14.89,-35.33,-65.73,-31.2,45.6,4.79,8.2,-15.26,-49.66,-86.35
COHU,30.2,32.13,3.71,-2.52,644156,1.43,13.33,-2.34,-13.14,-3.95,-18.18,56.4,3.93,5.19,1.15,-4.88,-36.12
NTAP,84.79,87.77,3.8,0.28,5468803,2.26,6.65,-2.03,2.3,0.74,-2.4,61.1,2.91,3.39,3.47,4.19,-6.06
POWI,92.91,96.33,3.84,0.15,1453655,2.88,11.3,4.66,12.56,-9.18,5.04,64.2,2.83,4.04,13.67,4.83,-11.63
AAON,37.26,38.58,3.86,0.3,617497,1.69,8.47,-2.16,-24.56,-11.3,-25.44,53.3,2.2,3.43,-4.76,-13.11,-29.81
CRVO,19.5,20.18,3.86,0.39,8008,0.7,15.6,-1.5,-21.8,-51.09,-18.48,56.3,5.87,9.62,3.37,-40.57,-74.86
NVAX,80.1,82.3,3.87,1.1,5451684,1.31,12.76,-4.91,-57.78,-65.35,-42.41,50.1,5.19,10.01,-7.02,-51.05,-69.58
ASML,642.18,672.46,3.94,-0.74,1708418,1.25,16.05,2.41,-9.95,-20.76,-14.75,58.3,3.98,4.59,2.93,-9.02,-23.38
LASR,17.79,18.58,3.97,-0.45,450767,0.85,23.46,-4.96,-23.06,-35.44,-26.36,58.5,6.67,6.49,-0.25,-28.38,-49.41
AMBA,94.58,99.38,4.06,-0.96,1128319,0.9,16.3,-32.81,-44.68,-33.82,-54.02,42.3,8.2,8.7,-22.53,-29.41,-54.17
APG,14.13,14.63,4.13,0.62,2523214,1.55,7.65,-0.9,-5.92,6.71,-14.8,56.7,3.28,3.94,0.33,-1.4,-16.7
MPWR,447.79,467.38,4.13,-0.23,1160747,2.3,18.73,-3.63,-1.06,-5.33,-5.05,59.3,4.61,5.66,10.8,2.84,-18.32
TXG,67.02,69.83,4.15,-0.04,1743527,1.41,13.23,-26.48,-48.71,-57.29,-52.1,43.9,6.8,9.06,-20.02,-52.24,-65.49
ANET,31.62,32.81,4.17,0.39,19216136,2.28,9.46,-0.9,0.85,46.19,-7.73,60.5,3.09,4.22,6.09,20.26,-10.62
ZBRA,419.35,437.18,4.25,0.0,930717,2.03,13.24,1.44,-26.16,-23.19,-25.13,55.5,2.72,3.76,-4.61,-17.78,-28.86
FLNC,13.35,14.17,4.27,-1.77,2667063,1.61,30.24,4.27,-53.36,,-59.36,53.3,8.55,10.8,-13.33,,-62.32
SHLS,20.02,21.31,4.36,-1.96,4245764,1.5,18.92,48.81,-18.04,-35.19,-10.61,68.7,6.99,7.18,28.88,-19.68,-43.16
CRMD,5.01,5.21,4.41,0.4,386810,1.3,7.42,24.64,6.54,11.56,7.42,66.4,5.71,6.19,19.1,-2.76,-48.36
ALGM,28.14,29.5,4.42,-0.39,603445,1.3,14.47,0.82,-9.98,-14.62,-18.98,59.6,3.42,4.87,4.98,-1.6,-19.09
BLNK,24.36,25.61,4.45,-0.65,1979596,1.48,10.48,0.67,-9.79,-14.72,-4.69,57.4,5.19,7.45,12.2,-16.34,-45.34
LRMR,3.85,4.46,4.45,-9.84,63779,0.66,12.34,13.2,-54.02,-64.69,-58.51,40.5,3.93,10.69,-34.08,-55.62,-74.84
ARKK,62.28,65.77,4.51,-1.03,31000255,1.18,18.33,-9.74,-28.02,-45.57,-32.19,51.7,5.22,6.65,-5.99,-36.29,-49.47
STTK,5.02,5.25,4.58,0.0,286153,1.47,16.67,3.96,-37.65,-72.31,-40.94,53.5,4.13,6.73,-8.0,-66.23,-86.07
CLDX,33.77,35.55,4.74,-0.5,735274,1.12,14.09,11.44,-1.25,-34.64,-9.26,64.9,4.15,6.04,14.26,-11.56,-36.82
NTLA,68.94,72.33,4.75,-0.16,2017747,1.27,18.01,-24.55,-36.9,-54.01,-39.21,46.5,8.04,10.27,-15.23,-39.88,-59.08
EXTR,12.12,12.81,4.83,-0.82,2179184,1.53,15.82,1.51,-4.19,33.72,-18.72,61.0,4.07,4.54,3.86,9.75,-22.64
RKLB,8.73,9.07,4.86,0.92,21492149,3.19,8.1,-8.75,-26.8,-41.14,-25.66,50.9,5.32,7.43,-2.91,-22.78,-56.23
ARRY,12.29,13.14,4.87,-1.92,5733026,1.32,23.73,34.91,-21.18,-28.97,-17.41,64.8,7.57,7.26,22.1,-17.84,-57.1
SPCE,176.2,188.6,4.89,-2.0,1189935,1.16,29.53,-5.98,-34.06,-64.31,-30.35,56.4,7.15,8.44,4.49,-56.1,-83.13
QURE,16.71,17.96,5.03,-2.25,1230729,2.33,19.65,5.15,-11.26,-51.21,-16.47,58.3,4.2,5.72,3.82,-32.87,-53.01
LEDS,3.29,3.46,5.17,0.0,67597,0.3,-0.86,-10.13,-30.38,-60.99,-29.53,49.3,9.2,12.46,-3.92,-56.8,-86.6
PRTA,37.6,39.16,5.21,1.02,609177,1.35,17.11,5.1,-9.67,-49.19,-20.44,63.3,4.67,6.13,11.29,-23.97,-50.36
ACHR,3.97,4.43,5.23,-5.7,2876119,1.41,39.75,43.83,-38.39,-53.27,-28.2,69.3,6.82,8.05,32.75,-37.78,-58.29
DFTX,17.4,18.0,5.26,1.75,418641,2.14,20.0,-13.67,-27.27,-51.02,-21.05,54.4,6.02,9.34,5.52,-46.79,-73.74
RMBS,29.74,31.23,5.4,0.37,4531942,3.08,12.62,11.26,13.52,33.63,6.51,65.2,3.62,4.24,16.47,25.65,0.0
ZNTL,48.04,50.3,5.61,0.86,1341698,3.02,13.98,-2.46,-34.31,-28.43,-37.82,52.4,4.78,6.88,-6.27,-19.99,-40.68
NTRA,37.0,39.63,5.65,-1.36,4358528,0.85,1.67,-44.57,-55.59,-68.64,-56.61,36.4,10.51,14.41,-36.06,-59.11,-68.64
SOXL,36.02,38.54,6.01,-0.92,40447804,0.84,27.63,-15.03,-33.86,-16.2,-45.67,51.5,9.06,11.92,-10.13,-18.22,-46.33
FTH,53.0,56.2,6.04,0.0,5804,1.57,4.07,-34.19,-47.08,-71.09,-53.71,34.5,4.74,10.21,-32.35,-62.66,-81.44
KTOS,19.09,20.01,6.04,1.17,1703184,0.86,6.89,15.8,4.6,-11.5,1.83,58.0,6.6,5.09,12.55,-8.85,-32.4
NVVE,108640.0,118080.0,6.34,-2.16,7,1.13,5.43,0.27,-49.66,-40.87,-45.74,53.5,5.38,8.02,0.09,-35.25,-56.18
STRO,89.8,97.0,6.36,-1.54,248302,5.47,21.86,8.02,-35.46,-50.71,-36.64,60.1,3.85,5.85,3.18,-40.06,-61.11
ICCM,74.7,80.1,6.37,-0.8,1819,1.96,12.18,-7.61,-16.04,-71.14,-13.87,55.3,3.98,7.08,3.89,,-76.43
ACAD,24.19,25.38,6.37,1.38,2697804,1.73,9.49,-7.71,2.38,51.98,4.06,54.9,4.06,5.9,5.85,18.65,-7.71
ASTS,9.29,10.04,6.47,-1.48,1649053,0.41,5.57,46.14,22.74,-22.47,22.14,68.5,11.06,9.26,48.07,3.95,-26.45
GH,55.76,59.46,6.52,-0.11,1242976,1.12,9.3,-15.36,-39.17,-54.97,-40.83,47.4,6.06,8.07,-12.5,-41.17,-64.11
