ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,12.89,13.24,3.06,0.34,22750208,1.48,4.87,5.82,12.03,49.16,30.62,68.0,1.26,2.2,9.49,24.96,0.0
TAN,22.94,22.88,3.06,3.33,489756,1.31,9.0,27.12,44.35,111.95,57.8,71.2,3.5,4.22,32.68,53.68,0.0
NKTR,138.6,142.05,3.16,0.65,52484,0.69,2.49,-12.64,2.21,53.98,25.6,41.3,2.51,4.1,-9.17,4.17,-16.12
LSCC,5.05,5.18,3.19,0.6,1115648,1.08,3.19,11.4,10.68,30.81,28.22,57.0,2.11,3.53,1.62,18.45,-7.17
CAPR,39.0,38.75,3.33,4.0,90,0.71,-9.88,-18.42,-44.24,127.94,93.75,35.8,3.94,6.31,-17.05,-18.05,-74.99
UTHR,67.28,69.31,3.45,0.42,548896,0.86,2.2,3.79,15.88,31.72,28.76,64.7,1.34,2.35,8.8,22.1,0.0
ON,8.25,8.51,3.53,0.36,11695625,1.91,5.32,8.27,6.31,32.14,15.47,63.1,1.65,3.19,6.17,17.65,-1.96
IPGP,57.07,58.95,3.6,0.3,524505,1.08,3.68,-7.27,-0.57,-1.14,-13.49,48.0,2.74,3.35,-4.34,-3.73,-15.16
CRUS,17.71,18.3,3.86,0.51,4107389,0.88,-17.08,-5.23,-23.88,-39.76,-38.67,37.6,5.09,5.93,-12.0,-38.35,-59.22
SYNA,40.6,42.03,4.29,0.74,1088734,1.19,2.99,1.94,20.91,59.81,38.12,52.7,2.54,3.54,4.02,31.15,-5.3
LEDS,16.0,16.2,4.52,3.23,118482,1.03,6.58,-19.8,119.87,37.29,84.09,55.8,8.42,11.81,14.97,24.82,-51.06
SOXL,0.73,0.76,4.63,0.64,12340596,0.89,8.58,21.75,32.12,104.77,62.75,68.8,2.55,4.14,22.4,52.05,0.0
SWKS,20.15,20.76,4.68,1.59,5585683,1.76,1.77,7.09,10.98,9.19,9.19,58.4,1.81,2.78,7.01,2.36,-24.19
LGND,28.32,29.73,5.88,0.85,362760,2.06,8.58,8.82,44.74,52.23,43.48,68.3,2.42,4.04,12.14,42.72,0.0
FSLR,54.93,55.15,6.55,6.12,9458617,1.21,5.25,18.45,113.43,109.86,72.4,68.2,4.17,5.85,35.0,83.15,-0.86
PRSO,35200.0,37280.0,6.64,0.69,23,0.67,11.48,3.1,34.29,47.47,33.52,58.0,4.6,5.31,4.94,21.52,-3.92
MOD,9.45,10.19,7.83,0.0,394875,1.9,6.93,11.49,23.67,44.95,19.6,69.4,2.2,2.77,10.16,24.92,0.0
BWEN,4.55,4.9,8.89,1.11,137464,1.88,7.93,8.89,45.4,108.51,100.0,62.4,3.89,6.03,10.33,62.34,-8.07
PXLW,39.24,42.24,8.94,1.21,47610,9.05,29.89,53.04,46.67,53.04,53.04,87.8,3.53,4.97,47.87,37.61,-0.56
AVGO,2.72,2.84,9.85,5.14,110060415,3.06,9.45,18.33,11.1,11.99,16.84,73.6,2.51,2.43,11.3,11.19,0.0
HIMX,4.93,5.31,11.71,3.76,9859329,1.14,6.28,35.28,131.06,236.64,166.66,61.6,5.99,7.32,24.09,123.32,-3.5
CPRX,0.81,0.92,13.29,-0.26,731483,1.36,8.29,22.67,100.87,83.93,109.09,58.7,5.57,8.56,29.98,4.89,-53.77
INVE,8.05,9.11,13.89,0.63,49597,4.77,4.72,-4.09,-37.17,-33.5,-37.6,45.2,3.75,7.31,-16.54,-22.62,-40.84
IOVA,3.5,3.75,45.99,36.26,615,1.37,270.37,-31.82,-86.01,-92.5,-81.06,48.1,73.17,47.78,-46.04,-92.21,-97.22
