ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,5.5,5.48,-1.08,-0.72,411101,0.73,-5.52,-1.97,-23.25,-18.81,-13.56,39.5,2.0,3.36,-6.5,-21.1,-36.43
IRDM,38.38,38.07,-1.07,-0.26,1504365,1.8,-11.32,-21.25,-24.73,-42.57,-27.9,24.6,2.46,3.6,-18.09,-32.82,-43.4
ASTC,9.31,9.21,-1.07,0.0,895,0.3,-1.18,-11.17,-29.32,-14.56,-10.84,37.3,2.21,4.34,-8.34,-18.32,-37.98
ULBI,10.2,10.13,-1.07,-0.39,84799,0.64,-9.39,6.86,108.87,150.12,170.13,49.8,5.11,6.48,3.75,71.8,-10.91
MOG-A,112.81,111.62,-1.05,0.0,72112,0.73,-3.66,3.0,1.8,15.98,24.85,43.6,1.44,2.36,-1.93,7.55,-6.58
NOC,486.27,480.6,-1.05,0.12,802024,0.77,-1.73,13.11,5.12,2.06,-11.05,63.4,2.79,2.12,8.67,6.31,-12.17
JOBY,5.69,5.69,-1.04,-1.04,5946797,1.06,-9.25,-8.52,-31.2,47.79,66.37,31.4,3.12,6.07,-15.58,-3.43,-46.77
SNDX,11.42,11.39,-1.04,-0.78,1773583,0.58,-6.94,-28.63,-47.41,-46.48,-55.51,25.9,3.64,6.79,-28.23,-45.07,-60.7
ACHR,4.78,4.82,-1.03,-1.85,3614557,0.79,-7.31,-7.13,0.84,156.38,149.74,38.2,2.97,7.43,-17.46,23.82,-33.24
TXN,147.28,146.32,-1.01,-0.36,5398179,1.22,-5.17,-8.73,-21.37,-16.82,-10.35,23.7,1.05,2.12,-9.53,-14.67,-21.37
IBB,116.8,116.02,-0.98,-0.32,2852757,1.21,-5.13,-5.34,-10.14,-12.8,-10.78,27.7,0.96,1.49,-6.85,-9.78,-16.19
BMI,134.46,133.15,-0.97,0.0,260758,1.26,-1.14,-10.99,-17.58,1.31,24.3,33.5,2.21,3.3,-11.76,-1.69,-19.88
QTTB,18.72,18.36,-0.97,0.97,14167,1.39,-1.92,-12.82,-0.97,3.03,-15.0,36.5,2.6,6.88,-10.59,-12.17,-50.0
SENS,10.2,10.1,-0.96,0.0,154394,1.52,-4.7,-3.75,-43.72,-21.64,-50.96,40.1,3.52,6.62,-7.69,-34.32,-59.59
LIT,48.22,48.5,-0.96,-1.53,645007,1.34,-8.63,-11.45,-26.31,-19.74,-16.29,25.8,1.79,2.67,-12.87,-21.6,-35.06
ALOT,12.7,12.46,-0.95,0.95,4749,0.62,1.38,1.14,-11.63,-16.26,0.0,46.1,1.88,3.92,-6.87,-10.13,-25.57
PGEN,1.05,1.05,-0.94,-0.94,1454507,1.5,-10.26,-25.0,-16.0,-9.48,-29.05,28.5,3.94,8.95,-27.47,-21.19,-52.05
GRC,30.79,30.59,-0.94,-0.29,24215,0.52,-4.2,-2.61,8.75,28.48,19.91,40.4,1.92,2.73,-3.68,9.12,-8.69
DSGN,2.14,2.13,-0.93,-0.47,255269,1.01,-2.29,-11.25,-70.7,-65.59,-78.2,32.8,2.36,6.12,-12.45,-62.77,-86.77
MRVL,49.12,49.02,-0.91,-0.71,8743451,1.09,-8.65,-6.27,-23.29,26.47,36.2,31.5,1.96,3.7,-10.91,-2.76,-25.65
BLDP,3.26,3.3,-0.9,-2.1,1749444,0.78,-10.81,-9.59,-26.99,-28.26,-30.23,35.3,3.3,5.71,-15.1,-30.68,-52.45
ROP,482.12,477.82,-0.89,0.0,458313,1.24,-4.8,-3.46,-3.35,6.71,9.98,36.0,0.94,1.49,-3.15,3.52,-5.22
PENG,13.36,13.37,-0.89,-0.96,705428,0.6,-7.86,-43.85,-48.66,-13.57,-11.57,20.4,10.21,9.6,-41.24,-35.39,-53.91
TE,3.48,3.49,-0.85,-1.14,1568604,0.69,-8.88,-31.7,-55.43,-52.77,-58.8,24.9,4.14,8.79,-35.92,-53.41,-76.98
IWM,165.66,165.03,-0.85,-0.47,45590887,1.2,-4.62,-6.59,-15.33,-6.99,-4.83,30.5,1.22,1.91,-8.17,-9.63,-16.95
NEE,51.27,51.52,-0.85,-1.33,15200697,0.66,-5.26,-23.9,-31.71,-34.82,-38.54,31.6,3.39,3.78,-16.88,-28.48,-40.88
APH,39.52,39.36,-0.85,-0.45,6568442,1.17,-5.04,-4.98,-5.85,3.35,4.45,33.2,1.38,1.94,-6.5,-1.97,-10.69
XLU,26.84,26.86,-0.84,-0.91,43964931,0.73,-3.96,-9.08,-15.2,-16.43,-16.45,37.0,1.62,2.09,-6.01,-11.34,-18.28
ATKR,125.28,124.57,-0.84,-0.28,328099,0.83,-9.91,-13.41,-22.68,-4.18,8.48,27.7,2.38,3.85,-14.21,-10.77,-23.78
WMS,109.12,108.4,-0.83,-0.17,565648,0.94,-8.06,-5.96,-11.34,25.1,33.37,34.6,1.95,3.17,-9.61,5.26,-19.2
CLLS,1.21,1.2,-0.83,0.0,39929,0.6,-12.41,-30.23,-49.58,-37.82,-47.14,21.2,3.15,6.07,-27.9,-41.76,-68.75
BMY,56.35,56.0,-0.81,-0.19,10028404,0.94,-2.05,-4.92,-12.18,-20.61,-22.5,32.8,0.66,1.56,-5.45,-14.38,-30.97
IONS,46.68,45.79,-0.8,1.13,1170532,0.85,-4.88,7.21,14.91,28.19,21.85,52.4,3.19,3.16,6.26,15.46,-5.61
ARKG,23.57,23.57,-0.76,-0.74,2016204,1.13,-7.42,-15.55,-35.35,-21.75,-14.63,22.7,1.98,3.67,-18.39,-24.62,-38.27
MOD,40.31,40.4,-0.76,-0.98,499619,0.72,-15.8,-8.24,11.85,88.43,100.9,37.6,4.33,5.61,-11.03,28.44,-20.92
SPXC,79.13,78.51,-0.75,0.04,160100,0.89,-3.55,-2.02,-3.86,18.9,18.06,43.5,1.57,2.34,-1.59,3.48,-11.39
GFS,54.58,53.95,-0.75,0.4,945844,0.89,-4.55,-5.07,-13.6,-11.53,4.35,37.0,1.71,3.23,-4.43,-11.23,-25.26
CAT,247.63,247.32,-0.75,-0.63,3193201,1.36,-8.67,-9.43,-5.62,10.69,3.53,29.3,1.64,2.7,-9.52,0.08,-14.32
GWW,692.42,686.32,-0.75,0.13,227744,0.86,-6.21,0.71,-10.47,1.63,23.45,40.4,1.57,2.12,-2.39,-0.19,-13.86
GD,234.64,233.21,-0.74,-0.13,1265901,0.97,-3.98,6.81,6.98,3.88,-6.19,54.0,2.09,1.79,3.31,4.52,-8.81
ROKT,38.9,38.57,-0.73,0.13,757,0.86,-3.94,-1.9,-12.24,-5.15,-1.89,37.1,1.15,1.06,-4.83,-6.88,-13.25
POWI,70.44,70.11,-0.71,-0.24,460096,1.6,-8.48,-8.68,-24.51,-7.63,-2.16,28.7,1.58,3.04,-10.87,-16.06,-29.1
WKEY,1.51,1.41,-0.7,6.34,17950,0.87,-6.0,-27.86,-66.11,-77.07,-69.51,30.4,5.07,11.46,-35.99,-69.77,-85.86
HEI,158.09,157.16,-0.68,-0.09,186771,0.62,-5.48,-1.57,-12.83,-7.83,3.37,36.4,1.28,1.86,-4.34,-6.81,-12.83
FERG,154.0,152.35,-0.68,0.39,831065,0.55,-7.26,1.19,-5.36,10.45,18.46,37.8,2.22,2.52,-4.01,2.93,-10.16
PHO,51.04,50.82,-0.66,-0.23,67885,1.12,-4.49,-4.24,-12.74,-4.28,-1.38,32.5,1.15,1.6,-6.54,-6.08,-12.86
ROBO,46.81,46.92,-0.66,-0.89,57231,0.77,-5.42,-6.2,-20.14,-12.63,0.75,26.2,1.1,1.73,-8.63,-12.68,-21.87
J,128.82,128.56,-0.65,-0.45,399721,0.58,-4.75,-0.43,4.49,15.38,9.13,40.5,1.52,2.01,-2.22,7.09,-6.2
JCI,48.6,48.4,-0.64,-0.23,6148717,1.41,-8.05,-12.24,-29.68,-17.15,-25.24,24.3,1.58,2.51,-12.91,-21.3,-30.89
XAR,114.56,114.04,-0.62,-0.17,128738,0.92,-2.34,2.42,-6.59,-1.44,3.75,46.0,1.32,1.73,-2.06,-2.73,-8.83
DOV,134.78,133.85,-0.62,0.07,1503766,1.85,-4.92,-5.31,-8.64,-9.93,-0.9,34.9,1.31,2.13,-5.15,-7.27,-16.14
AIRG,3.3,3.3,-0.6,-0.6,27317,1.62,-4.07,-14.06,-30.53,-42.91,-51.47,36.4,3.56,6.52,-17.33,-39.95,-60.0
PAVE,28.64,28.6,-0.59,-0.45,658851,0.65,-5.83,-5.2,-10.99,3.21,7.92,32.8,1.38,2.01,-7.3,-3.13,-12.3
TEX,47.23,47.38,-0.59,-0.9,1319108,1.26,-12.26,-16.69,-19.82,2.22,12.92,26.9,2.74,4.41,-16.21,-11.57,-27.53
CGNX,36.37,36.29,-0.58,-0.36,1240897,1.26,-7.87,-14.43,-33.07,-25.51,-24.27,22.6,1.75,2.91,-16.28,-26.93,-38.42
UTHR,223.94,224.15,-0.57,-0.66,252926,0.96,-3.76,0.63,-8.36,-1.81,-17.99,44.0,1.66,2.18,-1.4,-3.33,-20.07
SOXX,151.07,151.11,-0.57,-0.59,2854748,1.02,-5.95,-2.09,-12.12,10.12,32.93,35.9,1.4,2.54,-5.74,0.08,-14.81
DELL,65.45,65.54,-0.56,-0.7,2945050,0.58,-3.28,-6.44,20.54,53.56,60.24,43.4,1.33,2.81,0.71,30.3,-9.17
TAN,43.19,43.68,-0.55,-1.66,786625,0.81,-10.8,-17.3,-38.51,-43.77,-39.48,27.4,2.63,4.2,-18.09,-36.0,-47.99
FLNC,17.57,17.98,-0.53,-2.77,1097331,0.95,-15.81,-18.85,-35.96,-11.23,10.89,31.2,4.48,8.21,-22.19,-20.55,-42.26
BE,11.1,11.25,-0.53,-1.86,3808850,0.69,-9.2,-17.1,-35.53,-37.08,-41.38,37.4,4.32,5.94,-17.36,-35.23,-56.11
MU,66.82,66.88,-0.51,-0.6,9489552,0.64,-3.18,-2.9,1.83,12.38,32.78,40.9,1.64,2.74,-1.76,4.67,-9.54
AZZ,44.94,44.89,-0.51,-0.4,215824,1.31,-6.05,-2.56,1.13,13.22,11.56,42.7,2.0,2.63,-3.98,6.68,-9.64
ITW,225.5,222.45,-0.5,0.87,1586657,1.43,-4.78,-4.74,-13.1,-6.41,0.97,31.1,1.19,1.92,-5.71,-6.13,-15.52
AME,141.54,140.86,-0.5,-0.02,862607,0.91,-6.39,-7.12,-11.25,2.28,0.24,27.8,1.25,1.91,-7.54,-5.01,-12.98
DE,373.21,373.27,-0.5,-0.52,1308132,1.01,-4.42,-2.0,-16.37,-3.81,-12.02,38.7,1.31,2.31,-5.53,-6.91,-16.37
XLI,98.55,98.24,-0.47,-0.15,12076901,1.09,-4.46,-3.49,-10.41,-2.59,-0.18,33.5,1.02,1.56,-5.56,-4.36,-11.3
PRIM,30.09,30.08,-0.46,-0.43,220080,0.59,-1.38,-8.29,-3.34,23.08,36.11,37.6,1.73,2.99,-8.6,5.32,-16.12
ICLN,13.17,13.24,-0.45,-0.98,4051163,1.03,-6.83,-12.26,-29.31,-33.13,-32.55,29.1,1.83,2.66,-12.34,-26.75,-38.01
CLDX,26.0,24.32,-0.45,6.43,483238,1.03,-9.19,-4.44,-34.2,-29.97,-43.95,35.1,2.99,5.65,-11.83,-30.81,-48.72
XHE,70.02,69.95,-0.44,-0.34,23490,0.3,-1.67,-10.01,-28.31,-29.51,-21.76,27.7,1.74,2.14,-12.72,-23.47,-30.87
HON,171.92,170.91,-0.44,0.15,2190195,0.8,-3.07,-4.88,-13.44,-7.28,-14.41,38.1,1.17,1.74,-3.43,-7.05,-16.64
NAUT,2.35,2.34,-0.43,0.0,114064,1.23,-13.01,-26.65,-25.71,-9.3,38.46,26.6,3.01,9.36,-24.05,-15.46,-48.23
NPK,73.0,72.78,-0.42,-0.12,11172,0.62,-2.28,0.72,-6.05,3.04,5.33,44.9,1.2,2.14,-1.3,-1.73,-11.42
OSK,88.74,88.51,-0.41,-0.15,568182,0.95,-7.63,-7.3,-1.91,12.59,-0.16,33.7,1.67,2.72,-9.14,-0.75,-16.61
SIMO,54.69,54.84,-0.4,-0.67,327766,0.75,-1.76,6.05,5.06,-13.54,-14.53,52.1,1.65,2.51,1.8,-10.87,-31.98
DFEN,15.06,15.06,-0.4,-0.4,635547,0.93,-7.32,0.4,-22.81,-28.29,-23.63,40.6,3.69,4.78,-11.76,-22.54,-33.6
FAST,27.74,27.58,-0.4,0.19,5409619,0.63,-4.18,5.85,-1.51,5.8,23.44,52.3,2.0,2.01,1.81,5.79,-4.72
CLS,25.74,25.71,-0.39,-0.27,2369458,1.22,-4.14,14.01,55.63,118.44,126.52,55.5,2.64,3.86,8.53,59.18,-5.72
HELX,26.07,26.3,-0.38,-1.26,510,0.77,-5.18,-6.96,-15.9,-14.02,-11.94,21.6,0.97,1.06,-9.38,-12.82,-19.43
AXON,209.98,210.08,-0.37,-0.42,213603,0.5,-4.53,7.5,16.69,-6.42,24.87,52.0,2.03,2.68,2.17,3.98,-7.67
GTES,11.06,11.07,-0.36,-0.45,1097472,0.63,-1.16,-4.24,-17.51,-16.77,-4.32,37.4,1.22,2.27,-4.78,-13.52,-23.18
OSIS,114.93,114.53,-0.34,0.01,96445,1.03,-3.07,0.89,-4.55,11.73,42.93,40.2,1.82,2.77,-5.34,3.62,-16.21
MWA,12.31,12.21,-0.33,0.49,862496,1.01,-5.93,-2.09,-23.35,-9.22,12.74,33.6,1.48,2.49,-6.89,-11.73,-26.18
FTV,52.75,52.37,-0.33,0.4,3198018,1.46,-6.23,-5.75,-5.51,4.9,9.26,31.3,1.41,2.15,-7.65,-0.5,-12.18
FIX,153.52,153.07,-0.32,-0.03,365801,1.34,-4.47,-10.16,-8.62,14.22,30.72,28.7,1.89,3.03,-12.51,0.11,-18.86
CRMD,3.13,3.15,-0.32,-0.95,403155,1.0,-4.83,-14.17,-17.11,-35.32,-24.64,32.0,2.37,4.95,-16.19,-26.07,-45.69
LEU,50.83,51.47,-0.31,-1.55,106400,0.59,-2.65,-5.04,46.97,75.61,53.96,46.8,3.77,5.37,1.83,32.54,-14.22
ARKX,13.12,13.15,-0.3,-0.53,37394,1.04,-4.01,-3.72,-13.66,-2.81,6.48,36.3,1.29,1.89,-5.81,-6.34,-15.6
BLD,225.82,226.4,-0.3,-0.55,201127,0.82,-5.87,-9.21,-16.1,3.15,43.36,31.1,2.35,3.51,-14.04,-2.27,-25.01
HY,39.8,40.2,-0.3,-1.29,34684,0.59,-3.32,-8.43,-12.46,-23.95,55.75,35.7,2.5,3.43,-8.53,-10.3,-30.33
PPA,80.37,80.26,-0.29,-0.15,132075,0.61,-3.07,0.84,-5.19,-1.19,2.36,42.8,1.2,1.43,-2.21,-1.38,-6.36
PCAR,81.59,81.36,-0.27,0.02,2805081,1.19,-4.38,-4.2,-5.74,10.29,24.41,36.5,1.3,2.19,-3.84,4.73,-9.01
PEG,58.44,59.16,-0.24,-1.45,2581142,0.92,-2.84,-2.25,-8.82,-7.85,-4.66,48.0,1.61,2.07,-1.01,-3.42,-9.17
AIT,153.86,153.62,-0.16,0.0,274958,1.13,-4.6,-0.82,5.93,12.25,22.97,42.9,1.23,2.25,-1.14,8.64,-6.03
IHI,46.12,46.06,-0.15,-0.02,1760366,0.96,0.48,-5.6,-19.9,-19.43,-12.47,35.5,1.51,2.01,-7.26,-13.54,-20.26
EXTR,20.77,20.85,-0.14,-0.53,1607466,0.81,-9.74,-13.77,-23.63,28.15,13.13,29.4,2.65,4.61,-17.14,-4.94,-35.39
ILMN,118.6,119.47,-0.14,-0.87,1304730,0.81,-9.07,-9.79,-36.91,-47.85,-40.52,25.3,2.48,3.91,-18.59,-37.28,-50.78
SHLD,25.26,25.28,-0.13,-0.2,1377,0.32,-2.44,4.9,,,1.71,61.7,1.52,1.1,,,-2.44
ALLE,96.54,96.87,-0.13,-0.47,694035,1.18,-7.97,-6.69,-23.77,-6.08,-10.06,29.7,1.58,2.48,-8.69,-12.48,-23.77
LRCX,59.05,59.37,-0.13,-0.67,8185666,0.75,-7.86,-3.15,-7.51,17.24,46.09,35.8,1.92,3.24,-7.15,4.21,-16.62
VST,31.68,31.89,-0.13,-0.78,2998270,0.67,-1.24,-4.0,13.49,34.84,43.2,47.3,1.43,2.48,-0.31,20.58,-6.37
URA,25.23,25.66,-0.12,-1.79,2017390,0.69,3.18,-4.22,14.81,33.92,28.17,50.6,2.28,3.44,2.36,16.38,-8.49
XPON,455.0,469.99,-0.11,-3.29,166,0.62,1.73,14.63,-10.48,-5.81,121.69,53.5,3.42,6.45,0.97,4.27,-29.96
GNOM,36.52,36.6,-0.11,-0.33,9303,0.54,-6.34,-10.02,-25.04,-26.47,-26.83,24.9,1.66,2.48,-12.6,-23.89,-35.4
GGG,70.01,70.05,-0.11,-0.17,765646,1.11,-5.94,-4.49,-19.23,-0.71,3.17,33.1,1.58,2.13,-6.59,-7.04,-19.87
GNRC,88.0,88.3,-0.09,-0.43,1290256,1.13,-11.93,-17.28,-40.19,-15.66,-9.63,22.8,2.82,4.33,-18.97,-24.33,-42.55
ITA,106.62,106.81,-0.07,-0.24,584620,0.84,-2.3,0.64,-6.77,-7.62,-4.18,42.8,1.24,1.54,-3.25,-5.77,-9.61
EME,192.59,192.5,-0.02,0.03,241877,0.99,-4.98,-8.35,1.42,20.52,29.8,30.9,1.58,2.42,-9.58,7.26,-14.82
ADSE,6.27,6.48,0.0,-3.24,32354,1.19,-3.28,-13.6,11.72,230.61,116.0,35.0,1.67,7.39,-10.85,33.39,-18.9
OKLO,10.29,10.32,0.0,-0.29,41447,0.08,0.19,-0.29,0.0,0.29,3.61,47.3,0.15,0.32,-0.18,0.3,-3.55
QS,5.78,5.84,0.0,-1.03,4624516,1.03,-7.01,-9.18,-37.61,-23.66,8.15,38.1,3.53,5.75,-12.41,-23.7,-56.12
CEG,111.83,112.11,0.01,-0.24,950873,0.54,-4.04,1.59,14.96,45.05,36.87,51.8,1.86,2.41,2.62,23.26,-4.3
AIRR,47.46,47.52,0.02,-0.11,172634,1.65,-4.86,-7.75,-12.73,3.82,7.88,33.0,1.65,2.22,-8.94,-5.12,-14.47
QCOM,107.94,108.66,0.03,-0.64,6679224,1.01,-1.67,0.91,-13.12,-7.41,1.36,43.1,1.27,2.58,-2.09,-7.86,-21.52
KLAC,44.99,45.34,0.03,-0.74,6326345,0.69,-5.83,2.38,-0.49,25.0,23.99,44.3,1.81,3.08,-2.94,6.74,-9.92
IEX,192.66,192.83,0.05,-0.04,578346,1.24,-4.85,-6.9,-8.39,-11.65,-15.97,26.5,1.26,2.03,-9.4,-11.01,-20.33
AMAT,133.2,134.23,0.08,-0.69,3820145,0.69,-4.8,-1.42,-4.16,18.15,38.77,38.0,1.69,3.23,-5.57,3.84,-12.83
APG,16.79,16.88,0.08,-0.47,1962760,1.04,-3.17,-0.71,-10.31,14.36,35.62,40.7,1.66,2.77,-5.16,4.05,-13.17
AIRJ,10.68,10.68,0.09,0.09,530150,8.84,0.75,2.2,3.39,5.33,6.06,74.7,0.21,0.25,1.9,4.67,-1.2
BZAI,10.57,10.57,0.09,0.09,574,0.02,0.19,0.86,3.53,3.42,4.04,64.9,0.18,0.2,0.94,3.28,-0.19
GRID,86.25,86.7,0.09,-0.43,41655,0.63,-6.85,-8.45,-19.15,-11.26,-0.56,26.4,1.34,1.82,-9.55,-11.2,-19.62
HXL,64.73,64.9,0.09,-0.17,659227,1.27,-2.67,-0.7,-8.13,-5.34,10.17,39.2,1.35,2.24,-5.38,-7.21,-16.84
NVT,47.46,47.43,0.11,0.17,1736437,1.18,-7.97,-11.38,-10.27,8.26,24.55,32.1,2.45,3.42,-11.36,0.15,-18.52
NLR,67.47,68.05,0.12,-0.74,57322,0.82,0.21,-4.65,11.02,23.52,24.49,48.9,1.7,2.27,1.38,14.04,-6.77
PNR,62.06,62.31,0.16,-0.24,2435997,1.93,-2.38,-4.11,-6.09,15.43,37.85,41.2,1.7,2.64,-5.71,4.02,-13.12
KTOS,17.05,17.17,0.18,-0.53,1349781,1.12,-1.27,19.65,17.68,34.25,71.19,63.4,2.87,3.55,10.52,24.92,-2.44
HUBB,280.38,280.38,0.18,0.18,523507,0.5,-7.78,-8.32,-11.97,20.65,19.57,32.7,2.07,3.14,-9.78,-0.17,-17.0
SRPT,111.0,111.4,0.18,-0.18,869857,0.93,-5.23,-7.11,6.85,-12.96,-10.77,37.6,2.59,3.35,-5.81,-9.7,-29.13
CCJ,37.78,38.27,0.21,-1.07,2819781,0.49,5.78,-4.28,14.14,49.9,66.83,53.4,2.36,3.83,1.94,24.67,-7.76
ANET,46.18,46.63,0.22,-0.75,6722584,0.94,-5.24,3.43,7.14,19.14,54.26,46.5,1.73,3.32,-0.57,16.39,-5.58
ARKK,35.67,36.11,0.22,-1.0,19262823,1.22,-6.28,-6.98,-23.61,-2.72,18.55,32.7,1.91,3.48,-11.18,-11.25,-28.71
RMBS,54.58,54.9,0.24,-0.35,746427,0.71,-6.78,2.31,-9.35,12.92,56.77,43.0,2.58,4.19,-1.82,4.87,-17.47
WCC,125.66,125.88,0.25,0.07,626679,1.14,-8.73,-14.45,-28.22,-11.94,0.92,28.7,2.66,3.78,-15.51,-17.02,-31.25
HWM,43.36,43.55,0.25,-0.18,1548511,0.72,-2.35,-4.91,-13.28,0.65,11.5,31.5,1.16,2.01,-7.29,-2.96,-14.84
IVA,3.56,3.8,0.26,-6.07,10754,0.9,-2.81,-13.24,5.85,47.29,-23.54,45.8,3.12,5.95,-1.28,-7.88,-41.81
NRG,40.19,40.64,0.27,-0.84,3560116,1.25,-2.17,5.2,5.97,16.11,27.28,56.9,1.6,2.17,5.06,14.58,-10.48
VRCA,35.4,35.4,0.28,0.28,9318,0.58,-2.75,-6.6,-33.46,-46.04,22.92,32.6,2.37,5.0,-13.81,-36.89,-58.4
CELC,10.14,10.01,0.3,1.6,22427,0.34,-4.67,0.4,-1.28,4.16,-21.92,54.8,5.46,6.81,4.42,-2.7,-28.55
ROK,266.82,266.85,0.3,0.29,735409,0.97,-8.54,-5.16,-21.02,-3.34,2.08,32.2,1.9,2.83,-8.55,-9.24,-23.07
RUN,9.66,9.88,0.3,-1.93,14214329,1.06,-17.18,-23.35,-51.33,-54.64,-57.76,33.6,5.23,9.47,-25.39,-47.2,-69.81
TT,187.63,187.9,0.34,0.19,1298173,1.0,-9.71,-6.26,-3.36,5.72,9.54,34.9,2.09,2.86,-7.03,0.01,-11.07
PKE,14.32,14.33,0.35,0.28,27664,0.39,-4.15,-8.32,-2.52,10.06,13.55,41.2,2.58,2.73,-1.93,2.21,-14.5
TSAT,11.23,11.32,0.35,-0.44,41967,0.4,-8.12,-27.01,18.16,24.12,29.37,34.8,3.94,8.4,-27.13,8.67,-48.19
SMH,141.14,142.6,0.35,-0.68,9910711,1.05,-4.99,0.45,-8.82,15.46,41.62,40.6,1.39,2.48,-3.77,4.09,-11.22
FSLR,149.18,151.32,0.36,-1.05,1552383,0.73,0.02,-6.85,-24.34,-27.91,3.69,41.9,2.57,4.62,-10.44,-18.93,-34.69
ZBRA,203.81,205.29,0.36,-0.36,482766,1.06,-4.5,-9.62,-31.89,-28.77,-21.1,28.8,2.01,3.25,-15.88,-26.58,-40.44
LII,349.01,349.79,0.37,0.15,314877,0.95,-7.29,-6.6,4.88,34.03,44.95,37.4,2.14,3.26,-5.82,14.51,-10.78
DFTX,2.62,2.63,0.38,0.0,262937,0.75,-9.0,-27.15,-40.5,-29.87,5.62,29.0,3.06,6.28,-27.05,-26.68,-46.65
BOTZ,22.87,23.15,0.43,-0.78,885816,0.89,-5.51,-5.78,-20.34,-7.81,12.11,29.2,1.27,2.06,-8.16,-9.73,-23.17
LHX,176.09,176.87,0.44,-0.01,1392530,1.0,-1.19,1.9,-12.25,-12.5,-14.53,52.7,2.61,2.24,1.01,-7.61,-29.68
TDG,821.99,826.5,0.45,-0.09,161916,0.68,-4.33,-2.46,-7.52,8.0,32.08,39.2,1.28,2.16,-3.88,3.17,-9.59
AVAV,116.61,117.4,0.45,-0.22,283706,1.06,1.85,4.51,21.94,15.47,40.03,66.9,1.95,3.14,10.41,19.78,-0.07
LMT,444.21,446.16,0.45,0.01,1502365,0.9,1.31,7.86,-1.76,-7.23,-6.57,63.3,2.1,1.94,3.27,-2.19,-11.02
CARR,48.4,48.5,0.46,0.25,4821872,0.96,-8.75,-8.27,-10.04,15.67,16.56,31.4,2.24,3.43,-10.96,0.09,-18.9
PWR,164.21,165.47,0.47,-0.3,1261332,0.93,-6.19,-12.19,-19.44,-1.66,17.68,32.8,2.35,3.12,-13.81,-6.37,-22.08
RKLB,4.08,4.11,0.49,-0.24,3143872,0.94,-7.85,-8.26,-46.06,4.85,6.2,35.0,3.4,6.43,-20.22,-18.16,-48.17
ACAD,22.08,22.28,0.54,-0.36,1745708,0.82,-6.31,-5.43,-24.73,10.63,36.52,42.6,4.84,4.56,-11.39,-2.68,-33.42
GE,84.79,84.95,0.58,0.38,7316828,1.29,-2.24,-4.04,-8.88,6.65,25.79,39.3,1.34,2.25,-4.65,6.14,-8.88
TCMD,11.17,11.24,0.63,0.0,233913,0.61,0.45,-13.2,-51.11,-38.04,-5.15,24.7,2.98,5.54,-27.04,-36.52,-56.15
AAON,53.26,53.54,0.7,0.17,399841,1.19,-7.1,-5.99,-20.62,-18.46,7.6,36.0,2.18,3.34,-10.29,-11.35,-24.62
CSIQ,20.44,20.83,0.73,-1.16,849292,0.75,-8.04,-19.29,-44.29,-47.95,-31.25,28.6,2.59,4.8,-19.29,-41.48,-52.18
ETN,194.27,195.47,0.76,0.14,2759394,1.31,-7.64,-8.08,-5.25,19.34,23.91,33.4,2.05,3.01,-9.99,3.81,-17.88
RTX,72.58,73.13,0.8,0.04,8357215,0.99,-1.15,2.17,-16.04,-28.63,-27.46,43.3,1.29,1.99,-5.99,-20.64,-30.13
DCO,45.94,46.46,0.8,-0.33,76926,1.09,0.3,8.17,-3.21,-10.34,-6.16,58.8,1.3,2.36,4.01,-4.6,-20.06
ASTI,103.0,98.9,0.92,5.1,49813,9.76,-17.58,-85.35,-93.87,-97.94,-99.65,18.9,13.79,65.78,-85.92,-98.49,-99.89
IESC,60.0,61.5,0.97,-1.49,36096,0.88,-2.6,-7.67,8.33,42.33,69.51,36.4,2.19,3.45,-10.54,16.63,-19.22
MOBX,110.7,112.6,0.99,-0.72,50,0.94,1.44,2.74,6.03,11.59,9.0,65.3,0.36,0.52,1.49,8.17,-5.18
AVGO,84.49,84.91,1.01,0.51,16709354,0.8,-4.47,4.0,-5.56,37.35,58.6,50.9,1.77,2.98,1.16,17.35,-6.07
DY,84.27,85.53,1.04,-0.45,306502,1.04,1.98,-6.76,-19.47,-6.12,-7.95,43.7,1.99,3.37,-7.53,-11.16,-29.38
TXG,38.73,39.86,1.06,-1.8,802311,0.99,2.26,-3.6,-34.51,-26.55,12.82,42.0,2.73,4.7,-11.0,-20.71,-36.71
CAN,1.79,1.71,1.18,5.92,2068228,1.43,-12.31,-5.0,-41.03,-31.6,-11.86,39.5,3.55,6.08,-11.28,-31.44,-56.04
NOVT,134.86,136.99,1.2,-0.37,142259,0.8,-8.64,-2.28,-22.18,-13.54,1.6,35.2,2.03,3.13,-8.88,-13.9,-25.62
TLT,74.82,76.11,1.2,-0.52,78463806,1.31,-2.27,-7.57,-15.99,-18.73,-14.93,38.4,1.51,1.83,-6.98,-14.81,-21.07
ASML,577.61,587.79,1.33,-0.43,905051,0.75,-2.65,0.12,-14.48,-6.31,6.95,44.8,1.92,2.98,-4.92,-10.68,-22.36
GH,25.5,25.98,1.37,-0.51,2344720,1.47,-5.97,0.19,-33.03,12.61,-3.78,35.7,3.27,5.77,-17.37,-15.2,-51.72
