ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,190.56,190.89,0.56,0.38,230767,0.82,3.61,1.64,11.94,56.03,30.61,57.5,1.35,2.25,1.0,20.36,-6.57
TAN,46.5,46.24,0.57,1.13,491853,0.7,5.52,5.0,21.43,60.11,33.14,69.8,1.65,2.59,12.71,31.49,0.0
LFUS,259.73,260.51,0.59,0.29,125772,0.9,1.05,-0.81,10.58,70.76,11.0,52.0,1.22,2.32,1.21,14.78,-3.93
SLAB,137.44,135.13,0.63,2.35,283832,1.23,4.85,-0.26,-3.59,46.75,8.06,52.7,1.72,2.94,1.21,4.14,-14.85
ICLN,16.13,16.08,0.63,0.94,2840307,0.89,4.35,9.54,19.38,45.0,38.62,78.6,0.91,1.64,10.88,27.13,0.0
HWM,189.02,190.48,0.65,-0.12,1751464,0.8,-0.75,6.89,6.14,69.57,71.93,55.1,1.47,2.55,4.29,24.11,-2.93
CRUS,128.9,128.03,0.68,1.37,269987,0.46,3.22,10.64,18.92,53.83,28.79,67.7,1.92,2.59,11.37,22.48,0.0
MVIS,1.44,1.43,0.7,1.41,5750650,1.0,16.26,28.83,20.17,22.22,5.15,71.4,2.96,5.54,22.33,15.07,-21.43
CLS,240.45,235.34,0.71,2.9,3081738,1.11,-4.31,-3.02,51.15,255.77,152.86,49.6,2.75,5.34,7.05,69.41,-8.66
RUN,19.36,19.25,0.73,1.28,6326467,0.6,8.27,5.89,95.63,175.39,88.54,67.3,3.86,6.1,28.95,91.41,0.0
JCI,110.13,109.58,0.73,1.23,2940349,0.74,1.31,3.15,3.87,52.83,38.8,57.6,0.89,2.07,2.56,17.1,-1.92
SHLD,70.83,71.07,0.74,0.4,1172680,0.66,2.99,14.41,19.03,62.86,90.54,79.8,0.89,1.32,10.75,34.72,0.0
NVCT,6.01,6.05,0.75,0.08,45923,0.55,2.2,-9.43,-20.18,-26.67,12.24,44.2,2.67,4.93,-6.14,-19.73,-44.9
CAN,1.38,1.32,0.76,4.96,82118039,1.51,49.2,87.0,84.51,73.36,-40.54,79.5,9.03,9.0,68.18,22.34,-57.28
DY,289.95,288.66,0.77,1.22,330548,0.84,-1.82,16.24,15.95,107.73,63.36,63.4,1.99,2.93,7.81,36.7,-1.82
GRID,153.54,153.47,0.8,0.85,226409,0.67,2.55,7.13,11.03,46.76,28.8,68.7,0.78,1.09,5.34,18.47,0.0
TXN,181.0,181.81,0.83,0.38,6019837,0.86,-0.77,-3.26,-16.07,20.09,-2.75,43.6,1.15,2.43,-3.64,-2.68,-17.83
DIOD,53.58,53.02,0.84,1.9,283648,0.64,0.49,-0.08,-7.08,51.05,-13.52,48.3,2.29,3.18,0.16,3.63,-20.03
GD,344.52,346.5,0.84,0.26,886010,0.76,4.31,7.32,16.8,38.59,32.75,82.6,0.89,1.31,7.48,21.91,0.0
AXON,719.2,721.59,0.85,0.52,431910,0.74,0.78,-0.94,-8.68,45.15,20.97,44.2,2.55,3.42,-4.71,6.97,-17.15
GH,63.1,63.38,0.86,0.41,1996982,0.81,2.24,5.4,24.71,56.19,99.5,62.4,2.32,4.14,10.77,34.78,-5.99
CLLS,3.42,3.53,0.86,-2.29,84987,0.59,24.3,31.72,119.25,206.96,95.03,61.5,6.17,7.6,20.78,88.68,-3.81
LGND,182.0,182.61,0.9,0.56,170931,0.71,5.48,9.51,58.63,83.4,68.43,76.9,1.29,2.67,14.67,47.41,0.0
FIX,826.3,825.42,0.91,1.01,245898,0.64,2.95,16.86,56.5,178.38,92.63,64.3,2.36,3.29,12.13,61.45,-1.07
TEL,222.69,222.96,0.96,0.84,1694786,1.0,2.38,6.81,29.3,82.75,58.53,70.1,0.86,1.74,6.52,33.3,0.0
PKE,19.58,19.9,0.96,-0.64,107473,0.86,-1.49,3.86,30.32,59.07,38.39,57.8,1.99,3.77,6.02,29.71,-2.16
APH,124.25,123.4,0.97,1.66,6568644,0.68,1.98,11.72,26.68,108.83,78.81,61.6,1.71,2.45,8.08,41.93,-1.59
ENPH,37.02,37.16,0.98,0.6,5463206,0.64,2.99,-6.28,-9.23,-35.11,-47.93,49.6,2.83,4.91,3.13,-24.9,-65.2
STRL,350.53,352.78,1.0,0.35,348305,0.6,3.42,23.36,55.4,236.11,110.33,64.3,3.22,4.36,15.99,73.95,-5.13
RMBS,100.91,101.0,1.01,0.92,2461131,0.84,-2.88,35.01,54.96,134.2,88.79,61.1,4.97,5.01,21.27,58.68,-5.94
APG,34.92,34.96,1.04,0.92,1601249,0.7,1.95,0.0,1.86,62.0,45.95,52.6,1.23,1.77,-0.25,18.6,-3.8
FTAI,171.75,171.46,1.05,1.22,602530,0.59,5.02,11.34,56.21,94.13,18.71,57.4,2.55,3.6,10.57,36.52,-5.73
ENS,115.84,115.97,1.06,0.95,237903,0.68,4.34,11.67,31.87,43.37,25.93,75.0,1.27,2.01,12.7,22.47,0.0
SLS,1.91,1.89,1.07,2.14,2394447,0.98,21.15,-1.05,-9.57,81.73,76.64,60.9,3.98,5.84,9.55,27.31,-13.7
ASML,1040.44,1043.3,1.07,0.8,1385409,0.84,8.38,33.47,31.38,72.29,48.95,85.7,2.11,2.19,28.46,39.39,0.0
LOGI,114.47,114.21,1.1,1.33,400221,1.0,5.83,6.49,23.6,64.81,39.89,70.3,1.19,1.54,10.19,24.25,0.0
NXPI,232.06,231.42,1.11,1.38,1949575,0.92,2.35,2.06,-0.4,43.91,12.23,59.2,1.11,2.53,3.08,9.32,-9.45
ARKG,30.4,30.38,1.13,1.2,3643520,1.39,11.4,19.04,21.08,59.89,24.2,76.1,2.33,2.78,18.57,25.51,0.0
POWI,38.99,39.04,1.14,1.01,670344,0.96,-0.84,-13.07,-32.99,-10.62,-35.74,33.4,2.21,3.59,-12.87,-26.64,-42.63
CEG,367.63,364.1,1.14,2.12,2159899,0.91,8.93,20.73,16.39,112.97,50.08,67.9,2.7,3.74,11.09,28.09,0.0
SIMO,102.01,99.99,1.15,3.2,622480,1.53,6.61,21.38,38.22,143.17,82.96,68.7,2.62,3.7,20.09,56.18,-2.04
INKT,14.94,15.19,1.17,-0.5,32855,0.79,10.88,2.64,110.97,80.62,50.4,52.5,4.5,8.59,3.11,41.89,-76.33
LIT,59.51,59.59,1.21,1.07,503034,1.44,5.47,17.86,50.1,54.34,48.53,84.1,1.74,1.95,22.16,42.44,0.0
ALOT,10.0,9.95,1.22,1.73,2444,0.08,-1.97,-12.72,-15.03,15.43,-14.3,42.2,3.24,4.24,-8.05,-4.99,-41.26
ITRN,35.86,36.35,1.23,-0.14,64347,0.7,3.15,7.64,-7.55,10.99,15.51,54.6,1.54,2.44,-1.91,0.21,-17.22
AMTM,26.0,26.27,1.23,0.21,3511791,1.75,15.12,8.37,8.55,50.37,21.28,72.0,2.12,3.35,7.73,19.88,-21.35
CGNX,46.59,46.87,1.23,0.63,1313925,0.69,2.9,4.29,41.47,87.86,31.29,65.3,1.46,2.35,7.99,33.45,0.0
FERG,231.56,234.49,1.23,-0.03,1446904,0.57,4.22,-1.62,5.28,50.74,35.25,57.7,2.81,2.23,2.68,20.26,-1.62
MX,3.26,3.24,1.25,1.87,253180,1.06,2.21,9.09,-19.6,14.08,-19.4,54.5,1.58,3.47,3.91,-12.08,-35.59
AIRR,97.8,98.3,1.28,0.76,398339,0.72,2.8,6.86,17.53,57.08,27.83,68.7,1.24,1.73,7.04,23.03,0.0
QMCO,11.5,11.91,1.28,-2.21,2423427,0.69,21.53,60.51,31.31,4.93,-78.11,68.7,10.57,8.89,41.38,-22.86,-83.15
MVST,4.44,4.62,1.32,-2.63,13542003,1.75,13.51,80.47,32.0,158.1,91.7,74.7,5.4,6.99,46.38,76.93,-0.22
RTX,167.0,168.8,1.33,0.25,3816913,0.88,3.16,7.16,16.49,43.72,45.5,73.7,1.18,1.66,6.59,22.17,0.0
AIRO,19.87,19.67,1.34,2.37,632993,0.56,3.42,-6.06,-9.23,,-18.04,48.6,2.52,6.44,-6.43,,-36.55
AMBA,85.59,85.29,1.34,1.7,452381,0.65,2.97,2.96,27.66,103.36,15.1,59.5,2.41,3.91,12.99,30.15,-3.96
CCJ,86.36,85.31,1.35,2.6,6015722,1.18,1.01,12.47,18.58,125.51,63.55,58.6,3.36,4.18,8.17,42.69,-1.82
GEV,606.0,603.22,1.38,1.85,1950843,0.77,0.13,3.63,13.82,122.2,77.97,46.6,2.22,3.65,-3.17,32.18,-9.23
MOG-A,208.09,211.15,1.38,-0.09,100960,0.7,4.85,8.34,16.55,37.66,6.68,65.8,1.53,2.25,7.2,13.95,-6.81
PPA,157.38,158.42,1.38,0.71,156765,0.83,3.79,7.44,12.03,35.06,38.48,77.5,0.74,1.26,6.32,21.52,0.0
TSEM,75.02,73.79,1.4,3.09,1087118,0.9,4.65,16.74,65.67,148.87,43.14,68.2,2.38,3.9,24.62,56.99,-3.15
CMI,437.0,438.88,1.4,0.97,853084,0.94,4.64,9.76,32.69,58.09,26.24,73.1,1.24,1.93,9.32,25.19,0.0
ROP,501.9,506.99,1.41,0.39,1210328,1.28,1.2,-2.21,-10.2,-6.42,-1.32,47.2,0.99,1.59,-2.93,-7.9,-14.62
NTAP,119.99,120.42,1.43,1.07,1636851,0.78,1.56,1.41,12.9,58.24,3.88,53.8,1.15,2.12,5.15,12.92,-8.15
ITA,210.5,212.55,1.43,0.45,596225,0.46,3.46,7.28,13.81,57.08,46.73,75.2,0.83,1.44,6.32,23.69,0.0
RRX,149.17,150.06,1.43,0.83,759207,1.03,3.94,3.09,0.36,51.81,-2.1,60.0,1.69,3.09,2.66,8.35,-17.65
WKEY,6.98,7.04,1.44,0.58,178418,1.02,6.75,32.83,12.46,107.67,-30.64,66.3,4.02,6.72,22.46,17.6,-45.85
NOC,609.0,618.52,1.47,-0.09,540307,0.73,4.13,6.49,22.52,27.39,32.16,74.0,1.03,1.52,5.6,20.62,0.0
ROKT,79.66,79.97,1.55,1.16,7979,2.57,6.48,13.17,24.95,49.0,40.12,79.9,0.98,1.26,11.75,31.2,0.0
TEM,91.34,93.08,1.55,-0.35,6026694,0.66,18.47,16.91,59.08,118.6,171.77,67.8,4.21,5.45,23.57,55.29,0.0
PWR,425.5,427.8,1.57,1.03,693579,0.73,4.57,14.85,13.31,78.64,35.59,72.7,1.76,2.57,9.5,27.58,0.0
NUVB,3.78,3.77,1.62,1.89,6115643,0.91,17.08,-3.33,83.9,127.11,45.56,67.8,5.06,6.62,26.6,56.38,-3.33
VRT,168.84,162.8,1.62,5.4,7203318,0.96,13.6,31.29,29.32,174.03,37.62,70.7,3.5,4.65,18.03,43.0,0.0
NPK,118.8,119.44,1.65,1.11,47492,0.87,8.84,9.19,12.37,44.92,23.62,66.6,1.71,2.63,11.44,23.47,0.0
MU,195.01,190.96,1.67,3.82,36392256,1.18,16.51,45.36,53.48,195.06,118.66,81.0,3.16,3.79,40.07,78.43,0.0
WCC,217.29,219.5,1.68,0.66,379578,0.6,3.85,0.15,12.25,61.3,23.3,59.4,1.51,2.56,2.73,18.48,-3.38
ROBO,68.54,69.0,1.74,1.06,271624,3.48,5.71,7.86,14.69,51.82,22.69,72.2,1.0,1.29,7.2,18.53,0.0
ETN,379.8,380.02,1.76,1.7,1852186,0.81,3.51,8.88,6.45,54.15,14.48,61.1,1.66,2.36,4.61,15.28,-3.24
BOTZ,37.41,37.4,1.77,1.8,705859,1.1,6.61,11.38,15.57,47.36,15.68,75.6,1.13,1.42,9.21,16.84,0.0
TEX,52.95,53.57,1.79,0.61,496020,0.74,4.61,1.13,5.58,56.73,20.33,59.3,1.54,2.77,4.64,17.24,-8.6
NTRA,167.36,170.38,1.81,0.01,1424689,1.23,4.47,1.4,7.51,27.27,6.09,55.0,2.63,3.18,5.68,7.51,-5.92
MTW,10.57,10.69,1.81,0.7,318281,1.11,7.98,5.53,-17.96,36.53,20.11,61.7,1.56,3.08,2.35,5.06,-20.16
FLR,43.58,43.93,1.85,1.04,3201127,0.95,3.03,5.68,-14.25,41.62,-10.84,55.7,2.11,3.39,1.7,1.14,-25.45
NUKZ,68.61,68.77,1.85,1.61,357957,1.27,5.07,18.51,24.4,77.7,64.48,73.5,1.71,2.3,12.35,37.31,0.0
LHX,297.29,303.01,1.89,-0.03,819155,0.82,2.04,11.24,17.86,49.96,46.13,69.9,1.23,1.65,8.37,27.21,-0.79
SITM,317.76,314.1,1.92,3.11,245199,0.63,7.16,33.79,50.91,163.44,40.47,66.9,3.84,4.53,27.09,53.21,-1.24
PRIM,137.97,139.49,1.92,0.81,567209,0.63,3.56,19.24,67.39,164.89,81.42,72.6,2.13,3.01,18.74,66.46,-0.11
LMT,506.74,514.24,1.93,0.45,1389696,1.1,4.52,10.85,11.06,19.0,6.63,85.1,0.82,1.54,12.49,11.11,-16.33
CRMD,11.34,11.56,1.94,0.0,2113439,0.74,-2.45,-6.77,2.48,97.27,40.63,46.1,3.38,5.35,-5.92,4.71,-30.19
CRNX,41.03,41.68,2.01,0.42,1075655,0.55,-4.21,17.05,41.91,55.0,-19.15,63.8,6.87,5.19,25.92,20.87,-31.32
HXL,64.93,66.01,2.04,0.37,931385,0.97,7.12,1.74,15.0,37.12,6.81,64.8,1.57,2.28,5.82,11.48,-6.62
AIPO,23.88,23.68,2.07,2.93,265845,2.31,5.62,18.62,,,16.17,74.5,1.45,2.14,12.57,,0.0
CBAT,0.95,0.98,2.08,-0.52,537939,2.44,8.89,6.18,-13.27,45.53,-2.97,63.4,2.76,4.73,5.44,6.53,-20.33
XSD,338.26,336.78,2.09,2.54,91255,1.26,6.56,16.28,27.8,101.28,33.61,79.4,1.23,2.0,14.98,35.97,0.0
SMHX,39.78,39.46,2.12,2.95,233234,1.0,4.92,10.62,25.27,99.69,33.35,68.8,1.26,1.98,9.05,32.23,0.0
DCO,94.92,96.82,2.13,0.13,73379,0.58,3.62,7.04,15.23,78.44,52.26,60.8,1.69,2.53,5.12,31.79,0.0
ATRO,39.61,40.21,2.16,0.64,778190,0.64,9.56,24.74,51.16,116.17,205.57,74.6,4.04,3.77,25.91,71.34,0.0
ON,50.13,50.35,2.19,1.75,7677736,1.0,1.19,2.54,-12.61,49.41,-18.41,52.2,1.72,3.49,0.01,1.34,-32.6
ECG,80.88,81.82,2.19,1.01,221801,0.52,-1.41,10.31,25.28,143.51,18.1,55.1,2.11,3.5,5.86,34.85,-4.58
KRMN,73.5,74.22,2.23,1.24,840358,0.5,4.02,18.71,64.82,165.26,146.99,78.0,1.57,3.72,27.35,,0.0
LRCX,149.9,149.15,2.29,2.81,11217057,0.9,13.78,44.88,49.4,152.41,105.89,84.5,2.36,3.0,33.83,68.16,0.0
INDI,4.4,4.38,2.34,2.8,3446329,0.82,11.17,1.86,15.87,173.75,4.04,60.6,3.61,5.26,5.75,27.44,-20.07
ARM,155.6,156.22,2.35,1.94,5095938,1.04,11.75,13.06,5.7,78.11,21.86,63.6,3.07,3.42,8.95,14.42,-13.18
SEDG,36.52,37.09,2.35,0.77,2632410,0.67,-1.57,7.76,41.84,152.14,150.61,56.7,4.81,6.84,17.46,78.27,-5.98
EME,658.25,670.0,2.38,0.59,592414,0.59,4.58,7.13,23.77,95.89,46.41,65.4,1.62,2.67,6.65,34.8,0.0
KURA,9.66,9.8,2.4,0.94,1589131,0.89,9.25,19.22,68.67,66.38,12.9,71.8,3.66,4.73,28.19,36.99,-47.26
LSCC,74.7,74.46,2.41,2.74,1297907,0.49,3.89,12.63,38.79,90.78,33.08,69.4,2.17,3.17,14.9,31.61,-0.33
CRDO,152.84,147.42,2.47,6.23,6451321,1.14,0.97,4.69,57.9,342.7,107.84,52.0,3.76,6.69,10.27,79.19,-14.44
ALMS,4.07,4.12,2.49,1.24,1018424,1.87,4.3,-8.65,18.39,-59.0,-49.88,47.2,2.34,5.46,-5.13,-17.97,-68.26
ISSC,12.09,12.36,2.49,0.25,197845,0.61,1.56,6.37,-10.3,116.08,43.06,50.2,2.58,4.73,-8.76,17.44,-37.35
RGNX,10.53,10.69,2.49,0.96,699148,1.36,8.53,10.09,22.31,69.95,36.01,65.4,3.47,4.97,18.44,29.65,-7.53
UFO,39.01,39.22,2.5,1.96,198408,2.01,10.31,17.16,30.85,99.98,68.23,78.1,1.78,2.16,18.97,47.12,0.0
INVE,3.65,3.67,2.51,1.96,26938,0.98,4.26,-3.93,12.23,22.74,0.27,53.3,1.62,4.67,0.99,6.35,-13.44
TWST,31.57,31.85,2.51,1.61,2389918,1.36,17.96,23.64,-13.87,-11.99,-29.71,71.1,2.89,4.86,13.68,-13.67,-41.09
POWL,103.2,103.76,2.51,1.95,372966,0.61,2.86,16.2,44.18,90.02,36.78,61.5,2.9,4.38,15.17,43.14,-11.13
BWXT,188.37,191.38,2.54,0.93,1299525,1.13,5.18,16.95,39.32,114.46,71.67,72.4,1.93,2.81,12.38,47.59,0.0
GALT,4.39,4.44,2.54,1.5,246958,0.67,5.21,-3.48,112.44,236.36,279.49,50.4,6.6,8.1,4.97,98.12,-25.25
NEE,80.14,82.11,2.56,0.11,15767639,1.52,7.74,15.81,13.32,22.72,14.66,77.9,1.48,2.11,12.19,15.21,-3.46
ALT,3.93,4.01,2.56,0.51,2485400,0.94,5.8,6.08,-12.45,-5.42,-43.6,57.5,3.15,5.26,8.28,-24.1,-59.29
POET,6.37,6.38,2.57,2.41,5088940,1.49,16.21,20.83,23.76,77.47,3.4,62.4,5.24,7.25,16.81,30.6,-15.94
XAR,242.59,247.03,2.64,0.8,177253,1.25,6.96,14.03,18.66,70.44,49.38,81.6,1.03,1.65,11.57,30.28,0.0
OM,14.75,14.88,2.69,1.79,297856,1.98,2.69,6.21,-28.8,36.64,-15.21,55.8,3.52,5.5,4.91,2.35,-29.94
MLTX,8.94,8.66,2.73,6.05,13015275,1.43,38.67,-85.43,-81.48,-76.73,-83.83,21.8,20.84,57.55,-82.33,-80.78,-86.03
SRPT,23.15,23.26,2.74,2.25,6171963,0.97,23.59,24.32,22.23,-57.27,-81.26,70.5,5.24,5.94,25.8,-59.21,-83.14
ANET,151.6,149.5,2.75,4.19,7277578,0.76,4.28,4.66,44.6,132.25,33.73,59.7,3.14,3.67,8.48,39.73,-2.31
SHLS,8.66,8.74,2.82,1.88,6312285,1.18,16.53,22.15,52.93,178.34,44.46,68.4,4.44,6.37,34.78,74.97,-1.91
AMSC,62.4,60.98,2.83,5.23,1069083,0.85,0.23,24.75,56.64,285.95,138.67,60.0,3.54,5.9,12.69,81.76,-5.65
NLR,143.92,145.48,2.89,1.79,971373,1.35,6.38,22.48,36.92,96.49,72.15,74.2,2.32,3.06,17.87,48.86,0.0
NTLA,21.06,20.54,2.91,5.51,4665589,0.67,21.39,70.32,84.71,209.8,68.09,77.4,7.63,5.99,57.19,95.27,-2.56
AMAT,222.34,223.91,2.93,2.21,7891854,0.82,9.25,37.58,14.83,76.38,36.64,78.0,2.49,3.05,23.87,31.46,0.0
WATT,8.23,8.41,2.94,0.73,70681,1.35,7.41,23.86,-1.64,5.11,-71.16,55.1,8.3,9.13,-0.76,-21.84,-89.42
ULBI,6.88,7.08,3.06,0.15,27881,0.61,3.66,-0.56,-19.45,56.64,-4.19,54.2,2.32,4.37,0.08,4.02,-26.33
MRVL,88.84,88.92,3.13,3.04,20580543,0.87,7.93,40.41,23.59,79.89,-21.7,75.5,2.26,3.72,18.9,12.08,-29.46
TSAT,29.74,30.8,3.18,-0.37,410597,3.13,16.01,33.33,19.36,85.32,83.33,76.6,5.65,5.45,31.66,52.42,0.0
PBW,32.6,32.72,3.19,2.81,702729,0.73,13.06,28.21,50.78,106.18,56.63,82.3,2.06,2.82,26.42,59.32,0.0
URA,50.69,51.21,3.25,2.2,6453150,1.27,5.13,25.73,38.33,145.97,82.18,68.7,3.23,3.7,19.95,57.21,0.0
PVLA,66.13,67.95,3.3,0.53,178929,0.97,9.16,22.04,173.0,183.36,466.25,73.7,3.01,5.38,31.34,132.5,0.0
ASND,202.68,210.83,3.32,-0.67,848452,2.05,10.04,2.39,25.37,47.77,52.78,67.0,1.66,3.07,9.18,28.53,0.0
SMMT,21.63,22.15,3.36,0.93,2102259,0.43,4.68,-14.74,-3.65,27.59,20.71,55.0,6.59,5.77,-6.01,-0.16,-39.65
MTSI,129.38,131.71,3.37,1.55,1007170,0.83,6.83,1.42,-4.12,46.9,1.76,55.3,2.0,3.14,1.81,6.01,-11.47
BLDP,3.85,3.65,3.4,9.07,20241028,2.26,33.21,83.42,114.71,237.96,98.37,80.5,6.45,6.07,65.47,122.81,0.0
CEVA,28.96,28.98,3.43,3.35,312881,0.93,11.33,27.5,27.44,36.18,-9.15,79.0,2.07,3.82,21.61,10.89,-24.61
KLAC,111.69,113.49,3.46,1.83,9503087,1.03,7.1,25.92,24.26,98.59,80.25,74.5,2.0,2.71,19.61,42.5,0.0
DELL,145.52,145.76,3.57,3.4,10454686,1.47,8.86,16.77,17.18,103.49,25.08,63.5,2.52,3.74,10.15,28.23,-2.62
CRSP,68.01,70.19,3.62,0.4,2477827,0.94,10.07,27.94,28.04,114.98,69.42,66.3,4.09,4.96,20.92,50.92,-3.61
ARKK,90.91,91.59,3.7,2.93,7081717,0.66,6.29,21.52,29.18,118.38,60.99,76.4,1.77,2.44,16.83,44.26,0.0
LEU,350.0,356.28,3.72,1.9,977263,0.66,12.88,73.47,104.94,448.88,381.13,73.8,5.98,6.69,51.21,156.33,0.0
ICCM,32.4,30.0,3.73,12.03,378953,4.82,-1.96,-2.91,-12.91,-12.28,-18.7,48.5,3.07,8.37,1.87,-10.52,-35.48
ARKX,30.94,31.45,3.93,2.25,670604,2.48,11.76,22.28,30.23,95.83,61.86,83.9,1.36,2.02,17.3,42.35,0.0
DSGN,6.13,6.35,3.93,0.33,83080,0.47,-7.3,-1.55,74.45,86.76,2.92,52.8,6.9,7.85,15.52,37.13,-15.67
NVTS,8.04,8.13,3.96,2.75,34691782,1.3,13.07,45.18,23.56,349.17,132.95,67.2,5.08,7.03,21.55,79.35,-9.47
AMKR,30.44,30.57,4.05,3.61,2468918,0.98,7.19,24.07,38.33,105.44,17.53,72.3,2.9,3.27,20.4,38.4,-3.29
DFEN,69.85,72.02,4.12,0.98,200244,0.92,10.73,23.28,43.04,253.04,164.49,74.5,2.52,3.92,19.21,70.65,0.0
IPGP,84.95,88.19,4.17,0.34,277796,1.13,11.82,4.65,20.81,69.21,21.36,68.3,2.02,2.96,10.31,26.18,0.0
RKLB,56.87,58.5,4.17,1.26,31020499,1.24,24.44,27.62,51.01,257.36,134.38,67.7,5.39,5.87,24.97,84.82,0.0
PPSI,4.34,4.46,4.21,1.4,237331,1.45,0.9,15.84,66.42,82.79,8.25,59.7,3.22,5.31,15.9,32.7,-32.63
KTOS,98.35,100.25,4.22,2.25,5021897,0.91,13.82,54.68,126.09,260.35,280.02,87.2,2.51,4.01,41.12,127.53,0.0
BWEN,2.16,2.22,4.23,1.41,199875,1.09,4.23,8.29,21.98,40.51,8.29,55.4,3.69,5.44,-1.38,18.42,-22.65
IESC,382.9,399.38,4.27,-0.03,105972,0.69,2.17,14.23,35.95,148.71,90.46,62.6,2.48,3.86,11.2,51.24,0.0
MOD,150.35,153.92,4.27,1.86,753622,0.89,9.02,13.85,55.63,119.63,32.5,62.1,3.23,4.16,9.98,44.01,-2.93
AEVA,17.17,17.07,4.4,5.02,2509430,1.05,13.8,22.37,-43.1,159.82,240.72,55.7,5.65,8.67,10.96,35.96,-54.83
LMB,89.03,93.26,4.53,-0.21,314368,1.31,-1.5,-13.53,-35.0,34.57,5.12,38.6,3.48,5.4,-15.99,-12.11,-37.63
SMR,41.52,41.94,4.54,3.48,18427931,0.96,9.91,21.46,19.56,232.86,136.82,56.9,6.67,7.57,7.43,47.81,-18.83
RDW,11.48,11.22,4.57,6.99,9277623,1.18,25.64,34.86,-25.94,49.4,-34.15,68.1,5.37,6.3,14.29,-18.14,-56.27
AVAV,385.39,391.88,4.6,2.87,1823612,1.24,26.95,73.34,65.3,250.99,150.48,89.3,3.08,3.95,46.58,99.25,0.0
NA,5.78,5.86,4.64,3.21,112870,0.65,12.69,18.86,-25.45,22.08,-38.32,58.1,4.08,7.71,12.73,-6.39,-60.54
LUNR,11.66,11.98,4.72,1.92,10824829,1.51,16.76,41.11,12.17,74.38,-37.99,79.4,2.14,5.24,22.61,-0.3,-48.07
EVTL,6.11,6.29,4.83,1.83,2444771,1.17,16.7,36.44,-9.5,109.67,-42.4,62.6,5.64,6.83,17.1,13.66,-59.42
QTTB,2.08,2.17,4.83,0.48,58601,0.88,11.86,29.94,56.12,32.32,-37.1,66.4,3.44,6.8,15.31,0.45,-95.71
NNOX,3.95,4.13,5.09,0.51,1819549,1.46,10.13,11.92,-21.03,-6.14,-53.44,57.0,3.66,4.48,-0.29,-25.11,-58.58
SMCI,54.08,54.62,5.12,4.08,40241633,1.32,17.82,35.16,11.22,83.17,81.76,75.7,2.83,4.36,15.9,32.31,-10.03
SNDX,15.6,16.4,5.13,0.0,1651993,0.87,5.4,-3.76,87.43,45.78,16.48,61.8,3.13,4.67,12.25,28.12,-24.81
MPWR,932.58,968.1,5.36,1.5,652354,1.33,9.19,11.81,27.16,102.79,62.92,70.7,2.03,3.24,14.05,39.29,0.0
SIDU,1.1,1.16,5.45,0.0,1715820,0.54,8.41,-2.52,-34.09,-9.38,-61.97,53.0,7.47,7.5,1.27,-37.27,-79.29
AMPX,13.23,13.44,5.49,3.85,13600248,1.33,25.96,89.03,143.04,464.71,369.93,77.1,5.89,6.95,55.44,190.04,0.0
PENG,28.75,29.3,5.59,3.6,2511137,2.18,12.09,17.81,38.27,92.89,51.66,74.1,2.24,3.06,16.72,40.49,0.0
AAON,99.75,103.84,5.62,1.45,1458245,1.19,13.5,27.97,37.84,39.95,-11.95,72.1,3.76,3.77,21.92,12.34,-26.22
HOLO,5.4,5.58,5.68,2.27,1540443,0.49,10.28,25.11,7.31,-78.96,-97.59,60.6,5.22,7.9,15.59,-79.78,-97.88
ASTI,2.31,2.42,5.68,0.87,349007,0.33,21.61,32.24,3.42,84.73,-21.94,67.2,5.06,7.0,19.24,20.47,-39.35
NAMS,31.0,32.48,5.9,1.08,2204483,2.13,18.02,20.3,62.24,105.44,25.12,74.1,4.49,5.0,27.79,48.3,0.0
PI,189.52,196.13,5.91,2.34,479826,0.91,8.84,2.68,67.37,168.67,33.65,61.9,3.13,4.29,12.18,55.75,-17.79
CAPR,7.28,7.81,6.11,-1.09,1121637,0.81,5.4,15.88,-23.21,-13.8,-47.79,59.8,4.96,7.04,10.72,-26.51,-64.48
ZURA,3.91,4.17,6.11,-0.51,1253838,0.32,39.46,89.55,247.5,304.85,77.45,76.1,12.25,9.2,97.61,157.16,-15.24
HIMX,8.79,9.17,6.26,1.85,1446943,1.48,5.89,9.3,-0.43,46.72,22.59,63.7,2.33,3.42,10.5,7.51,-28.64
IRDM,18.92,20.02,6.72,0.85,3111754,0.79,15.86,-20.3,-37.18,-18.58,-32.3,52.1,4.91,4.08,-8.83,-24.71,-40.36
EFOI,2.6,2.77,6.93,0.39,9835,0.33,-2.7,13.71,18.35,65.34,127.0,52.7,6.98,7.91,12.5,39.81,-12.36
LEDS,2.4,2.58,7.05,-0.41,120655,1.5,17.27,51.76,-7.36,10.73,93.26,74.0,3.73,7.72,35.17,26.91,-13.71
JOBY,18.61,19.57,7.17,1.94,33543802,0.79,22.31,45.39,71.82,265.11,141.9,75.2,4.27,5.75,23.81,93.45,-4.02
NEOV,4.87,5.22,7.19,0.0,371276,1.02,14.73,38.46,43.01,154.01,-1.88,58.9,5.76,8.25,15.48,42.78,-10.0
