ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,12.83,13.15,2.73,0.23,1248900,1.38,5.88,9.49,12.01,53.26,76.27,62.6,3.37,4.35,17.95,32.43,-0.38
NXPI,86.87,88.45,2.81,0.97,5203959,1.45,8.79,3.46,3.08,-5.65,22.5,63.8,2.58,3.78,7.12,0.96,-16.19
XHE,40.08,40.87,2.84,0.84,7372,0.65,1.19,-6.23,-8.44,-5.55,2.85,46.1,1.72,1.95,-4.44,-4.69,-10.8
NTRA,8.95,9.18,2.91,0.34,124000,0.29,-2.34,-41.79,-56.03,,-59.63,23.8,3.84,10.53,-33.57,,-59.63
KTOS,4.09,4.22,2.93,-0.24,235100,0.52,-0.71,-4.74,-32.15,-25.31,-15.43,46.2,3.38,5.21,-5.14,-21.68,-40.65
AMBA,55.66,57.24,2.97,0.13,1609000,0.63,1.92,-19.18,-48.49,-21.42,12.19,35.8,4.07,7.11,-26.9,-28.19,-54.82
SOXL,1.58,1.59,2.99,2.13,7822330,0.71,7.53,10.57,-11.73,-23.78,-23.22,63.9,5.21,5.91,16.59,-16.45,-37.79
POWI,21.7,22.29,3.07,0.35,432884,1.12,4.66,12.85,18.92,-9.31,-8.0,70.9,2.18,2.82,16.05,-0.53,-17.5
SWKS,70.03,71.38,3.11,1.16,5079986,1.0,1.02,-12.33,-21.82,-14.54,10.06,42.6,2.39,4.18,-6.21,-12.53,-27.46
MYRG,26.7,27.42,3.2,0.49,100500,0.56,2.81,1.03,-11.86,-9.8,2.58,56.2,2.24,2.95,-0.01,-3.91,-14.07
UTHR,123.53,127.44,3.37,0.2,1147700,1.36,1.72,-16.28,-28.86,-31.18,-0.23,37.7,1.97,4.78,-13.63,-21.35,-32.41
DCO,19.97,20.66,3.4,-0.05,33800,0.72,-4.48,-7.97,-15.85,-34.22,-17.19,45.5,2.75,3.67,-7.58,-17.67,-37.81
ULBI,5.62,5.75,3.42,1.08,49300,0.88,-1.88,18.56,44.84,52.93,91.67,60.1,3.23,4.84,16.09,40.35,-6.05
IPGP,76.25,78.41,3.47,0.62,318200,0.71,-4.23,-4.35,-4.02,-17.45,5.99,46.2,2.31,3.46,-5.82,-10.69,-21.59
CLDX,200.85,208.8,3.49,-0.45,163487,1.13,18.57,-9.26,-48.08,-47.98,-24.39,54.6,5.66,7.48,-3.4,-37.91,-56.2
TSEM,12.83,13.15,3.54,1.02,478600,1.37,-1.94,-5.6,-2.66,-24.56,0.0,51.2,2.68,4.16,-0.25,-11.17,-26.74
AXON,23.57,24.22,3.55,0.77,1186000,0.87,-4.42,0.83,-28.76,-14.72,-8.64,52.5,2.99,4.13,3.17,-11.91,-30.86
NEON,22.3,23.0,3.6,0.45,12460,0.42,3.14,-23.33,-27.22,-41.03,-34.1,39.3,4.73,8.36,-13.58,-26.07,-51.27
BOSC,2.25,2.29,3.62,1.81,8100,2.0,1.78,-0.87,-4.58,4.57,-30.18,50.1,3.61,5.17,1.12,-13.06,-46.37
ANET,4.14,4.21,3.65,2.0,7817600,0.59,0.82,5.96,-20.54,3.59,7.37,51.2,2.11,4.17,-4.94,-5.31,-23.24
AAON,12.88,13.28,3.69,0.55,140889,0.67,-1.27,2.32,-8.04,-10.28,-3.47,56.6,2.13,2.76,1.47,-6.15,-15.16
POWL,8.23,8.5,3.74,0.46,167626,0.69,0.81,10.41,2.63,-1.12,-28.39,65.5,2.41,3.33,14.4,-0.25,-31.97
AVGO,9.23,9.53,3.77,0.47,63069886,1.22,4.42,-7.32,-8.52,0.63,22.85,50.6,2.47,3.88,-0.57,-0.97,-17.2
ASTC,292.5,288.0,3.78,5.41,60,0.34,-2.54,-17.95,-31.91,-37.66,-22.77,40.1,3.8,8.0,-11.66,-29.16,-51.27
FORM,7.12,7.41,3.78,-0.28,149300,0.54,-0.67,8.33,0.95,-18.93,-10.83,63.3,2.21,4.76,10.24,-9.46,-27.78
QRVO,47.06,48.31,3.89,1.2,1890900,1.06,6.74,-6.63,-38.74,-31.05,-25.7,50.5,3.47,4.75,-5.25,,-44.98
MTSI,31.51,32.46,4.07,1.03,311300,0.95,7.34,3.61,-5.14,-6.51,2.95,63.1,2.16,3.75,6.91,-3.81,-23.44
SYNA,84.42,86.97,4.09,1.04,675300,0.62,-0.22,15.12,2.21,-1.45,35.36,64.8,6.56,4.13,17.39,7.5,-14.3
ARKG,17.98,18.04,4.1,3.72,320,0.16,3.37,-11.05,-19.27,-17.37,-9.34,45.9,2.8,2.33,-5.93,-13.63,-19.56
IRDM,6.79,7.05,4.14,0.3,612700,0.64,4.91,-0.98,-14.34,-33.93,-27.17,59.3,2.76,3.8,4.25,-20.04,-36.54
ALDX,6.0,6.47,4.35,-3.23,31300,1.38,25.63,-5.69,-28.03,-41.02,-11.37,54.3,4.32,11.15,-5.35,-25.42,-46.53
VRDN,200.24,215.99,4.35,-3.26,898,0.17,-11.11,-27.82,-45.76,-53.4,-60.82,37.4,5.82,13.54,-26.7,-49.9,-78.67
KOPN,2.96,3.1,4.38,-0.34,103400,0.7,0.0,-2.52,-5.49,-14.6,-15.3,52.2,2.44,4.31,3.49,-10.59,-28.9
ENPH,5.04,5.21,4.41,1.0,845900,1.3,-0.19,12.53,-19.22,-61.83,-63.34,62.0,5.32,6.32,10.39,-44.61,-66.6
AMKR,5.01,5.24,4.5,0.0,1790408,1.27,6.59,4.5,-2.19,-35.97,-25.0,62.2,3.45,4.68,11.54,-19.43,-46.11
NVAX,148.8,156.4,4.55,-0.53,248140,0.56,2.76,-21.41,-35.32,-3.1,35.76,43.2,6.64,9.03,-22.19,-15.63,-44.7
COHU,10.06,10.43,4.59,0.92,121349,0.73,3.9,15.19,-10.3,6.06,-4.71,68.9,2.57,3.72,14.93,0.15,-18.13
ILMN,144.5,151.84,5.05,-0.03,1852100,0.6,8.17,-26.04,-36.67,-20.57,-18.11,36.6,4.44,5.61,-19.18,-23.31,-36.74
ALNT,13.15,13.83,5.11,-0.05,87560,0.47,-1.76,8.95,-4.64,-43.93,-7.4,61.0,4.38,5.73,13.85,-13.71,-48.05
WATT,4032.0,4200.0,5.26,1.05,154,0.86,-0.28,12.0,-13.69,-22.39,-38.49,52.1,3.82,5.98,2.18,-15.84,-42.43
GALT,2.63,2.75,5.36,0.77,97500,1.1,1.48,29.72,0.36,-18.15,-19.12,65.7,4.61,7.38,22.42,-6.79,-50.54
PLUG,2.2,2.32,5.45,0.0,1918200,0.51,5.94,35.67,-2.52,-13.11,-22.15,61.0,5.63,6.48,16.21,-8.13,-56.64
RGNX,18.14,18.87,5.48,1.4,114100,0.44,-9.89,,,,-38.03,37.9,,15.82,,,-38.53
PTCT,30.11,31.74,5.87,0.43,2834900,2.67,-0.66,-8.05,-47.27,-55.13,-37.76,48.0,6.18,11.1,-10.21,-39.67,-59.06
ASND,16.51,17.49,5.87,-0.06,92900,1.59,1.75,-11.98,-18.08,-10.49,-7.12,47.4,3.45,6.45,-5.82,,-18.5
SLS,49500.0,52800.0,6.02,-0.6,39,0.77,1.73,-1.12,-1.68,25.71,12.82,54.9,5.61,6.32,8.76,8.76,-21.43
NOVT,13.14,13.9,6.11,0.31,74200,1.74,4.98,4.28,-6.46,2.51,-3.94,63.3,2.54,3.05,6.74,0.94,-11.75
QURE,18.86,20.16,6.39,-0.47,396800,0.8,2.96,-30.12,-26.88,-25.25,37.05,40.1,6.37,10.35,-18.5,-20.11,-40.05
SEDG,22.32,23.69,7.05,0.86,748000,1.2,-5.66,-15.0,-24.43,-4.28,14.44,46.5,4.74,7.38,-7.04,,-43.86
ACAD,31.97,34.35,7.08,-0.34,1513900,1.09,7.08,-19.48,-31.44,-9.68,10.27,47.0,4.57,6.88,-7.57,-9.51,-31.44
LGND,88.6,95.22,7.19,-0.26,325200,0.89,10.18,-1.66,-9.77,10.91,77.22,56.1,4.14,6.07,3.36,15.36,-14.41
XBI,61.02,65.51,7.27,-0.08,7429493,1.01,4.17,-14.13,-26.57,-13.6,5.94,47.0,3.82,5.58,-7.94,-11.25,-26.57
CLLS,27.12,25.92,7.64,12.62,451100,2.95,-3.18,-23.54,-34.84,-20.47,-30.6,39.4,3.97,6.49,-15.67,,-45.61
ABUS,5.6,6.04,7.66,-0.18,392400,0.89,-3.51,-15.05,-46.45,-68.16,-59.08,41.5,5.07,8.06,-15.68,-57.72,-77.0
IONS,40.72,43.94,7.72,-0.17,1472200,0.75,3.68,-19.44,-23.22,-32.74,-28.63,47.4,4.54,6.5,-8.55,-26.65,-42.99
LRMR,231.72,252.24,7.79,-0.97,204167,1.91,-37.99,-47.12,-46.77,-40.72,-32.02,33.0,12.63,19.94,-41.29,-42.87,-59.06
MDGL,65.8,71.4,7.94,-0.53,26631,1.06,3.03,0.99,-7.69,-30.38,-28.92,56.2,5.0,6.3,3.37,-10.49,-39.29
NKTR,150.15,162.9,8.82,0.3,100560,0.78,0.74,-17.79,-12.98,-9.12,-28.39,46.7,5.36,7.75,-4.44,-11.27,-36.3
CPRX,3.11,3.42,9.62,-0.32,410500,0.61,11.04,-16.59,-34.36,-22.27,16.33,49.1,5.22,8.06,-7.85,-12.77,-40.42
AAOI,17.86,18.91,9.69,3.6,251600,0.82,-6.89,-4.93,-1.92,28.12,75.25,49.1,4.78,6.14,-5.14,20.34,-15.99
PRTA,43.82,48.89,10.84,-0.66,331400,0.88,12.65,-19.02,-18.13,35.84,140.25,48.4,5.97,8.37,-10.6,17.8,-28.84
IBRX,11.56,12.77,11.43,0.87,354100,0.64,-3.98,-32.47,,,-63.14,39.4,7.64,12.95,-30.44,,-63.5
IOVA,6.03,6.81,13.31,0.33,511500,0.96,5.58,-15.4,-31.9,-43.95,-15.4,53.9,5.92,8.08,0.16,-26.21,-53.0
CRMD,11.2,12.85,14.22,-0.44,47800,0.66,8.44,-10.45,-39.53,-69.66,33.85,52.4,7.75,10.18,-3.58,-45.69,-73.96
VSTM,22.2,25.92,15.51,-1.07,146024,0.9,9.09,-65.88,-71.65,-77.89,-77.14,30.1,16.28,18.03,-58.42,-71.95,-82.15
IRMD,24.65,25.49,3.05,-0.36,23572,0.36,-1.36,6.16,20.42,64.1,104.0,51.6,3.68,4.58,2.07,33.95,-6.37
