ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HELX,32.7,32.65,1.68,1.85,884,1.01,1.81,9.29,5.41,-8.3,9.29,62.4,1.22,1.3,4.93,2.09,-18.05
NKTR,45.0,45.0,1.69,1.69,137849,1.51,21.95,36.99,-21.26,-32.89,36.99,69.5,3.71,5.59,14.88,-15.45,-73.4
CLS,13.53,13.7,1.71,0.45,952636,1.81,4.34,20.7,23.76,24.09,20.7,71.4,2.1,3.21,16.83,28.71,0.0
ABUS,2.91,2.95,1.72,0.34,545698,0.66,0.68,32.29,21.9,19.92,32.29,62.3,3.68,4.28,13.1,20.82,-13.49
OSK,105.07,106.02,1.72,0.81,696440,1.36,5.36,19.59,20.9,28.06,19.59,77.0,1.5,3.12,15.49,22.87,-7.66
NPK,75.88,76.59,1.73,0.78,23350,1.23,5.39,10.84,8.65,5.73,10.84,69.0,1.51,2.18,9.05,10.51,-5.85
CRUS,92.67,94.89,1.77,-0.61,1283690,2.58,5.34,31.06,39.85,7.27,31.06,79.1,1.59,2.61,19.08,23.46,0.0
SIDU,41.5,40.2,1.77,5.06,43819,1.62,-65.34,-60.59,-76.9,-88.38,-60.59,21.3,13.7,35.61,-68.17,-82.18,-96.62
NEON,8.84,9.03,1.8,-0.34,194781,0.22,-13.17,63.29,150.83,95.03,63.29,53.0,10.71,13.5,34.07,74.66,-30.0
IMOS,22.78,22.86,1.81,1.43,19865,0.77,3.19,12.95,21.81,5.39,12.95,68.9,1.76,2.01,10.21,1.83,-30.64
NEE,73.57,75.6,1.83,-0.9,18604062,1.82,-1.05,-9.82,-2.22,-11.69,-9.82,33.1,2.21,2.99,-9.03,-5.41,-16.33
IVA,6.45,6.09,1.84,7.9,2126,0.32,-0.98,36.55,32.97,21.8,22.54,59.7,5.08,6.08,24.25,1.3,-55.22
RDW,2.67,2.65,1.92,2.69,83697,0.71,10.88,24.41,-1.49,-24.29,24.41,61.1,5.84,6.86,20.53,-15.41,-68.75
POWI,88.96,90.68,1.93,0.0,561069,1.76,4.82,26.54,34.54,8.38,26.54,73.2,2.04,2.86,16.15,19.69,-6.91
EFOI,4.62,4.73,1.95,-0.44,17741,0.57,-15.53,98.76,68.95,-13.28,98.76,56.7,8.9,11.19,43.95,-13.05,-74.97
ULBI,4.13,4.18,1.95,0.73,39724,1.68,4.5,11.47,-13.1,-9.91,11.47,59.1,2.02,3.72,3.05,-9.99,-27.3
XSD,208.17,210.4,1.96,0.88,230313,2.77,6.45,27.62,32.22,11.3,27.62,72.7,2.27,2.72,16.51,23.07,-3.99
UFO,21.5,21.72,1.97,0.94,7622,1.05,3.43,11.56,5.49,-0.5,11.56,66.2,1.27,1.76,7.76,5.68,-16.01
GE,65.32,66.71,1.97,-0.16,10434708,0.91,3.45,-1.22,7.43,12.56,-1.22,59.2,4.36,2.92,3.14,11.78,-16.87
WKEY,6.2,6.3,2.02,0.4,19330,0.93,6.33,36.22,68.0,-1.37,36.22,81.3,2.3,5.44,29.31,10.0,-64.61
NDSN,247.23,250.99,2.02,0.5,270420,0.8,6.68,5.44,11.49,9.62,5.44,61.7,2.09,2.4,5.83,12.53,0.0
NUVL,29.41,29.6,2.03,1.38,234893,1.36,-10.52,2.17,-12.17,107.87,2.17,45.5,4.23,6.92,-3.84,47.5,-17.85
IDYA,17.32,17.61,2.03,0.35,409731,0.96,6.47,1.32,0.63,14.28,1.32,53.7,2.75,4.2,1.68,24.05,-5.93
LRCX,52.88,53.08,2.03,1.66,20584012,1.34,8.7,30.59,31.58,3.9,30.59,72.6,2.63,3.46,18.69,21.82,-10.3
LOGI,59.74,60.52,2.09,0.78,882409,0.83,2.58,-3.65,20.53,5.46,-3.65,54.1,4.13,2.97,0.49,9.69,-25.12
GTES,13.6,13.69,2.09,1.42,794728,1.66,7.2,18.32,20.19,11.3,18.32,72.4,1.57,2.37,15.44,17.79,-16.17
SMMT,3.83,3.88,2.11,0.79,3558265,1.09,10.86,-22.4,259.26,308.16,-22.4,50.7,9.35,17.47,15.48,127.7,-28.28
RMBS,43.24,44.34,2.14,-0.39,1296035,1.36,2.64,26.61,35.06,67.07,26.61,69.1,2.5,2.95,15.28,51.7,0.0
ALDX,6.1,6.2,2.14,0.49,276965,0.84,1.97,-10.92,11.31,6.9,-10.92,49.6,3.5,4.9,-0.26,18.6,-19.9
CARR,46.74,47.13,2.15,1.3,3979200,1.05,7.97,13.27,18.69,16.1,13.27,68.6,2.07,2.48,8.64,18.25,-0.79
BMY,70.32,72.77,2.16,-1.28,13015384,1.52,-0.3,0.71,-6.34,0.46,0.71,48.7,1.3,2.04,-2.87,-1.53,-10.3
MEI,49.47,50.45,2.17,0.18,128288,1.18,7.87,12.31,19.98,22.69,12.31,74.3,1.27,2.27,9.37,20.31,0.0
DCO,56.54,57.77,2.18,0.0,51394,1.13,3.6,16.68,21.01,19.19,16.68,66.0,1.99,2.79,11.74,22.56,-0.02
CMI,251.67,256.51,2.23,0.3,1510542,1.82,3.52,6.42,4.63,19.35,6.42,64.3,1.63,2.23,4.87,16.88,0.0
ANET,32.89,33.36,2.24,0.79,18965520,2.1,7.62,10.36,4.49,9.65,10.36,67.9,2.56,3.26,7.22,15.52,-6.52
ASTC,11.86,12.31,2.24,-1.49,8369,1.31,3.9,23.22,1.02,-12.23,19.17,66.7,2.1,4.84,13.8,-6.53,-46.01
ECHO,18.81,19.05,2.25,0.97,178326,0.77,1.06,13.6,0.37,-7.03,13.6,64.7,2.42,3.13,11.17,0.13,-28.76
ASTE,44.5,45.33,2.26,0.38,95354,0.63,6.63,10.0,4.46,9.8,10.0,68.3,3.35,3.25,9.24,10.53,-27.14
DIOD,93.72,95.47,2.27,0.4,288001,1.47,6.01,25.42,32.43,13.43,25.42,70.7,2.16,2.97,12.43,26.12,-1.37
VRT,14.93,15.04,2.31,1.56,2340468,0.91,7.05,13.08,1.42,25.53,13.08,57.2,3.27,4.51,7.97,23.76,-34.04
HY,33.46,33.9,2.32,1.0,59471,1.03,6.47,31.34,14.02,-1.77,31.34,75.3,1.86,2.83,15.1,11.53,-18.32
SPXC,76.0,77.2,2.33,0.74,136661,1.0,7.46,16.09,17.63,32.55,16.09,71.8,1.68,2.51,12.42,30.55,0.0
XPON,221.0,215.0,2.38,5.24,606,0.03,16.22,1.42,10.82,-36.95,1.42,57.3,14.88,15.23,33.51,-13.19,-72.89
ARKX,14.54,14.68,2.44,1.47,84037,1.63,7.62,18.87,9.72,-4.8,18.87,75.7,1.38,2.01,12.91,6.34,-20.48
APG,14.93,15.18,2.48,0.77,1352728,1.33,7.66,21.96,37.92,24.49,21.96,76.7,2.14,2.74,16.92,32.43,0.0
XBI,90.53,91.97,2.48,0.88,13400068,1.3,3.82,12.81,11.05,9.41,12.81,66.4,1.77,2.73,10.03,14.56,-5.44
WTS,168.58,171.65,2.48,0.64,148767,1.43,9.33,17.88,17.41,24.81,17.88,74.9,1.64,2.49,12.29,24.08,0.0
CRDO,18.17,18.39,2.51,1.28,2651981,1.56,5.15,41.46,32.21,14.94,41.46,75.4,3.35,4.81,26.43,42.04,0.0
RGNX,23.77,24.06,2.51,1.28,533902,1.57,4.61,8.13,-2.71,-29.21,8.13,57.2,2.72,4.26,5.0,-4.24,-31.34
GFS,63.7,64.79,2.53,0.8,2397928,1.68,7.73,25.32,13.65,19.78,25.32,65.8,2.83,3.9,8.88,17.26,-17.93
IDNA,27.5,27.9,2.54,1.07,69475,1.69,3.84,11.29,1.97,-15.63,11.29,63.2,1.52,2.41,5.09,-2.37,-23.3
COHU,37.47,38.25,2.55,0.46,261658,1.46,3.91,20.55,15.45,25.82,20.55,68.1,1.81,2.85,10.54,27.3,0.0
PBW,48.02,48.21,2.55,2.15,355946,1.22,8.0,28.97,4.99,-15.3,28.97,64.9,2.69,3.78,12.07,-1.27,-28.52
LITE,61.43,62.36,2.57,1.04,1183845,1.73,4.16,18.24,-17.32,-33.25,18.24,71.5,1.32,2.59,12.89,-15.48,-38.61
ASML,696.9,696.55,2.66,2.71,1318561,1.14,1.85,26.74,46.9,19.85,26.74,66.4,2.41,2.93,14.16,30.61,-0.7
STX,71.31,72.37,2.67,1.16,3689527,1.12,4.87,39.49,41.82,-8.69,39.49,78.4,3.09,3.66,28.63,9.03,-33.56
SMCI,8.03,8.19,2.68,0.66,15180060,0.88,7.36,-2.36,13.94,43.02,-2.36,54.7,5.02,5.91,-0.73,30.01,-12.77
PH,340.0,337.55,2.7,3.44,1711875,1.97,7.36,15.69,17.36,17.44,15.69,72.6,1.67,2.44,11.74,21.7,0.0
GNOM,55.9,56.66,2.75,1.38,71245,3.55,3.43,13.27,6.86,-5.28,13.27,64.1,1.74,2.67,7.91,7.86,-15.39
IOVA,8.1,8.13,2.78,2.4,4449926,0.84,5.72,33.06,-13.23,-32.48,33.06,68.5,4.02,5.63,22.0,-18.84,-55.65
AAON,51.97,53.15,2.79,0.5,232588,0.93,8.16,6.82,23.35,30.2,6.82,63.5,2.22,3.06,4.34,28.94,-0.71
CEVA,34.92,35.34,2.79,1.57,121367,1.36,4.34,39.74,27.58,-9.31,39.74,74.0,2.31,3.65,23.33,13.83,-15.68
NEOV,2.19,2.18,2.83,3.3,147508,0.68,-4.18,-18.52,-44.1,-45.5,-18.52,36.9,5.77,11.83,-26.6,,-59.63
KTOS,12.17,12.32,2.84,1.59,876977,1.32,12.1,22.83,8.83,-19.32,22.83,76.4,2.13,3.1,22.34,-0.11,-43.69
NTAP,67.68,69.05,2.89,0.85,2243027,1.24,4.96,13.59,-2.77,-4.11,13.59,70.1,1.3,2.33,6.57,1.87,-23.05
DSGN,8.05,8.2,2.89,1.0,315901,0.73,-3.42,-16.07,-45.95,-59.31,-16.07,40.2,3.42,8.36,-18.57,-45.02,-67.93
DELL,41.5,42.42,2.89,0.65,4623225,1.51,3.49,3.72,8.35,-3.64,3.72,61.1,1.79,2.6,2.72,0.85,-28.48
WDC,33.28,33.69,2.91,1.66,7128022,0.86,1.87,41.93,24.89,-9.74,41.93,72.1,3.07,3.78,22.49,3.13,-29.08
CLDX,43.81,44.98,2.91,0.23,448129,1.15,-1.85,3.66,27.24,44.91,3.66,52.4,2.15,4.17,7.01,35.81,-5.17
IONS,40.01,41.2,2.92,-0.05,1023247,0.92,4.62,9.63,-8.1,0.44,9.63,59.1,2.68,2.98,5.0,1.5,-15.33
KOD,8.34,8.47,2.92,1.34,306220,1.7,7.08,9.01,19.46,-1.74,9.01,61.2,3.78,4.98,11.99,5.35,-87.02
ZVRA,5.5,5.63,2.93,0.55,146519,0.59,6.63,24.28,-0.35,-3.26,24.28,57.3,4.61,5.15,14.45,9.24,-17.81
ROK,284.87,291.16,2.93,0.71,999310,1.24,3.3,11.38,14.42,17.03,11.38,65.0,1.87,2.93,9.01,22.41,0.0
FLUX,5.44,5.62,2.93,-0.37,65256,1.67,11.29,35.75,65.29,76.18,35.75,69.9,3.64,5.99,19.61,71.63,0.0
WATT,504.0,510.18,2.94,1.69,646,1.75,-2.26,2.46,-27.32,-40.12,2.46,46.5,2.32,4.26,-5.19,-19.07,-44.61
FTV,49.78,50.57,2.94,1.34,5042504,1.98,1.33,5.51,6.17,4.1,5.51,56.5,1.62,2.59,2.6,8.96,-4.9
BDC,83.0,84.75,2.95,0.83,354463,1.51,6.79,15.94,20.56,26.37,15.94,70.3,1.66,2.28,9.71,29.24,0.0
CNM,22.56,22.98,2.96,1.08,725563,1.2,8.45,17.6,-0.09,-3.32,17.6,70.3,1.86,2.69,11.45,2.61,-9.03
IESC,39.6,40.8,2.98,-0.05,16653,1.03,5.62,12.46,20.35,23.0,12.46,64.5,2.17,3.72,14.62,26.74,-10.41
NAUT,2.05,2.06,3.0,2.5,178306,1.16,4.57,21.89,-13.45,-27.21,21.89,62.3,3.34,5.88,14.57,-18.81,-57.44
FERG,146.58,148.88,3.1,1.5,1924436,1.42,6.62,15.76,36.0,23.84,15.76,76.4,1.61,2.19,14.74,26.41,-4.7
BLDP,6.9,6.94,3.12,2.53,3340720,1.11,11.22,46.72,24.6,-16.18,46.72,66.4,4.59,5.3,21.87,3.4,-44.03
AIRG,8.06,8.25,3.12,0.75,28261,0.7,14.27,21.32,16.03,-1.08,21.32,74.6,2.29,3.84,14.4,2.97,-24.93
CGNX,56.23,57.04,3.17,1.7,890402,1.18,7.42,19.03,25.65,23.11,19.03,70.8,2.17,3.07,13.79,18.37,-28.37
CPRX,15.25,15.8,3.2,-0.39,2786913,0.81,-1.19,-12.51,13.02,50.48,-12.51,41.4,7.4,8.07,-10.73,26.86,-24.94
EXTR,18.32,18.81,3.24,0.55,1611399,0.89,7.06,2.06,3.01,37.8,2.06,52.1,4.13,5.05,-1.41,33.4,-10.3
BLD,207.54,211.02,3.26,1.56,300659,1.12,8.56,33.62,34.25,3.42,33.62,74.2,2.61,3.13,25.53,19.42,-12.92
BWEN,5.58,5.68,3.27,1.45,1130326,0.25,8.4,220.9,217.32,166.67,220.9,72.9,22.03,8.55,93.03,142.54,-4.05
GVA,41.46,42.8,3.33,0.1,385261,1.01,3.93,22.18,24.2,43.66,22.18,74.6,1.75,2.43,15.82,34.73,0.0
NTLA,44.47,44.6,3.36,3.06,1622196,1.37,15.45,28.72,-16.18,-37.8,28.72,65.0,4.81,5.6,12.47,-12.85,-54.88
QURE,22.0,22.37,3.37,1.66,626373,1.14,4.58,2.43,18.74,-9.03,2.43,53.0,3.23,4.57,-2.72,12.95,-18.12
AMKR,30.13,30.63,3.44,1.76,1307387,1.39,0.56,20.26,49.89,35.65,20.26,62.1,3.04,3.81,11.81,43.13,-1.29
GNRC,129.2,130.96,3.49,2.1,2195859,1.56,15.92,34.03,14.18,-47.4,34.03,69.4,3.71,4.45,26.24,-27.99,-59.57
PRTA,54.04,55.55,3.5,0.69,917306,1.79,-0.54,3.83,-12.45,79.66,3.83,49.1,2.56,4.58,-3.37,33.42,-14.54
TE,9.39,9.45,3.5,2.85,3103045,1.05,8.25,11.57,-27.92,-11.85,11.57,47.7,4.66,6.73,-9.67,-11.18,-41.23
MPWR,461.39,473.96,3.54,0.79,608464,1.18,9.52,38.2,35.85,-9.74,38.2,70.8,3.47,3.97,23.53,16.59,-11.54
ALGM,39.0,41.1,3.58,-1.71,5669156,3.23,16.0,40.18,58.93,55.98,40.18,77.6,3.6,3.91,28.29,59.87,0.0
HIMX,8.48,8.62,3.61,1.92,1724101,1.49,6.95,35.96,47.1,20.39,35.96,77.1,2.56,3.27,19.98,25.46,-18.37
TEL,131.36,134.95,3.65,0.89,2555438,1.26,8.59,17.7,9.81,2.17,17.7,77.3,1.43,2.15,10.61,10.94,-8.47
NVDA,20.98,21.69,3.66,0.27,564686233,1.15,9.63,51.65,60.34,14.97,51.65,73.1,3.53,4.33,29.05,34.32,-24.18
ZNTL,24.24,24.52,3.68,2.49,635020,1.1,6.75,18.74,-4.22,-18.94,18.74,62.9,5.0,5.78,15.94,1.5,-57.65
AGX,39.18,40.4,3.78,0.64,86779,1.35,5.35,10.05,16.7,11.37,10.05,68.7,1.6,2.36,8.6,12.23,-1.16
LEDS,2.09,2.19,3.79,-0.85,32332,1.48,1.86,20.33,-14.45,-39.5,20.33,59.8,3.54,6.24,6.8,-14.03,-49.19
MRAM,7.14,7.38,3.8,0.42,66173,0.92,8.85,37.17,19.03,11.48,37.17,69.3,2.95,4.67,20.32,19.89,-34.22
RUN,28.21,28.39,3.8,3.14,7604184,1.08,17.46,21.38,25.81,-7.64,21.38,58.3,4.88,6.41,3.4,4.82,-26.55
PXLW,25.56,26.16,3.81,1.43,13032,0.91,6.34,18.48,49.32,-12.8,18.48,69.6,2.88,4.78,27.96,17.52,-38.94
MMM,116.09,120.29,3.82,0.2,4917204,1.24,5.94,-1.78,-2.87,-14.32,-1.78,50.2,2.47,2.82,-2.26,-6.37,-24.76
AVAV,91.46,94.0,3.82,1.02,231113,1.54,6.46,12.12,5.16,2.8,12.12,66.6,2.19,3.09,8.25,8.1,-13.91
TT,185.0,185.65,3.83,3.47,2426157,1.78,5.77,8.23,16.62,24.02,8.23,64.6,2.0,2.9,6.17,21.36,0.0
INTC,28.21,29.11,3.85,0.62,64536027,1.39,0.33,12.94,8.12,-15.37,12.94,58.8,2.59,3.56,6.09,-8.97,-40.38
XHE,97.85,101.18,3.89,0.47,896649,6.7,6.55,13.16,13.76,4.23,13.16,72.3,1.36,1.9,10.17,11.39,-11.59
ILMN,218.88,224.94,3.89,1.09,1146473,0.85,5.71,11.98,2.65,0.82,11.98,62.6,3.25,3.86,8.58,3.72,-38.88
LII,270.2,278.78,3.96,0.76,461657,1.26,12.3,15.52,18.76,14.73,15.52,70.2,2.6,3.15,10.5,19.17,0.0
MSM,86.82,89.61,3.99,0.75,697948,1.66,9.74,9.72,7.22,10.06,9.72,73.0,2.13,2.24,8.87,12.29,0.0
FELE,91.05,94.32,4.01,0.41,187171,1.13,9.2,18.18,15.99,4.0,18.18,75.3,1.84,2.51,13.68,16.43,-1.64
LFUS,243.86,271.9,4.03,-6.7,240412,2.42,7.48,21.94,24.19,4.97,21.94,72.2,1.94,3.31,14.4,14.41,-2.15
FORM,29.54,30.37,4.08,1.23,518588,1.18,5.6,38.55,51.77,-14.11,38.55,75.4,2.6,3.58,24.76,-0.31,-31.04
SIMO,65.4,68.08,4.11,0.02,468134,1.6,0.18,6.11,20.26,-16.72,6.11,61.0,1.69,2.52,5.75,-7.36,-27.62
MCHP,82.02,84.53,4.15,1.06,8886188,1.89,8.01,22.33,36.15,16.45,22.33,70.9,2.41,2.95,13.45,25.45,0.0
PENG,18.1,18.77,4.16,0.44,1151172,1.41,7.44,24.14,33.03,-5.96,24.14,68.2,3.38,3.76,14.19,2.87,-34.89
MYGN,20.33,20.78,4.21,1.96,558910,0.99,4.9,36.17,18.74,-19.86,36.17,62.3,3.23,4.86,13.46,1.9,-25.47
AMD,84.29,88.31,4.34,-0.41,97762091,1.58,17.5,37.94,48.02,-9.97,37.94,74.8,4.07,4.25,25.03,11.23,-33.53
GALT,1.21,1.2,4.35,5.22,68170,1.08,8.11,1.69,-13.67,-44.7,1.69,57.4,2.15,5.06,2.35,-20.01,-51.61
QTTB,29.16,29.88,4.4,1.89,4952,0.92,8.5,38.33,9.93,-36.4,38.33,58.0,5.53,7.66,12.25,-8.38,-60.0
AMAT,120.31,124.26,4.41,1.09,11206465,1.77,7.51,28.46,38.73,14.56,28.46,69.4,2.89,3.46,16.55,23.99,-13.03
VKTX,8.75,9.19,4.43,-0.57,1463058,0.95,9.4,7.86,110.3,222.46,7.86,65.1,3.46,5.87,35.41,128.82,-2.23
TXG,48.92,49.72,4.48,2.79,1373857,1.13,3.52,40.73,76.19,17.26,40.73,67.5,3.2,5.59,26.77,26.21,-48.72
PNR,58.49,60.21,4.49,1.51,4259653,2.12,19.02,33.21,42.0,23.52,33.21,82.1,2.73,2.88,27.16,29.67,-2.05
ITW,248.43,250.54,4.59,3.71,2288861,2.15,9.56,13.72,17.46,20.98,13.72,76.1,1.74,2.23,10.92,22.09,0.0
GSIT,2.02,2.02,4.66,4.66,13892,0.74,1.0,18.82,7.45,-50.12,18.82,51.9,4.05,7.25,1.74,-30.34,-55.99
LMB,12.93,13.41,4.68,0.92,71514,1.01,5.34,22.24,59.26,156.41,22.24,62.4,4.84,5.13,15.85,68.47,0.0
AEVA,10.0,10.0,4.71,4.71,404680,1.56,19.76,56.25,5.82,-53.7,56.25,68.8,5.39,7.05,29.6,-21.31,-64.29
FTH,27.8,30.2,4.86,-3.47,2241,1.27,4.86,4.86,7.86,-24.12,4.86,51.9,4.62,6.27,1.94,-12.29,-69.31
ZBRA,335.96,344.7,4.89,2.23,787409,1.77,10.74,32.48,44.65,5.6,32.48,75.7,2.79,3.21,25.21,15.47,-33.33
JOBY,4.54,4.66,4.95,2.25,4178878,1.2,13.11,36.26,-1.48,-24.35,36.26,68.7,3.9,5.15,21.86,-2.9,-33.05
ABSI,3.35,3.39,4.95,3.72,382111,0.88,2.73,50.0,9.35,-5.04,50.0,63.4,7.41,9.05,30.65,-2.05,-64.16
NVTS,5.58,5.84,5.04,0.36,1435737,1.36,16.57,61.77,40.72,10.4,61.77,75.5,4.36,5.27,37.17,12.97,-50.17
CLLS,3.26,3.26,5.16,5.16,45334,0.33,3.82,43.61,27.84,-1.81,43.61,58.9,6.73,8.15,26.06,13.3,-45.94
ACAD,19.0,19.91,5.18,0.37,1365878,1.08,6.7,22.0,25.54,33.0,22.0,71.7,2.76,3.26,20.34,20.41,-27.6
PRSO,40.0,40.4,5.21,4.17,2095,1.3,1.0,37.41,-32.21,-56.28,37.41,58.7,6.17,11.09,5.39,-39.16,-63.67
RKLB,5.08,5.24,5.22,2.01,7139921,1.78,7.38,35.4,0.77,1.75,35.4,66.6,3.89,5.34,21.3,7.96,-50.75
ALNT,40.25,42.37,5.27,0.0,156566,2.96,9.68,21.27,27.48,49.34,21.27,68.3,2.53,3.3,15.23,39.94,0.0
SYNA,135.76,139.84,5.29,2.21,908106,1.99,10.34,51.05,55.29,-6.24,51.05,76.5,3.26,4.01,32.05,17.82,-41.01
RAYA,6270.0,6512.0,5.34,1.42,26,1.01,18.88,37.67,,,37.67,40.3,7.63,11.62,,,-17.09
ASTS,5.68,5.87,5.39,1.97,2519373,1.99,15.32,31.61,-14.56,-19.7,31.61,63.6,3.81,6.82,18.33,-18.06,-57.86
WSO,304.54,316.64,5.42,1.39,552566,2.09,14.84,23.99,16.16,15.52,23.99,75.7,2.34,2.79,18.48,20.39,0.0
ON,78.97,82.12,5.5,1.45,9221350,1.53,11.45,33.29,33.01,19.31,33.29,74.0,3.15,3.69,20.42,29.62,0.0
ICCM,42.0,44.7,5.67,-0.71,15611,0.96,10.37,5.67,33.02,-12.87,5.67,58.3,4.03,9.67,18.5,-4.29,-54.98
MRVL,46.99,48.76,5.72,1.89,17101437,1.42,9.84,35.48,22.7,-16.14,35.48,70.3,3.64,4.28,19.79,3.52,-37.06
ARKG,35.28,36.49,5.77,2.26,3610730,2.09,10.21,32.16,6.73,-6.36,32.16,69.8,2.54,3.95,17.49,8.43,-28.63
INDI,8.24,8.42,5.78,3.52,2346455,2.13,8.93,45.42,9.78,10.94,45.42,72.4,2.78,3.92,18.56,16.77,-8.08
DNLI,31.09,32.67,5.8,0.68,1403108,2.21,7.01,18.24,12.81,-1.63,18.24,64.1,2.8,4.43,10.8,11.11,-15.21
CLPT,9.42,9.95,5.85,0.21,143780,1.85,5.85,19.59,0.71,-35.14,19.59,56.8,4.61,7.03,10.02,-7.9,-39.66
NTRA,45.0,46.55,5.87,2.34,1853616,1.27,8.86,20.94,-0.26,-4.98,20.94,64.3,3.74,5.31,15.65,11.05,-36.6
SLAB,183.81,189.59,5.92,2.69,877467,1.93,18.81,41.43,61.96,24.35,41.43,78.2,3.96,3.64,30.92,38.69,0.0
BEAM,48.42,48.79,6.13,5.33,1950945,2.38,11.27,30.73,9.99,-22.57,30.73,63.5,4.15,5.88,13.52,4.9,-37.73
SITM,125.0,130.23,6.22,1.96,743946,2.55,8.4,33.34,42.64,-37.84,33.34,68.4,3.78,5.05,22.66,-0.35,-51.04
TWST,29.95,30.9,6.26,2.99,2510768,2.51,10.52,29.78,-8.5,-32.84,29.78,66.2,3.59,6.5,18.87,-9.37,-52.17
ACHR,3.06,3.15,6.42,3.38,2706639,1.34,23.05,63.21,15.38,-28.41,63.21,71.1,5.48,6.87,34.52,-1.5,-38.72
ARKK,43.34,44.41,6.52,3.96,56094183,2.1,16.04,45.8,15.98,-10.75,45.8,73.4,3.19,4.39,26.71,8.83,-41.65
FAST,24.84,26.24,6.53,0.83,15046397,1.76,12.23,17.46,14.02,8.15,17.46,76.1,2.29,2.61,12.53,11.13,-5.71
AMPX,6.09,6.48,6.58,0.16,96804,0.91,2.05,-10.87,-44.8,,-10.87,45.8,4.0,7.78,-14.62,,-49.92
SOXL,17.2,17.78,6.67,3.15,117329625,1.15,17.58,91.45,97.62,-16.28,91.45,72.1,6.7,6.8,45.62,19.55,-64.58
OM,433.05,453.9,6.7,1.8,31562,1.08,6.62,21.53,108.69,55.9,21.53,71.9,2.78,4.64,21.91,44.23,-37.17
SLDP,3.53,3.65,6.73,3.22,3273897,1.24,16.99,54.01,-35.74,-45.03,54.01,66.1,6.03,7.07,24.22,-34.83,-62.98
NVAX,11.62,12.01,6.95,3.43,9794070,1.34,9.38,22.68,-45.41,-80.35,22.68,50.7,5.57,8.93,-8.27,-63.96,-87.38
ENVX,8.45,8.78,7.07,3.05,5244251,1.16,14.32,-27.56,-51.2,-35.01,-27.56,48.7,9.99,8.42,-14.06,-34.4,-64.82
INVE,9.11,9.59,7.21,1.84,106464,1.21,22.17,39.59,-22.16,-31.89,39.59,73.1,3.25,4.78,22.06,-15.94,-55.75
CRSP,54.25,56.12,7.24,3.67,2088745,1.94,11.19,36.88,7.88,-28.58,36.88,64.6,3.83,5.2,13.85,-6.52,-33.02
VRCA,51.2,53.5,7.43,2.81,14975,0.88,12.39,85.76,113.15,71.47,85.76,72.9,6.14,6.78,50.85,51.93,-40.09
BLNK,14.39,15.0,7.45,3.08,2126507,1.77,9.49,36.99,3.73,-32.03,36.99,63.2,4.42,6.54,17.71,-10.14,-48.79
TSAT,9.19,9.75,7.5,1.32,91545,3.3,9.8,11.43,10.67,-17.02,11.43,59.8,4.39,5.89,16.97,-7.68,-58.81
STTK,4.25,4.36,7.65,4.94,44496,1.01,21.11,74.4,57.4,19.13,74.4,79.4,5.19,6.53,60.6,34.24,-31.23
PGEN,1.73,1.82,7.69,2.37,5245242,1.96,12.35,22.97,7.69,1.68,22.97,53.3,7.75,9.34,7.44,3.76,-34.77
NNOX,9.29,9.76,7.73,2.54,674726,1.48,8.81,36.89,-29.33,-28.02,36.89,61.2,3.14,5.78,8.17,-12.23,-39.94
SENS,23.2,25.0,7.76,0.0,252374,2.19,14.68,21.36,1.63,-25.15,21.36,65.1,3.34,5.07,13.83,-2.28,-66.31
BLZE,7.41,7.71,7.83,3.64,167504,1.51,6.34,25.57,61.3,28.29,25.57,62.9,5.2,6.2,30.08,29.09,-49.87
MVST,1.66,1.76,7.98,1.84,4132422,2.32,10.0,16.56,-26.67,-39.52,16.56,56.3,3.32,7.02,-0.72,-32.46,-81.41
NVVE,20800.0,21280.0,8.13,5.69,79,1.7,-15.82,104.93,39.96,-59.94,104.93,52.6,15.81,22.42,51.47,-57.13,-86.67
POET,4.92,4.81,8.33,10.81,56203,0.68,-9.93,56.17,88.63,11.6,56.17,57.2,10.54,8.72,30.44,15.12,-40.84
AAOI,2.6,2.82,8.46,0.0,713293,4.18,28.18,50.0,3.3,46.88,50.0,74.1,5.09,5.89,29.89,22.44,-35.47
AOSL,35.97,38.18,8.56,2.27,500602,2.44,14.59,30.22,15.52,-11.95,30.22,72.5,3.36,4.15,20.09,7.2,-41.91
VSTM,8.07,8.4,8.65,4.33,170055,1.98,2.16,67.06,60.99,-37.5,67.06,70.3,5.79,7.39,47.32,-21.18,-61.75
KOPN,1.29,1.36,8.8,3.2,1274813,1.41,12.4,12.4,28.3,-8.72,12.4,51.9,7.07,8.37,-2.56,1.96,-54.21
ALT,14.06,15.04,9.14,2.03,1444282,1.04,8.12,-3.77,20.22,30.67,-3.77,57.0,4.78,7.08,16.68,31.16,-32.89
RRX,151.11,156.13,9.39,5.87,1380185,2.42,14.14,29.33,29.77,15.9,29.33,77.9,2.68,2.97,22.34,19.63,-4.88
BFLY,2.94,3.14,9.79,2.8,3414041,1.97,15.44,34.19,-37.2,-44.52,34.19,67.4,3.73,6.26,17.32,-20.2,-63.7
