ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,8.82,8.95,1.42,-0.09,6885087,0.76,-5.4,30.25,39.12,24.18,76.69,61.3,4.64,5.39,20.11,43.65,-6.14
BMI,42.57,43.08,1.42,0.22,77811,1.0,2.76,5.87,15.3,28.7,27.02,69.2,0.62,1.73,5.28,18.42,0.0
BWXT,49.92,50.52,1.43,0.23,525497,0.91,-0.78,1.05,12.69,16.19,39.06,56.9,0.75,1.17,2.53,15.44,-0.95
J,52.15,52.82,1.45,0.14,951058,1.05,3.41,12.96,5.02,2.95,-1.57,71.6,0.97,1.68,6.63,3.1,-7.94
PNR,39.79,40.28,1.46,0.22,1267741,1.14,2.96,6.81,-2.03,6.5,14.96,68.4,0.98,1.38,3.76,6.19,-2.73
AME,63.2,64.0,1.5,0.25,1015019,1.18,3.09,5.76,5.64,22.67,35.33,79.9,0.56,1.07,5.57,16.53,0.0
TXN,73.91,74.9,1.53,0.19,6150496,1.33,4.77,7.47,6.44,6.88,19.27,72.8,0.76,1.41,5.67,10.22,0.0
PPA,47.64,48.03,1.54,0.71,123987,1.43,2.18,4.55,8.53,13.66,20.06,71.6,0.62,0.83,4.16,12.08,0.0
GRID,45.92,45.97,1.55,1.44,4977,1.0,2.6,7.48,11.75,20.71,21.9,79.4,0.54,1.0,5.69,14.08,0.0
MCHP,41.57,42.04,1.55,0.42,5041231,1.26,2.98,11.47,10.65,23.5,44.54,73.0,1.0,1.63,9.34,20.95,0.0
IEX,114.6,116.13,1.57,0.23,163909,0.85,2.31,8.72,7.9,35.05,36.82,73.3,0.78,1.29,6.53,20.98,0.0
OSIS,84.3,85.59,1.57,0.04,141602,0.79,4.43,8.55,14.29,16.89,12.8,68.9,1.45,1.96,6.32,11.89,0.0
WCC,54.4,55.1,1.57,0.28,321579,0.96,3.67,9.54,-3.92,-20.55,-18.43,67.6,1.14,2.15,4.14,-12.52,-25.99
CSL,90.69,91.9,1.57,0.24,593943,1.46,3.48,5.51,2.09,-8.14,-9.08,65.1,0.69,1.28,2.18,-3.91,-14.32
ADI,76.8,76.96,1.59,1.39,3705788,1.19,3.59,10.41,6.55,3.89,19.43,68.5,1.47,1.85,6.71,9.47,0.0
IPGP,181.01,183.17,1.63,0.43,378565,1.37,3.43,10.98,26.87,51.27,85.43,78.0,0.91,1.64,11.45,38.98,0.0
NVEC,54.02,54.94,1.66,-0.03,18268,0.95,0.55,1.69,-3.71,-6.76,10.26,50.3,1.56,2.7,-1.22,-1.06,-10.2
LHX,116.19,117.67,1.67,0.38,924340,1.19,4.63,8.8,15.43,15.7,27.35,85.0,0.73,1.11,9.13,17.55,0.0
MTZ,43.9,44.6,1.71,0.11,1003021,1.05,9.05,13.78,-2.19,14.8,22.87,64.5,1.93,2.91,3.88,8.22,-5.41
GNRC,45.8,46.06,1.72,1.15,1111777,1.1,9.9,26.71,27.63,20.99,9.82,75.9,2.33,2.68,19.92,20.49,0.0
TEX,41.28,41.78,1.74,0.53,1536262,1.08,10.43,17.29,20.34,44.13,39.43,77.6,1.73,2.42,13.65,29.87,0.0
ITA,81.29,82.29,1.74,0.51,654955,1.11,2.37,4.98,9.29,15.03,22.79,71.5,0.69,0.89,4.36,13.23,0.0
DY,79.15,80.44,1.77,0.14,538481,0.52,3.71,-0.12,-12.37,-12.89,-1.72,49.2,2.81,2.83,-4.15,-8.51,-26.2
MEI,37.05,37.51,1.77,0.51,230555,0.94,5.53,4.14,1.87,-11.17,-2.03,59.5,1.63,2.27,2.29,-2.47,-12.8
HXL,53.47,54.4,1.9,0.15,450565,1.09,3.73,6.92,7.56,4.32,8.18,73.4,0.69,1.24,5.13,7.02,0.0
AMAT,44.77,45.0,1.93,1.4,11971868,1.24,5.43,11.63,8.74,21.98,51.57,68.1,1.63,2.22,7.13,20.64,0.0
GD,176.16,178.98,1.99,0.38,1483323,1.36,0.93,2.13,-0.72,6.23,16.75,57.9,0.85,1.13,1.32,6.29,-1.34
CAT,108.59,108.78,2.04,1.86,4950316,1.27,4.19,9.44,16.02,31.83,34.91,76.5,0.9,1.36,8.61,22.73,0.0
ZBRA,106.04,108.04,2.1,0.21,507497,1.83,4.75,4.82,1.92,19.95,25.26,65.8,1.32,1.96,5.96,14.48,-0.09
LMB,13.35,13.51,2.12,0.91,5377,0.42,1.2,1.73,12.68,0.07,-3.29,57.0,1.98,3.35,6.54,,-8.65
GTLS,37.25,37.96,2.13,0.22,173784,1.14,5.27,15.03,8.99,7.54,2.79,78.2,1.13,2.03,10.03,6.12,-6.11
LIT,35.24,35.49,2.17,1.45,2315784,3.46,7.54,21.45,31.3,41.91,55.99,86.7,1.26,1.52,18.89,34.89,0.0
OSK,71.6,73.09,2.17,0.09,597267,1.12,4.5,6.66,13.73,12.38,20.0,72.7,1.05,1.77,8.89,14.47,0.0
PBW,21.79,21.89,2.18,1.73,24327,1.7,5.58,11.0,12.84,21.12,29.42,80.4,0.77,1.28,7.34,16.84,0.0
GE,144.72,147.74,2.21,0.13,8686632,1.19,4.16,-0.17,-14.22,-16.23,-20.75,51.0,1.29,1.62,-2.08,-12.66,-21.55
XAR,73.5,74.35,2.21,1.04,162896,1.11,3.01,5.95,9.7,14.21,21.45,72.9,0.75,0.91,4.78,12.89,0.0
CGNX,53.68,54.58,2.22,0.52,1278503,1.0,3.19,13.01,21.22,41.87,81.38,74.8,1.17,2.01,13.39,36.07,0.0
FORM,16.0,16.15,2.22,1.27,1095139,1.55,5.21,18.32,20.07,39.83,42.29,71.3,1.63,3.07,15.05,28.27,0.0
ALDX,8.8,9.1,2.25,-1.12,965336,0.61,116.67,111.63,104.49,73.33,78.43,72.8,17.07,10.64,87.55,86.81,-15.74
MU,34.85,35.15,2.25,1.38,41586989,1.56,5.96,19.62,13.56,35.18,57.12,75.2,1.58,2.39,14.68,29.83,0.0
KLAC,8.7,8.87,2.3,0.37,17872219,1.68,3.85,12.41,0.57,7.38,29.43,69.4,1.26,1.94,7.04,10.21,-6.74
PH,155.99,158.87,2.33,0.48,1886573,1.87,5.17,12.07,6.1,10.65,23.38,75.4,1.11,1.52,7.23,12.28,0.0
ALNT,16.68,16.88,2.4,1.19,22405,0.74,5.28,10.62,-5.74,22.21,15.53,53.9,3.04,4.1,-2.12,6.91,-13.49
EFOI,82.25,88.9,2.42,-5.24,975,0.88,28.93,26.37,-6.62,-30.98,-43.43,63.5,7.3,9.34,21.6,-22.8,-50.78
MTW,31.72,31.92,2.44,1.8,559497,1.3,-0.87,0.63,29.97,31.03,34.8,56.7,2.0,3.28,11.79,26.8,-3.39
NKTR,329.85,339.0,2.49,-0.27,67200,0.99,3.53,22.69,22.89,2.22,78.09,67.3,2.39,3.75,9.56,28.53,-6.61
LRCX,15.71,15.97,2.5,0.82,31298271,1.6,4.63,12.2,17.75,40.53,66.86,70.1,1.52,2.18,10.21,30.23,0.0
NPK,78.57,80.43,2.52,0.15,19915,0.68,4.95,0.0,-8.16,2.05,2.34,53.4,1.41,2.64,-3.56,-1.24,-10.69
INVE,4.7,4.84,2.54,-0.42,64864,1.35,10.5,-2.42,-9.02,-35.89,38.29,50.4,2.85,4.24,-4.34,-4.16,-35.89
LRMR,40.44,41.52,2.67,0.0,6485,0.9,1.76,-0.29,-5.98,-24.45,6.79,49.0,1.88,3.96,-0.37,-11.65,-31.89
IR,25.12,25.73,2.75,0.32,705310,1.6,7.91,17.19,7.78,,22.18,76.3,1.15,2.32,11.21,,0.0
QURE,8.24,8.47,2.79,0.0,72317,1.02,0.36,-3.09,69.06,40.46,44.29,56.1,3.66,4.66,5.7,34.32,-6.41
ASML,157.67,159.76,2.83,1.49,1352512,2.02,2.59,10.85,27.04,31.29,52.45,72.4,1.19,1.41,9.48,27.23,0.0
ANET,11.19,11.42,3.23,1.15,18157408,1.76,4.2,6.79,16.61,40.17,88.21,67.8,1.28,2.37,10.37,36.05,0.0
TDG,223.06,229.78,3.31,0.29,1335770,2.63,3.78,4.67,6.04,20.83,14.75,64.1,1.26,1.75,3.25,12.71,-0.03
NOC,245.63,253.86,3.35,0.0,2016061,2.93,2.48,3.31,6.02,14.43,18.83,65.0,1.04,1.2,3.44,11.41,0.0
AMKR,9.5,9.79,3.41,0.41,1039624,1.01,9.18,19.08,-7.6,-11.14,-6.29,68.7,1.56,2.83,5.48,-4.74,-19.07
MX,11.25,11.5,3.6,1.35,326663,1.05,1.77,5.02,25.0,32.18,82.54,54.2,2.01,3.92,2.96,29.16,-7.63
ZYME,7.79,7.93,3.66,1.83,6773,0.44,-7.36,14.6,-14.73,,-39.0,50.7,4.57,6.04,3.41,,-40.29
LITE,57.25,59.35,3.67,0.0,1573334,0.82,1.45,15.69,-5.57,20.63,59.12,56.3,2.37,4.39,1.2,17.27,-12.66
HEI,53.91,55.74,3.7,0.3,479247,1.22,2.58,7.16,19.79,25.39,40.79,66.9,1.3,1.86,6.37,22.63,0.0
CODX,162.0,163.5,3.81,2.86,3955,1.37,-8.86,12.14,,,-6.2,51.7,4.2,7.05,,,-8.86
SPXC,26.38,27.36,3.95,0.23,201173,0.85,7.04,11.49,8.61,9.35,12.55,73.8,1.45,2.14,5.06,8.97,-5.62
SOXL,7.12,7.26,3.96,1.87,8188915,1.63,12.69,27.54,18.87,43.08,97.07,71.5,2.75,3.89,17.54,41.45,0.0
NRG,20.59,21.32,3.96,0.39,7282308,1.12,-0.18,-5.58,40.82,30.45,94.75,47.5,1.55,2.63,-0.91,32.26,-7.8
AXSM,5.0,5.15,4.04,1.01,151492,1.23,10.75,4.04,11.96,17.05,-20.16,54.0,2.54,6.0,-3.63,4.58,-40.87
LEDS,2.1,2.05,4.06,6.6,20749,1.24,14.53,-8.89,-28.07,-34.71,-42.25,59.4,4.5,5.85,0.17,-30.08,-65.78
NVDA,4.58,4.63,4.13,2.8,1695839845,2.87,10.97,16.27,19.34,71.71,84.44,73.3,2.07,2.84,13.08,46.96,0.0
EXTR,11.23,11.7,4.19,0.0,3269653,1.85,-1.18,10.9,16.65,74.89,125.87,64.5,2.18,3.54,15.66,48.76,-1.18
KTOS,12.1,12.29,4.33,2.72,3476964,1.25,-0.24,0.57,11.12,47.54,66.98,49.3,2.92,4.08,0.37,28.61,-11.01
FELE,38.67,40.38,4.42,0.0,291353,1.68,10.5,9.79,5.87,2.84,8.29,75.3,1.26,2.18,6.73,5.91,-4.28
ULBI,6.7,7.05,4.44,-0.74,51541,1.93,8.46,6.02,6.02,28.18,43.15,62.2,2.28,3.93,4.19,18.34,-5.37
AMD,12.77,13.08,4.47,2.0,83103077,1.82,4.22,6.0,9.64,-9.17,14.44,56.3,2.17,3.66,0.09,5.29,-14.06
BLDP,4.63,4.63,4.51,4.51,4938185,1.46,30.79,65.36,54.85,105.78,172.35,76.2,6.9,5.96,50.82,83.81,-1.91
WTS,62.02,63.79,4.54,1.64,172445,1.28,7.13,6.61,7.03,9.82,2.59,75.2,1.21,1.79,5.49,5.72,-4.38
PXLW,57.72,60.12,4.81,0.63,40641,1.65,7.51,21.31,7.05,8.21,74.56,59.8,3.7,4.6,7.13,17.37,-17.6
AOSL,15.21,15.85,4.97,0.73,105065,1.33,4.14,6.02,-10.75,-9.06,-26.65,51.8,1.88,3.45,-3.67,-14.18,-32.35
PTCT,19.45,20.41,5.1,0.15,967879,1.53,-0.68,16.23,18.66,129.33,81.75,55.0,2.79,4.74,3.69,40.18,-5.55
IOVA,7.8,8.25,5.1,-0.64,569002,1.1,11.49,77.42,25.0,7.14,13.79,78.9,4.05,5.75,37.07,24.16,-1.2
MDGL,18.8,19.8,5.26,-0.05,49516,1.2,10.06,26.76,41.03,24.53,24.06,85.6,1.78,3.04,20.98,24.65,0.0
RGNX,28.25,29.8,5.49,0.0,707303,2.34,16.18,49.0,56.02,23.65,61.08,83.6,3.14,4.35,40.25,49.4,0.0
DFEN,33.25,34.74,5.6,1.09,61310,1.74,8.62,15.13,28.4,,45.84,72.2,2.09,2.45,13.03,,0.0
IPWR,25.0,25.6,5.79,3.31,10486,0.8,-5.54,5.79,13.27,-27.27,-18.73,51.1,3.77,7.7,2.95,-3.87,-53.87
KOPN,4.09,4.28,5.94,1.24,1387431,2.24,5.68,14.75,15.36,6.47,25.88,65.4,2.63,4.09,10.68,18.5,0.0
ITRN,30.38,31.48,6.33,2.63,151702,2.05,6.81,13.85,15.47,23.7,37.52,85.3,1.62,2.09,12.99,21.92,0.0
RNAC,526.2,558.6,6.4,0.23,4777,1.79,5.32,16.38,9.59,51.14,7.88,64.9,2.82,4.92,7.35,17.52,-29.28
CRVO,1934.92,2069.92,8.24,1.18,57,1.07,-5.64,12.88,-25.81,-37.63,-20.44,51.0,3.65,9.64,0.61,-35.45,-78.35
PLUG,2.25,2.47,9.78,0.0,11430277,3.4,13.82,21.08,9.78,102.46,104.13,66.4,3.4,4.05,13.39,41.66,-6.44
CBAT,1.65,1.85,12.12,0.0,394661,4.14,19.35,37.04,42.31,37.04,23.33,80.9,4.94,6.01,29.58,31.65,-18.14
ABUS,5.05,5.65,13.0,1.0,962711,5.54,25.56,56.94,59.15,68.66,126.0,80.7,3.89,4.58,43.8,71.79,0.0
AAOI,58.46,66.29,13.7,0.27,6227804,2.69,14.08,2.74,4.89,31.71,186.97,55.2,4.16,5.63,-8.57,26.12,-33.45
COHU,20.84,22.56,16.18,7.33,1272405,4.91,21.95,33.27,34.73,34.71,70.02,84.4,3.87,3.4,26.49,39.33,0.0
CAPR,11.0,13.2,32.01,10.0,403253,10.81,29.42,25.72,80.64,-57.42,-48.23,69.8,7.37,7.69,26.67,-33.8,-64.89
