ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,329.13,330.17,0.88,0.56,810814,0.72,-2.07,9.33,25.18,49.78,47.38,61.7,3.12,2.47,10.04,31.69,-2.35
XHE,81.02,81.6,0.88,0.16,82734,0.84,-0.26,1.87,10.1,26.3,25.1,54.2,1.12,1.31,1.64,14.35,-1.35
TCMD,57.76,58.04,0.89,0.4,275698,1.01,0.66,6.97,27.95,97.15,96.21,61.3,5.09,4.9,8.53,53.37,-0.9
CNH,9.93,9.96,0.89,0.62,1190759,0.46,-4.97,11.79,-6.88,-15.72,-14.1,54.4,2.22,2.2,4.03,-8.12,-24.91
QCOM,57.67,57.97,0.91,0.39,8853761,0.73,-0.02,12.13,18.83,1.5,2.28,70.1,1.8,1.65,8.89,8.87,-2.89
BMY,51.95,52.53,0.91,-0.2,5950640,0.82,1.67,6.26,15.48,-4.84,-0.21,62.7,1.57,1.86,6.88,2.02,-11.88
ATRO,37.59,37.85,0.91,0.22,117033,0.81,3.84,18.75,29.7,12.37,7.45,75.6,2.18,3.29,16.86,15.84,-4.1
GD,172.91,174.37,0.93,0.09,865155,0.51,-1.35,1.11,-3.5,-7.73,-2.13,48.2,1.35,1.66,-0.06,-5.36,-15.02
SLS,54.0,54.0,0.93,0.93,3556,0.15,2.86,-36.09,-80.71,-80.26,-84.0,19.6,4.03,15.13,-62.16,-81.05,-91.61
JCI,32.88,33.12,0.93,0.2,2958219,0.61,-2.3,6.41,2.76,0.39,-1.82,57.5,1.05,1.92,4.74,2.02,-10.87
TEL,85.15,85.87,0.94,0.09,1259281,0.65,-1.77,2.17,-1.27,-4.81,-1.34,50.0,0.92,1.66,-0.63,-2.91,-11.43
AZZ,50.25,50.44,0.94,0.56,97262,0.6,-0.1,0.37,36.92,28.96,6.59,60.0,0.93,2.13,7.98,16.84,-2.61
ROP,285.75,287.97,0.94,0.16,295434,0.62,-1.53,4.34,6.04,9.34,13.67,55.7,1.57,1.69,3.58,7.86,-2.87
PWR,33.21,33.53,0.95,0.0,1001956,0.62,-2.1,2.22,-6.79,0.89,-13.3,47.8,1.24,2.18,-1.33,-4.9,-14.65
IWM,158.36,159.55,0.98,0.23,18639500,0.95,0.26,0.84,5.99,13.95,9.93,55.3,0.7,1.1,0.83,7.42,-0.69
CGNX,49.71,50.19,1.0,0.04,1368745,0.96,-1.43,15.56,10.87,-4.69,-14.36,64.2,4.48,2.8,11.51,-4.5,-27.4
GTLS,77.12,77.64,1.01,0.34,142162,0.34,-0.31,17.55,26.24,62.77,60.45,65.9,3.32,2.64,10.8,34.53,-0.58
BDC,68.76,69.27,1.01,0.26,170097,0.31,-0.71,9.83,26.37,1.53,-10.59,61.4,3.3,2.97,10.51,-1.03,-18.81
NRG,29.3,29.49,1.01,0.37,4841447,1.03,-4.0,2.22,-2.63,33.66,13.94,53.3,1.65,2.55,2.23,10.03,-5.86
CEVA,29.2,29.6,1.02,-0.34,127922,0.74,7.25,-7.64,-8.07,-16.97,-36.21,43.9,3.98,4.42,-6.4,-22.62,-42.07
MYRG,34.81,35.08,1.04,0.26,72896,0.59,-3.15,-7.73,-8.48,4.34,-1.87,42.4,3.39,4.05,-5.49,0.26,-13.23
ITW,122.16,123.37,1.04,0.05,1434646,0.67,-2.16,-3.17,-5.39,-14.26,-16.04,42.9,2.05,2.02,-3.22,-10.93,-22.43
ITRN,30.07,30.38,1.04,0.0,26055,0.49,-0.44,15.08,9.47,1.2,0.75,61.5,2.12,2.53,6.87,2.97,-8.21
TT,69.06,69.68,1.04,0.14,1775690,0.86,-0.52,7.87,9.73,8.61,10.46,60.8,1.47,1.6,4.86,9.71,-1.49
MPWR,135.14,136.32,1.05,0.17,373967,1.03,-0.14,1.12,12.14,29.08,22.04,58.5,1.5,2.9,2.66,14.11,-0.39
DCO,39.7,40.1,1.06,0.05,50545,1.8,7.22,15.06,23.42,46.51,39.97,74.5,4.32,3.22,15.86,30.54,0.0
EMR,65.54,65.93,1.08,0.48,3303394,1.03,-0.56,7.12,3.36,6.92,6.37,63.6,1.41,1.72,4.52,7.67,-0.56
IPWR,8.0,7.3,1.08,10.77,15254,1.82,-8.18,-26.99,-39.67,-34.82,-53.21,29.3,4.33,10.19,-27.11,-43.15,-73.84
GTES,17.65,17.69,1.14,0.91,102566,0.19,-1.5,15.09,16.53,-3.75,-4.38,63.2,4.22,2.94,9.93,,-10.29
FELE,46.06,46.39,1.15,0.42,69584,0.51,-0.72,6.51,8.29,13.79,8.36,54.7,2.31,2.55,3.14,9.06,-1.78
STRL,15.42,15.5,1.17,0.65,130343,0.8,-0.51,10.32,21.47,27.36,-4.02,68.8,2.51,3.61,13.1,11.25,-13.75
IPGP,162.58,164.53,1.2,0.0,591781,0.76,-4.51,-29.71,-34.65,-32.49,-26.0,25.5,6.14,5.08,-25.15,-28.85,-37.52
HON,129.89,131.13,1.2,0.24,3038743,0.84,-1.42,5.3,5.15,4.82,1.29,52.9,1.31,1.42,2.46,3.02,-5.65
WDC,45.39,45.59,1.2,0.76,4644554,0.73,-4.07,-17.13,-21.17,-20.73,-19.18,23.8,1.89,2.57,-14.69,-22.05,-38.22
AIRG,11.34,11.44,1.24,0.35,129461,1.74,26.06,9.16,43.36,20.42,23.14,70.5,4.63,4.73,18.98,26.03,0.0
ZBRA,163.0,164.0,1.27,0.65,524479,1.14,-1.57,11.72,6.18,40.52,58.13,65.3,4.27,3.6,9.17,23.36,-1.57
DE,128.85,129.85,1.28,0.5,2999295,1.01,-5.12,1.74,-4.24,-13.28,-11.46,45.2,1.93,2.57,-3.16,-7.08,-18.41
DNLI,14.95,15.05,1.35,0.67,243312,0.55,-3.71,7.12,-21.53,-26.91,-6.7,53.0,3.85,5.23,-3.96,,-39.12
LFUS,211.32,213.17,1.36,0.48,99492,0.42,-2.57,-2.13,3.44,12.3,12.45,49.3,1.56,2.49,-1.72,5.49,-5.41
PCAR,35.43,35.79,1.36,0.36,3826892,0.95,-0.13,4.04,2.48,-4.05,-10.13,56.2,1.23,2.23,2.68,-3.01,-16.93
HWM,16.26,16.41,1.38,0.44,2292938,0.52,-1.25,8.06,15.39,-15.97,-24.86,58.7,2.92,2.44,10.7,-8.64,-32.36
VST,20.0,20.03,1.4,1.23,4602996,1.16,-4.53,-5.49,-3.16,22.79,21.65,43.1,1.4,2.48,-3.89,7.29,-9.17
SLDB,579.9,585.3,1.43,0.49,3068,0.26,2.82,-6.81,68.41,50.08,72.5,51.9,2.73,6.73,5.96,,-11.54
LHX,150.22,152.2,1.45,0.12,549436,0.72,0.47,10.24,6.86,8.55,16.93,68.2,2.28,1.8,8.48,9.61,-2.07
AMD,19.97,20.02,1.47,1.22,89195509,1.1,2.35,20.75,60.8,69.95,82.33,68.4,3.88,3.87,18.77,56.49,0.0
GRC,31.74,32.11,1.47,0.3,29505,0.5,-0.98,2.34,12.53,36.15,16.63,53.8,1.19,2.38,3.37,16.04,-2.34
SNDX,7.22,7.34,1.52,-0.14,200797,0.7,10.38,-0.14,-35.5,-19.78,-16.31,54.0,3.63,6.02,-0.57,-22.32,-50.47
AIRR,26.96,27.22,1.52,0.52,11584,0.63,-1.65,0.92,5.38,6.62,-0.23,50.7,0.86,1.29,0.66,2.79,-2.56
FLR,52.93,53.55,1.55,0.36,1188070,0.87,-0.13,17.03,16.58,1.62,8.4,74.5,1.78,2.2,11.52,7.14,-8.07
LMT,277.56,280.82,1.59,0.41,1105794,0.74,0.37,-0.14,0.26,-7.95,1.21,53.1,0.92,1.65,1.87,-1.28,-10.69
HEI,76.79,77.87,1.64,0.22,527413,1.89,1.0,2.58,8.06,27.49,30.84,61.4,1.38,1.78,4.09,15.48,0.0
CRSP,46.92,47.86,1.68,-0.32,482720,0.5,-1.6,-20.31,-17.13,19.32,90.15,36.0,3.05,6.2,-16.9,10.07,-34.96
BLD,72.69,73.85,1.72,0.12,652815,1.93,-7.96,-8.26,-5.76,4.71,-1.52,42.9,2.99,3.71,-7.34,-2.38,-15.12
GALT,4.1,4.11,1.73,1.49,811686,1.78,-18.69,-32.18,0.0,1.73,6.48,25.8,3.32,10.49,-32.78,-6.61,-55.13
FIX,53.34,54.06,1.74,0.37,610605,1.75,0.44,17.79,24.89,37.29,28.92,74.8,2.42,2.17,12.86,26.16,0.0
FAST,12.11,12.28,1.75,0.27,8933064,0.86,1.84,5.97,11.89,10.47,9.23,66.3,1.12,2.1,9.01,11.33,0.0
WSO,147.14,148.9,1.77,0.57,420929,1.11,0.07,-4.45,-2.63,6.34,3.99,46.6,2.17,2.15,-3.45,-0.1,-9.04
PRIM,23.92,24.35,1.79,0.0,270863,1.25,1.37,-9.07,2.66,6.38,-6.59,38.8,2.34,3.14,-7.11,-3.61,-13.22
GNRC,53.98,54.87,1.8,0.15,390214,0.78,-1.45,4.75,13.02,21.85,14.24,58.7,1.45,1.96,4.59,11.57,-1.6
NDSN,126.85,128.28,1.81,0.68,117311,0.64,-0.02,3.86,1.53,-1.99,-8.73,56.6,1.07,1.8,2.27,-0.18,-11.0
MSM,64.89,65.95,1.81,0.17,540260,0.79,1.58,5.77,-5.41,-1.4,-9.53,60.6,0.92,1.88,0.36,-2.11,-11.8
NKTR,889.5,905.85,1.82,-0.02,113175,0.78,10.56,26.37,-27.59,-20.18,4.75,69.3,2.72,4.74,15.65,-12.31,-44.31
LII,202.88,205.93,1.84,0.33,154785,0.42,-1.07,2.34,9.61,9.39,5.64,56.7,1.46,2.11,3.74,6.48,-1.2
BWEN,2.13,2.18,1.87,-0.47,4267,0.23,-2.24,-8.02,-13.15,-1.36,-20.15,36.9,2.29,4.97,-9.1,-12.79,-44.25
ALLE,77.66,78.88,1.88,0.31,413776,0.59,0.2,5.08,9.19,5.07,4.73,63.6,0.94,1.71,4.27,2.26,-6.37
URA,11.23,11.46,1.91,-0.09,146411,0.4,-2.69,-0.33,-7.97,-4.94,-19.01,43.8,1.81,2.1,-3.56,-6.58,-20.21
AAON,25.29,25.67,1.93,0.39,106479,0.35,2.58,11.35,35.42,17.84,7.96,77.9,1.17,2.11,12.34,13.55,0.0
WMS,29.11,29.34,1.94,1.14,369578,1.49,10.98,9.42,22.32,15.88,31.6,74.0,1.96,2.61,8.46,22.36,0.0
ENS,72.24,73.39,1.97,0.37,181091,0.89,-5.34,-0.45,4.09,8.57,10.76,44.7,1.66,2.47,-1.92,5.76,-6.6
HUBB,106.78,108.38,2.0,0.5,477505,0.83,1.5,7.76,15.71,-8.36,-8.79,60.8,1.63,1.99,6.28,0.37,-12.08
IONS,50.05,51.02,2.02,0.08,1065631,1.1,15.43,15.25,14.94,9.72,3.59,72.0,2.31,3.95,13.48,5.15,-20.76
AGX,34.23,34.84,2.07,0.26,97100,0.67,0.25,1.8,2.19,1.17,-13.78,55.0,1.24,2.53,2.3,-9.0,-42.58
NVDA,6.45,6.47,2.08,1.67,470729936,1.62,1.74,5.33,6.52,12.51,31.3,62.1,1.23,2.11,3.47,12.4,-2.06
AXON,61.1,62.31,2.18,0.2,499989,0.51,-7.85,-9.72,14.25,132.15,134.69,41.4,3.45,5.1,-6.53,46.16,-16.8
COHU,26.37,26.84,2.2,0.42,338476,1.41,0.18,7.94,18.64,30.59,22.38,63.1,1.98,3.03,8.37,17.33,0.0
PVLA,438.4,444.8,2.21,0.74,3460,0.42,1.46,-3.3,-3.3,-41.16,-28.26,50.9,4.22,6.9,1.53,-13.35,-41.16
LITE,58.75,59.6,2.23,0.77,1209675,0.54,3.03,3.03,-6.22,3.56,18.84,60.3,2.73,4.46,4.55,3.87,-18.58
MOG-A,71.23,72.74,2.27,0.13,95104,0.86,2.79,-1.61,-7.52,-7.5,-12.07,51.6,2.58,2.33,-1.71,-7.32,-16.06
LOGI,43.54,43.7,2.28,1.9,269834,0.74,2.07,2.68,15.52,21.09,38.65,60.1,1.59,1.69,3.74,18.66,-0.47
QURE,35.57,36.33,2.31,0.17,227950,0.66,11.82,3.56,15.3,64.31,80.21,58.7,3.73,5.91,2.49,40.49,-9.04
MOD,17.25,17.6,2.33,0.29,243537,1.03,-0.28,-0.85,-1.4,-23.14,-13.73,48.9,1.55,3.04,-2.56,-14.09,-29.88
GWW,331.48,336.91,2.33,0.68,908892,1.03,3.87,19.78,20.59,34.3,55.38,73.7,2.64,2.17,12.04,33.09,0.0
NOVT,68.4,69.7,2.35,0.44,101898,0.62,4.26,6.98,12.69,37.61,38.02,60.8,2.48,3.0,6.31,20.95,0.0
DFEN,50.01,51.04,2.36,0.29,34089,0.69,-0.13,4.59,10.42,9.48,18.06,56.5,2.47,3.27,5.93,9.03,-6.96
AVAV,81.07,82.47,2.37,0.63,211026,0.83,7.4,14.61,52.3,68.51,50.36,77.0,1.64,2.63,18.56,47.24,0.0
CCJ,10.32,10.46,2.59,1.15,1717412,0.74,-2.54,-0.37,-6.28,19.07,10.84,45.6,2.26,3.31,-3.77,6.61,-11.31
ATKR,25.31,25.93,2.61,0.16,485780,0.74,0.35,16.91,25.93,18.46,19.33,66.1,3.75,2.99,14.72,23.04,-1.85
PENG,15.19,15.56,2.84,0.4,799136,0.73,-3.05,-0.99,-31.68,-6.18,-12.99,43.4,2.47,4.12,-10.54,-16.08,-42.85
IBRX,3.19,3.24,2.86,1.27,108840,0.72,10.2,3.85,-20.98,-27.03,-26.03,51.5,6.2,6.58,2.06,-19.78,-49.53
ECHO,38.89,39.83,2.91,0.48,226725,0.81,2.4,5.54,-3.76,-13.63,-16.95,67.4,1.65,2.3,6.68,-8.9,-20.67
BE,25.1,25.51,3.03,1.37,300814,,-7.07,,,,2.04,19.2,,14.48,,,
NTAP,70.92,72.79,3.04,0.39,3284765,1.16,0.94,1.11,17.93,42.08,50.69,58.6,1.79,2.28,4.87,27.69,-0.25
PRTA,14.75,15.21,3.33,0.2,348902,0.92,6.07,6.66,-7.71,-48.86,-59.76,56.8,3.15,4.64,4.11,-49.28,-77.55
VRDN,85.95,88.65,3.5,0.35,7924,1.03,-6.04,-19.26,-21.2,7.45,-42.73,35.1,2.7,6.64,-13.65,-19.06,-43.91
CLDX,6.3,6.48,3.84,0.91,111851,1.3,-4.8,-15.25,-38.75,-81.37,-85.2,38.0,3.67,7.02,-17.0,-75.53,-86.34
IRDM,19.45,20.25,3.85,-0.26,981863,0.91,0.5,11.88,75.32,70.89,74.57,67.3,2.28,3.67,14.95,50.93,-0.49
MTZ,43.85,45.45,3.89,0.23,1447456,1.08,-2.26,-10.18,-6.96,-6.77,-9.19,39.3,2.37,4.14,-9.13,-6.12,-16.99
PTCT,43.05,44.89,4.06,-0.21,731154,0.82,17.24,24.42,49.53,91.67,157.4,70.1,3.64,4.84,20.1,64.95,-6.24
CRVO,416.22,433.11,4.08,0.03,64,0.66,6.98,-18.08,-18.08,-41.8,-67.74,46.5,5.18,8.22,-14.93,-49.58,-80.75
VKTX,10.32,10.69,4.29,0.68,2194140,1.32,1.14,-1.57,133.41,75.53,138.62,54.1,4.16,6.42,1.85,74.73,-16.09
STX,42.4,43.88,4.34,0.82,5282655,1.26,-2.99,-8.94,-6.87,9.55,26.65,44.0,2.41,3.11,-5.49,3.73,-13.37
NPK,108.22,112.32,4.57,0.75,62777,1.73,6.99,11.54,29.89,47.85,42.95,71.5,2.01,2.4,7.8,27.22,-0.85
MDGL,226.34,236.88,4.62,-0.03,275945,1.36,-3.52,-17.76,82.67,77.45,143.15,34.4,1.97,5.44,-15.13,58.4,-24.54
AIT,68.67,71.45,4.7,0.62,444243,2.13,4.55,6.5,10.7,11.18,14.61,62.6,1.87,2.69,5.28,11.14,0.0
IOVA,15.0,15.95,6.33,0.0,1841591,2.23,8.5,15.16,4.59,-4.2,96.91,64.8,3.84,5.87,16.1,20.03,-18.21
QTTB,286.02,302.94,7.4,1.4,8280,1.7,1.39,-22.12,-13.2,,-9.81,38.0,3.12,7.27,-14.03,,-25.17
VRCA,153.0,161.8,7.87,2.0,2063,0.44,12.67,-12.16,,,-7.54,51.3,4.08,8.06,,,-20.44
DY,67.61,73.57,8.05,-0.7,2665678,2.81,-17.45,-24.13,-34.39,-32.65,-34.07,27.5,5.74,5.54,-21.65,-29.27,-40.09
ALT,9.9,10.8,9.39,0.27,62969,2.87,7.66,-20.88,-32.53,-74.29,-82.0,46.5,6.61,13.17,-20.04,-70.27,-86.81
