ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,73.79,74.17,3.13,2.6,3749821,0.63,10.67,4.76,1.06,2.38,1.17,56.7,7.44,6.01,3.13,4.39,-7.87
TWST,27.25,27.34,3.13,2.79,444686,0.84,-8.04,6.8,29.27,20.65,31.13,48.5,9.05,10.32,-5.68,3.05,-22.22
MU,46.63,47.25,3.14,1.8,25941901,0.68,2.7,10.77,-17.11,5.59,-14.03,54.8,7.23,6.99,-2.3,-0.95,-20.62
ROBO,35.74,36.17,3.15,1.93,188436,0.98,6.24,10.94,-16.26,-4.54,-14.81,56.7,4.94,4.12,-1.71,-6.49,-17.5
UFO,17.33,17.51,3.15,2.09,12022,0.54,9.65,0.44,-33.51,-28.26,-31.7,50.1,5.67,5.62,-14.25,-25.92,-35.51
NVT,17.05,16.98,3.16,3.55,1250443,0.99,8.63,-4.04,-28.07,-8.06,-29.04,51.1,8.61,8.29,-13.89,-18.97,-36.01
IPGP,119.92,120.75,3.21,2.5,304678,0.56,5.97,7.67,-11.91,-11.22,-17.57,54.1,6.15,6.55,-2.28,-9.41,-33.52
MEI,27.47,27.69,3.23,2.41,221321,0.79,6.13,3.05,-26.33,-13.08,-26.89,54.0,6.25,6.7,-2.16,-12.03,-29.65
XYL,67.6,68.15,3.24,2.4,1177839,0.72,7.99,-2.39,-13.12,-8.78,-11.56,52.3,6.1,6.43,-6.48,-9.17,-20.77
TSEM,18.4,18.74,3.25,1.37,408053,0.8,10.43,26.62,-27.02,-11.14,-23.85,61.4,4.39,5.5,0.74,-8.4,-27.02
RGNX,33.97,34.24,3.29,2.47,484388,0.87,13.83,18.68,-22.09,-13.32,-12.18,52.8,8.6,9.18,-11.59,-14.77,-37.43
QUIK,3.16,3.11,3.32,4.98,51722,0.9,19.16,-0.16,-58.59,-37.42,-47.11,48.0,9.8,13.5,-27.28,-41.15,-73.87
PBW,28.73,28.79,3.32,3.11,158461,1.25,12.33,5.25,-18.14,3.71,-13.84,53.0,6.8,6.15,-10.19,-4.88,-32.9
INTC,52.91,53.46,3.34,2.28,29134287,0.68,3.82,11.45,2.3,17.69,0.19,58.5,6.64,5.72,5.3,11.49,-10.97
ADI,96.81,97.97,3.36,2.14,3342013,0.85,7.54,3.23,-12.99,-6.43,-14.01,56.0,7.62,5.95,0.0,-6.43,-16.85
LASR,13.78,13.71,3.39,3.92,421641,1.05,31.57,10.21,-34.59,-5.12,-32.2,55.2,9.06,9.01,-6.76,-16.35,-48.65
LIT,23.87,24.03,3.4,2.69,185855,0.75,10.62,4.66,-15.93,0.16,-12.39,54.9,6.07,5.17,-7.39,-5.4,-27.79
CLS,4.5,4.54,3.42,2.51,503771,0.58,30.09,4.61,-46.4,-31.93,-45.5,55.0,8.23,8.16,-18.95,-34.44,-50.33
LOGI,43.78,44.02,3.45,2.88,315942,0.65,1.91,24.51,-4.4,11.8,-3.76,61.9,4.4,3.98,9.79,9.26,-5.52
GGG,45.72,46.05,3.48,2.74,688491,0.57,2.04,2.08,-10.27,5.84,-9.04,50.9,5.99,5.64,-4.37,-1.82,-16.3
MOG-A,54.37,54.7,3.5,2.88,194299,0.7,6.13,10.48,-37.59,-31.07,-35.37,50.9,9.51,8.32,-16.34,-30.12,-41.16
CLPT,3.79,3.84,3.5,2.22,20969,0.54,11.95,-10.7,-30.81,-7.47,-21.63,50.0,7.42,11.79,-14.06,,-37.46
PEG,47.9,48.7,3.53,1.82,4671316,0.9,14.15,21.16,-7.36,-12.75,-8.08,62.4,5.48,5.61,5.77,-5.97,-14.07
NXPI,87.39,88.65,3.56,2.09,2666266,0.62,6.14,-3.41,-29.8,-16.09,-27.92,51.2,9.2,8.3,-12.26,-15.93,-33.19
SPXC,35.56,35.54,3.58,3.64,343944,0.92,12.72,-3.03,-31.5,-8.12,-30.03,52.3,8.35,8.12,-11.42,-15.44,-33.3
KTOS,14.25,14.48,3.58,1.93,926375,0.64,2.4,10.11,-26.57,-23.06,-21.37,51.9,6.78,8.97,-8.09,-22.71,-41.26
ASND,123.1,126.7,3.59,0.65,206502,0.92,7.07,15.9,-8.11,33.24,-10.22,62.0,4.01,6.02,1.46,7.88,-12.69
NTAP,39.88,40.04,3.63,3.2,2296198,0.77,8.95,7.02,-31.89,-14.54,-30.44,53.4,5.21,6.32,-4.93,-18.47,-42.38
IBB,115.73,117.9,3.63,1.73,6653280,1.9,6.21,14.52,-0.37,18.5,-0.97,61.1,3.89,3.82,5.33,7.56,-3.87
LITE,81.38,81.34,3.64,3.7,1121969,0.79,8.74,12.58,0.92,51.13,-1.64,57.8,7.06,6.92,4.56,21.37,-12.4
PLUG,4.2,4.27,3.64,1.94,11021850,0.83,15.72,26.33,4.15,59.63,31.79,60.1,8.23,8.27,5.22,35.31,-25.35
FSLR,41.68,42.12,3.72,2.63,1070494,0.63,14.61,17.13,-26.67,-25.87,-26.42,59.0,5.47,6.7,-2.19,-23.2,-37.42
DCO,23.11,23.7,3.72,1.14,122648,0.87,-1.04,-23.7,-42.95,-42.67,-46.68,42.9,10.74,11.9,-30.37,-43.22,-58.38
HUBB,115.46,116.25,3.72,3.01,254488,0.66,6.67,3.72,-14.81,-5.26,-16.23,54.6,6.55,6.03,-2.05,-7.2,-16.8
FORM,22.0,21.92,3.74,4.12,510748,0.75,7.4,9.65,-17.66,9.33,-17.35,55.7,8.25,6.57,-0.62,3.99,-22.35
POWI,46.85,47.15,3.82,3.14,526894,0.79,5.2,6.71,-8.69,6.03,-3.49,55.8,8.24,6.54,3.3,5.35,-11.84
PSNL,8.5,8.66,3.84,1.92,193350,0.41,4.84,61.87,-19.37,-20.84,-20.62,58.7,7.56,8.84,4.68,-32.16,-71.37
GRID,44.34,45.37,3.84,1.5,3243,0.65,7.66,6.06,-15.83,-3.8,-16.68,54.0,5.27,4.28,-6.06,-7.54,-24.37
CSIQ,17.5,17.75,3.92,2.46,553866,0.54,8.43,5.65,-23.03,-5.13,-21.18,54.6,8.01,7.93,-5.73,-10.69,-27.96
VSTM,38.64,38.16,3.92,5.23,171437,1.01,20.0,64.77,73.77,191.74,139.1,66.4,8.54,9.35,34.77,98.98,-5.92
BOTZ,18.97,19.26,3.97,2.41,804102,0.86,6.42,12.41,-14.2,-2.09,-12.85,56.7,5.25,4.31,-0.42,-4.48,-15.92
QURE,53.73,54.86,4.0,1.86,350497,1.04,14.75,23.31,-18.73,27.85,-21.92,60.6,4.4,6.82,4.83,-2.87,-33.25
XBI,84.65,86.42,4.0,1.86,6778276,0.75,7.75,15.14,-6.77,12.33,-8.5,59.6,4.68,4.59,2.13,1.02,-12.02
XSD,92.38,93.9,4.05,2.37,149587,1.27,6.92,14.33,-13.85,4.51,-12.37,58.3,6.24,5.03,2.22,0.19,-15.83
HELX,24.9,24.88,4.06,4.17,203,0.13,7.35,17.26,,,-1.42,61.0,4.22,3.05,,,-5.45
TCMD,49.22,49.64,4.13,3.25,306047,1.28,28.73,24.47,-21.21,10.14,-25.64,62.2,6.89,7.3,3.41,-6.44,-30.07
MRVL,24.81,25.23,4.16,2.41,9477882,0.93,7.09,23.21,-6.97,6.73,-6.48,62.2,6.33,5.44,12.22,3.65,-10.14
MXL,15.32,15.46,4.18,3.23,462258,0.55,9.65,32.7,-26.94,-31.83,-28.26,62.7,11.45,8.31,7.56,-21.3,-45.96
IDNA,28.14,28.65,4.19,2.33,39736,0.79,5.93,17.83,-1.21,21.85,-1.8,61.7,3.56,4.29,4.65,6.78,-5.9
AIRG,6.82,6.95,4.2,2.25,63695,0.97,7.92,0.87,-31.59,-35.35,-34.99,48.8,9.74,9.38,-10.18,-33.22,-58.61
OSK,62.47,63.51,4.22,2.5,640544,0.67,2.11,10.3,-27.91,-10.31,-29.85,52.8,6.08,6.38,-6.08,-16.51,-30.38
AXON,75.1,76.62,4.26,2.19,418589,0.53,12.68,22.73,8.27,44.13,0.08,57.8,7.31,7.09,3.62,14.21,-13.81
PWR,32.94,33.46,4.27,2.67,1496220,0.78,1.72,4.02,-17.75,-12.94,-17.85,53.9,6.37,6.33,-3.12,-10.56,-22.75
GH,68.16,69.3,4.3,2.59,892366,0.92,3.45,-2.04,-10.63,12.57,-12.73,50.9,7.18,8.56,-5.57,-11.65,-37.17
GNOM,54.17,55.65,4.32,1.55,3390,0.61,7.8,15.75,-11.18,11.23,-10.22,60.3,4.05,3.92,1.62,-2.04,-14.74
SMH,62.81,63.97,4.38,2.49,15712345,1.21,6.34,9.94,-9.66,8.59,-9.47,57.6,6.0,5.15,1.95,4.28,-13.97
PRTA,11.44,11.72,4.46,1.96,189687,0.72,-1.26,17.2,-18.95,51.03,-25.02,56.9,7.81,8.33,6.35,10.68,-31.1
NTLA,13.0,13.2,4.51,2.93,1459675,2.1,3.86,15.18,-4.83,19.78,-9.47,53.6,8.55,8.57,1.84,-8.13,-28.69
NTRA,30.44,31.19,4.52,2.01,5144894,3.3,4.24,1.27,-6.76,-15.84,-6.31,53.5,13.7,9.41,-2.52,-5.72,-22.8
AVAV,58.5,60.23,4.53,1.53,198390,0.63,5.3,19.48,-15.03,6.83,-4.35,55.2,5.85,7.23,2.26,2.2,-16.53
ZBRA,204.37,206.88,4.53,3.26,358835,0.57,7.83,12.42,-16.78,6.31,-20.17,56.6,4.75,5.76,-0.42,-5.46,-20.17
SMTC,44.22,44.73,4.56,3.37,332038,0.46,9.96,27.76,-16.2,-10.45,-16.95,61.5,8.71,6.42,8.57,-5.44,-18.82
LHX,183.01,187.13,4.61,2.3,1294796,0.62,7.06,10.9,-6.91,-4.94,-2.66,57.1,5.73,5.42,0.51,-2.06,-13.97
SOXX,72.38,73.92,4.61,2.42,6094265,1.46,6.59,10.3,-9.88,7.3,-9.87,57.7,6.26,5.32,2.3,3.33,-14.03
GWW,271.83,275.96,4.83,3.27,476916,1.03,14.51,8.12,-16.1,-4.89,-16.17,60.5,5.92,5.47,5.33,-1.94,-16.17
ACAD,43.5,44.93,4.85,1.52,1650622,1.22,3.79,26.1,7.49,10.88,9.29,59.8,5.32,6.37,9.75,16.89,-12.59
DFEN,11.88,11.55,4.88,7.87,908200,0.76,11.87,-30.48,-81.64,-79.68,-80.96,38.0,19.52,23.24,-65.94,-77.54,-83.56
JCI,28.22,28.98,4.9,2.18,7080256,0.78,12.37,-6.12,-24.53,-26.83,-24.96,53.2,5.18,6.54,-9.05,-22.1,-29.69
VRCA,113.8,115.9,4.98,3.08,4841,0.77,7.61,27.22,-24.4,-24.05,-24.05,54.2,13.26,12.04,-1.92,-10.11,-33.51
MSM,51.25,52.38,5.03,2.75,747332,0.83,6.49,13.88,-14.35,-8.19,-16.73,57.3,4.62,6.17,-0.24,-7.01,-20.27
GTLS,29.54,30.02,5.08,3.4,490621,0.57,12.31,24.88,-56.64,-48.52,-56.37,47.5,13.13,12.61,-31.19,-48.96,-67.78
ZNTL,24.04,25.12,5.1,0.59,238193,,2.99,,,,8.28,91.4,,13.96,,,
CRSP,46.19,48.39,5.17,0.39,923652,1.03,14.75,28.56,-17.97,30.93,-18.43,59.0,5.52,7.56,2.01,-4.99,-33.83
AMAT,50.06,51.1,5.2,3.07,8241587,0.67,13.7,3.11,-14.84,2.07,-15.37,55.5,8.21,7.03,-2.58,-1.61,-22.16
NVDA,6.85,7.07,5.22,1.91,532853787,0.75,5.79,17.9,12.76,52.88,18.43,59.0,7.54,6.53,10.43,34.55,-9.72
RTX,59.62,60.97,5.24,2.91,17884778,0.75,13.05,4.67,-27.1,-18.18,-27.62,54.3,8.48,8.47,-8.19,-17.76,-29.32
QMCO,73.8,75.8,5.28,2.5,16514,0.93,41.95,20.32,,,-42.58,55.7,14.81,11.84,,,-42.58
TAN,28.76,29.04,5.29,4.27,264735,0.59,13.03,6.99,-12.28,-2.13,-8.98,54.8,6.54,6.04,-7.51,-3.71,-30.55
ARKK,48.83,49.48,5.29,3.91,917028,0.99,14.03,17.43,-5.02,20.59,-0.24,60.7,6.38,5.62,2.44,6.09,-16.55
LRCX,25.25,25.85,5.3,2.87,17151674,0.6,8.68,4.72,-7.79,16.13,-7.97,56.0,9.07,7.25,-0.5,8.48,-19.74
CRNX,14.37,14.82,5.33,2.13,68898,0.59,1.23,13.22,-40.55,-10.07,-41.65,48.7,9.51,11.93,-16.67,-23.66,-46.52
ASML,280.37,282.27,5.41,4.7,1740874,1.34,6.57,12.45,-4.15,11.54,-4.59,58.3,7.11,5.43,4.59,11.37,-8.98
LSCC,19.75,20.21,5.43,3.03,1025819,0.54,9.66,20.23,-8.43,4.93,4.01,63.6,6.41,6.28,12.71,7.68,-13.41
KURA,10.02,10.26,5.45,2.98,265472,0.57,17.93,14.51,-21.68,-25.87,-26.92,56.3,8.57,8.09,-1.47,-29.18,-50.84
CRUS,67.97,69.21,5.45,3.57,860038,0.93,4.28,11.81,-19.41,23.35,-18.58,55.4,8.02,7.17,1.53,8.06,-19.56
IPWR,2.5,2.5,5.48,5.49,126477,4.88,32.27,42.85,4.16,14.67,2.88,66.9,9.63,8.65,12.83,-10.45,-69.55
PTCT,46.06,47.38,5.48,2.54,557905,0.63,5.38,7.83,-2.09,34.26,-2.19,54.7,7.58,8.05,-3.13,4.44,-20.18
CAPR,1.67,1.71,5.56,3.09,1388438,0.46,55.45,59.81,1.79,-31.6,39.02,60.7,18.71,16.49,31.9,-24.9,-72.55
FTAI,7.82,7.9,5.63,4.53,714321,0.51,8.38,-2.15,-48.14,-33.48,-49.86,47.1,14.69,14.94,-30.21,-37.67,-54.08
SITM,19.8,20.82,5.74,0.56,57052,0.56,-11.4,1.91,-7.18,,-14.46,47.9,12.38,14.25,-13.47,,-34.01
SWKS,91.28,91.45,5.77,5.57,3030275,0.95,6.56,15.29,-22.85,12.99,-21.05,55.1,8.16,6.53,-1.93,2.0,-25.06
QCOM,70.85,73.25,5.8,2.32,11977612,0.82,9.3,2.29,-14.07,2.7,-11.87,57.3,6.29,5.9,1.47,-1.61,-18.5
ARKG,34.4,35.15,5.94,3.67,303650,1.13,11.74,25.03,3.23,28.1,6.51,62.4,5.8,5.11,8.04,11.2,-5.74
QRVO,87.02,89.83,6.02,2.7,2415161,1.23,8.74,7.2,-22.39,16.12,-22.53,55.4,7.4,6.69,-1.44,0.7,-24.31
BEAM,16.5,17.07,6.02,2.48,296445,1.04,2.52,-1.78,,,-8.96,49.4,8.58,12.22,,,-41.54
KOD,51.71,53.22,6.14,3.13,347217,0.85,13.43,0.08,-18.56,192.42,-21.9,54.7,8.3,9.57,-3.95,45.5,-30.57
PRSO,54.0,54.0,6.31,6.3,1113,1.34,22.74,8.88,-31.47,-40.79,-24.65,54.2,8.7,13.77,-19.26,-39.44,-70.65
KLAC,14.51,15.13,6.34,1.97,13626484,0.67,8.91,11.25,-7.18,1.93,-10.98,58.1,8.52,6.53,6.78,4.78,-10.98
COHU,16.08,16.48,6.39,3.81,237507,0.55,22.35,11.73,-31.32,16.19,-27.17,58.1,10.37,8.62,-6.96,-3.76,-36.19
SENS,13.37,13.84,6.48,2.85,37667,0.36,15.35,-18.86,-20.9,-19.52,-21.4,45.4,13.47,16.04,-29.74,-34.24,-71.75
BMI,52.74,54.52,6.72,3.25,180023,0.73,6.94,4.36,-9.79,8.84,-10.29,53.9,7.54,6.82,-2.59,-0.72,-18.87
EDSA,16.97,16.45,6.82,10.17,2082,0.95,14.62,21.13,-32.08,-59.62,-42.54,53.2,6.79,12.17,-9.29,-45.58,-79.91
AOSL,8.2,8.66,6.91,1.23,155338,0.96,19.94,7.98,-35.71,-32.76,-36.7,58.0,8.42,7.69,-4.97,-23.54,-39.23
DNLI,19.65,20.46,6.95,2.72,502070,0.95,9.18,26.14,16.38,33.03,24.83,56.8,7.46,8.01,1.49,8.63,-26.88
MPWR,173.29,180.86,6.96,2.49,316603,0.69,8.17,8.16,2.86,33.83,2.47,58.5,9.04,6.86,10.05,15.31,-3.65
SEDG,96.0,98.68,7.02,4.11,757931,0.58,15.89,8.31,-4.27,10.94,-3.07,55.2,8.05,8.98,-4.53,11.83,-30.6
FAST,15.1,15.15,7.04,6.69,16200579,1.04,7.34,1.33,-4.94,-3.72,-6.57,56.2,5.48,5.72,0.91,2.67,-11.48
WMS,33.26,34.56,7.04,3.03,458496,0.8,17.81,-4.97,-13.7,0.19,-10.75,54.0,9.51,8.46,-8.52,-3.23,-31.12
RNAC,83.1,84.0,7.07,5.93,27814,1.0,43.59,3.32,-3.78,91.78,21.74,57.3,12.05,14.09,-10.56,28.24,-38.05
QTTB,335.16,348.12,7.21,3.22,8445,0.66,11.66,29.89,11.53,39.64,-5.8,59.5,8.55,8.76,13.66,11.9,-16.85
SYNA,60.38,62.21,7.22,4.07,440536,0.59,3.58,3.68,-10.33,53.6,-6.11,54.0,6.97,7.62,-4.64,20.96,-26.4
KRYS,43.43,46.24,7.29,0.77,200059,1.23,18.5,4.59,-2.1,23.6,-18.86,54.0,7.72,9.23,-6.88,-4.21,-29.56
AMD,52.23,54.93,7.83,2.54,85306750,0.99,15.59,25.13,12.69,84.64,11.87,64.5,6.03,5.99,15.29,40.69,-6.74
IBRX,4.27,3.39,7.96,35.99,5103946,6.02,13.0,9.71,-50.15,171.2,-14.39,50.1,7.95,13.44,-22.85,28.87,-54.07
BDC,32.63,34.41,8.38,2.77,371102,0.77,-0.94,-7.47,-36.79,-32.38,-36.92,46.8,8.42,9.07,-14.67,-29.13,-43.68
WATT,537.36,588.0,8.54,-0.81,676,0.64,33.72,-5.77,-40.96,-71.26,-50.51,51.5,9.68,11.32,-21.13,-61.64,-81.54
RUN,11.43,12.06,8.69,2.97,2213334,0.75,20.89,7.72,-20.83,-31.1,-14.95,49.8,10.04,12.41,-22.48,-24.66,-48.44
ENPH,39.57,41.4,9.58,4.74,4678929,0.81,21.59,25.99,34.46,70.51,41.1,59.3,10.22,10.9,3.66,43.64,-29.94
AXSM,64.42,65.91,9.78,7.3,817036,0.7,23.08,7.63,-25.36,263.44,-34.94,53.5,10.96,10.8,-10.25,34.28,-37.96
CRMD,3.53,3.92,9.8,-1.12,207591,0.71,15.98,-1.01,-42.35,-24.76,-44.48,51.6,10.4,11.52,-17.55,-40.54,-59.55
MDGL,77.0,73.8,10.0,14.77,470064,1.84,12.18,-10.2,-15.19,-15.3,-18.61,53.4,5.48,7.9,-7.02,-18.3,-37.72
CRVO,33.75,35.29,10.19,5.39,86395,0.71,14.81,51.77,-10.24,-73.57,1.99,62.1,15.39,14.71,23.72,-57.55,-92.03
SLDB,37.2,40.2,10.29,2.06,11568,0.7,18.06,-27.96,-26.58,-74.23,-39.5,51.7,8.93,11.62,-7.89,-54.76,-79.22
BLDP,9.65,10.14,10.58,5.23,2727978,0.88,19.86,22.76,3.36,98.82,26.75,62.7,5.15,7.31,5.91,48.66,-28.29
EFOI,11.73,12.95,10.78,0.33,9134,2.01,27.59,7.25,-38.93,-35.08,-28.18,52.8,7.0,12.47,-17.65,-21.48,-60.01
PXLW,44.64,48.0,11.11,3.33,39563,1.37,23.46,34.68,-2.2,5.54,3.9,65.1,8.64,7.59,7.75,13.72,-21.57
SNDX,10.25,11.17,12.6,3.33,213540,0.98,11.81,21.68,28.46,80.16,27.37,57.9,7.9,10.65,12.44,29.0,-7.15
CLLS,10.31,11.84,12.98,-1.62,253963,1.74,33.79,15.29,-34.08,20.33,-33.52,60.5,6.7,8.76,-8.61,-13.59,-42.52
SOXL,7.85,8.32,13.28,6.99,52397731,0.9,19.14,-2.19,-56.46,-28.91,-56.48,51.1,17.43,15.39,-29.02,-35.55,-61.01
CAN,4.4,4.6,14.14,9.18,935061,2.69,30.68,36.5,-28.57,,-23.59,63.3,9.62,11.08,7.63,,-48.83
EXTR,2.84,3.17,16.54,4.41,5048876,2.25,16.54,-13.15,-57.28,-56.72,-56.81,47.8,13.27,12.71,-26.61,-50.75,-62.13
IOVA,33.3,35.51,17.47,10.16,3056518,1.42,21.65,41.25,48.39,94.36,33.1,63.0,11.24,9.23,26.02,47.58,-8.6
VRDN,7.83,8.97,20.83,5.45,112371,2.31,48.45,22.06,-11.65,-26.43,17.74,56.7,9.94,15.64,-10.18,-37.78,-80.49
BE,6.2,7.3,22.9,4.38,4165105,1.15,39.31,19.28,-19.43,130.28,-7.36,57.7,17.88,13.03,-6.84,6.05,-52.16
SPCE,320.6,380.6,23.09,3.69,1913178,2.58,33.08,29.54,38.91,,61.41,58.5,11.79,13.66,-4.26,,-49.05
SMMT,3.34,4.19,27.74,1.83,3378247,12.48,76.79,82.17,190.97,153.94,185.03,85.3,9.46,9.64,110.58,160.65,0.0
ALDX,2.9,3.17,27.82,16.94,1303545,4.03,36.64,26.29,-48.46,-38.68,-46.81,58.3,16.19,12.72,-8.55,-37.83,-61.83
MVIS,0.21,0.32,46.28,-5.01,16134765,2.79,41.96,75.5,-57.42,-55.21,-58.7,61.8,11.89,19.01,-9.25,-48.51,-73.28
