ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,7.34,7.31,-1.08,-0.68,227486,1.4,-4.44,-17.59,-29.17,-55.25,-46.56,37.9,3.52,5.75,-20.37,-40.24,-61.81
MWA,21.21,21.06,-1.08,-0.38,2233423,2.02,4.15,2.53,21.03,31.3,49.04,60.0,1.68,2.31,3.9,23.69,-1.91
DOV,189.58,189.12,-1.08,-0.84,1622279,1.64,2.19,3.78,3.63,6.31,24.82,59.5,1.5,2.05,4.03,10.24,-1.24
IDNA,25.01,24.85,-1.07,-0.44,19750,1.11,-0.44,-0.57,4.63,2.6,6.24,54.4,1.12,1.54,1.29,5.39,-2.51
IWM,223.45,221.57,-1.07,-0.23,34587474,1.18,2.19,2.84,10.59,6.55,11.05,60.6,1.41,1.94,3.04,8.64,-1.35
AIP,7.54,7.45,-1.06,0.13,234919,1.96,1.64,-7.68,-4.97,2.19,33.04,49.3,3.52,5.14,-4.17,4.52,-21.25
HY,61.81,61.8,-1.01,-0.99,152802,2.23,3.55,0.88,-12.54,2.35,-1.73,51.6,2.27,3.86,-5.4,-5.16,-24.39
IBB,149.36,147.98,-1.0,-0.07,1875600,1.76,0.12,-0.11,7.75,7.83,7.18,56.3,0.86,1.63,1.54,7.71,-1.0
LRMR,7.14,7.07,-0.98,0.0,2321664,3.76,-1.81,-13.14,-13.04,-17.41,38.36,43.9,6.39,9.79,-13.46,-6.15,-46.76
DE,406.62,405.89,-0.94,-0.76,2709595,1.97,2.84,7.65,8.23,2.07,1.24,68.5,1.13,2.07,8.0,6.13,-1.96
AZZ,82.38,81.88,-0.93,-0.33,430553,2.79,4.21,2.85,4.79,-0.22,42.6,59.0,2.53,3.14,3.5,12.24,-5.61
ISSC,6.5,6.42,-0.93,0.31,33967,0.93,-6.14,-7.63,1.26,-14.63,-24.02,42.6,2.13,4.09,-0.92,-8.4,-24.74
IR,97.11,96.77,-0.9,-0.55,3738434,1.66,6.31,6.15,4.18,1.76,26.12,65.5,1.69,2.48,4.53,9.2,-3.62
SATL,1.1,1.11,-0.89,-1.79,279074,3.36,5.71,7.77,5.71,-35.28,-28.39,61.8,1.99,6.21,4.63,-17.91,-52.36
VRDN,22.46,22.3,-0.89,-0.18,2761957,1.07,1.09,43.13,77.41,18.74,-0.22,74.0,7.85,7.03,37.03,33.99,-6.38
DCTH,9.09,9.0,-0.88,0.11,290099,0.8,-5.66,12.92,11.66,92.72,119.24,45.4,5.28,5.8,2.8,46.79,-18.18
FAST,34.94,34.8,-0.88,-0.49,9500556,2.06,1.33,3.82,8.89,-8.74,13.25,63.3,1.2,1.92,4.17,4.77,-8.74
QRVO,101.91,102.26,-0.88,-1.22,2669801,1.88,-5.01,-9.44,-9.92,-11.37,-6.11,41.7,2.88,3.89,-8.82,-6.83,-20.86
NAMS,16.06,15.92,-0.87,0.0,124552,0.43,-0.25,-2.15,-11.65,-29.09,33.22,44.1,1.97,5.13,-6.31,-14.0,-34.3
IPGP,70.24,70.25,-0.87,-0.89,891575,2.93,3.82,-1.38,-15.72,-22.82,-34.09,54.8,2.1,2.91,-4.22,-19.32,-36.46
WTS,208.94,205.04,-0.85,1.03,516763,2.9,5.41,10.32,10.44,-2.88,0.28,68.2,1.18,2.09,5.75,3.04,-5.94
TEL,148.23,148.11,-0.85,-0.77,3133987,1.81,1.56,-3.01,-2.56,2.86,6.62,50.8,1.36,1.94,-1.02,2.29,-7.23
IEX,209.92,208.73,-0.84,-0.28,3999176,5.98,4.48,3.62,2.97,-15.11,-2.94,63.2,1.16,1.86,3.85,-2.83,-15.11
MYRG,101.99,101.66,-0.83,-0.51,447301,2.12,3.53,-1.29,-27.45,-40.11,-28.76,51.0,2.72,3.87,-8.91,-28.48,-42.95
SLS,1.23,1.21,-0.82,0.82,708638,1.64,-8.33,-7.63,-0.82,19.8,34.44,43.0,2.32,6.02,-1.55,6.46,-33.52
CARR,79.87,79.92,-0.81,-0.87,5257808,1.48,4.46,14.73,27.1,33.6,41.58,76.1,1.6,2.4,15.23,30.14,-0.81
GNRC,142.31,141.76,-0.8,-0.42,1692639,2.41,0.88,-7.07,3.47,18.2,11.3,42.3,2.1,3.18,-4.98,6.08,-11.28
XBI,102.21,101.61,-0.8,-0.21,7655323,1.09,0.4,-0.21,9.99,6.73,12.61,58.6,1.13,2.1,2.66,9.7,-1.24
FLS,47.96,47.9,-0.79,-0.66,2994568,2.98,2.68,-0.06,0.13,4.24,18.24,53.9,1.63,2.21,-0.09,5.51,-7.03
IDYA,35.17,35.0,-0.79,-0.31,1367270,2.71,-6.57,-11.91,-5.38,-23.3,-0.62,37.8,2.1,4.21,-10.09,-12.06,-25.74
AIRR,75.18,74.64,-0.74,-0.03,165797,0.75,5.01,5.45,8.19,13.49,30.19,64.7,1.71,2.11,5.21,14.62,-0.74
EMR,105.23,105.16,-0.71,-0.64,8125416,2.68,3.07,1.1,-3.0,-6.61,9.68,54.8,1.25,2.1,-1.92,-0.61,-11.53
XLI,133.08,133.18,-0.7,-0.78,10907553,1.44,2.0,3.92,8.3,6.0,18.03,65.7,0.93,1.42,4.77,9.69,-0.7
IMOS,22.9,22.89,-0.69,-0.65,11791,0.64,0.39,-0.99,-16.94,-28.67,-14.75,48.6,1.67,2.01,-2.72,-14.76,-28.67
AME,171.27,171.1,-0.67,-0.57,1237497,1.23,2.14,3.14,1.44,-7.47,5.05,61.2,0.94,1.77,2.74,0.79,-7.47
UFO,19.09,19.1,-0.66,-0.71,5508,0.68,1.27,-2.5,21.19,14.37,5.0,57.6,1.87,2.71,5.83,12.74,-2.5
LII,612.99,612.54,-0.64,-0.56,443098,1.99,3.6,5.41,12.81,22.69,38.86,65.4,1.72,2.6,7.49,23.22,-0.64
PAVE,40.64,40.48,-0.64,-0.25,1760065,1.59,4.44,5.01,8.18,2.3,18.67,66.1,1.41,1.82,5.33,8.85,-0.64
KURA,21.13,20.95,-0.62,0.24,995839,2.17,0.34,4.91,0.05,-1.87,36.39,57.7,2.25,3.99,3.3,7.92,-10.96
PCAR,98.87,98.91,-0.61,-0.65,4183120,1.61,3.98,3.01,-6.65,-20.5,2.2,59.2,1.41,2.16,1.87,-5.37,-20.53
MOG-A,204.6,202.99,-0.6,0.19,444791,3.72,3.1,7.48,20.82,28.42,42.95,63.8,1.91,2.73,7.11,24.05,-0.6
ALOT,14.02,14.1,-0.56,-1.13,25809,1.98,-5.31,-5.37,-5.62,-21.01,-12.42,44.4,2.29,3.52,-3.56,-13.66,-22.1
RTX,118.2,118.15,-0.56,-0.52,16958535,3.15,-0.81,0.76,11.87,25.34,38.64,49.6,0.99,1.58,2.36,17.68,-4.21
ROBO,55.31,55.26,-0.56,-0.47,44170,0.73,2.39,-0.04,0.84,-5.73,-1.3,57.9,1.44,1.67,1.67,-0.62,-6.62
FLR,47.26,47.19,-0.55,-0.4,3128412,2.36,2.83,-4.12,4.82,15.38,24.54,52.4,2.03,2.74,-0.97,12.36,-6.11
J,145.99,146.14,-0.55,-0.65,810310,1.23,3.25,0.13,5.62,-1.5,16.75,58.3,1.17,1.79,1.85,5.36,-2.98
PENG,19.38,19.7,-0.51,-2.12,3849899,4.03,1.44,-5.06,-12.95,-25.1,7.53,49.2,3.03,4.3,-6.92,-6.82,-32.88
ROP,554.61,558.04,-0.5,-1.11,1507097,3.71,1.12,1.19,-0.61,0.32,4.41,56.7,0.8,1.61,1.83,2.53,-3.21
AMD,156.0,155.95,-0.5,-0.47,40248201,1.13,2.39,-1.18,-3.27,-12.72,12.53,58.5,3.22,3.92,5.78,-2.56,-26.22
TCMD,14.13,14.17,-0.49,-0.77,451652,3.33,2.24,11.57,24.63,-14.23,-0.49,61.9,2.26,3.26,8.81,2.62,-15.4
PNR,94.57,94.8,-0.48,-0.72,2382003,1.92,3.62,11.77,19.29,11.9,33.67,71.3,1.42,2.16,10.45,19.61,-0.48
DNLI,30.94,30.91,-0.45,-0.35,1997843,1.88,0.45,23.64,36.59,47.19,44.51,77.5,2.94,3.79,25.05,49.25,-0.45
IHI,59.13,59.12,-0.45,-0.44,712947,1.25,-0.5,2.57,4.86,3.14,10.24,58.3,0.6,1.27,3.44,5.39,-1.09
EOSE,2.35,2.39,-0.42,-2.08,8382928,1.15,-12.45,0.0,179.24,129.81,127.62,52.2,7.71,9.24,13.83,87.33,-13.72
PRIM,59.4,59.12,-0.4,0.07,1139483,2.29,8.28,11.19,10.32,42.73,80.13,66.9,3.06,3.42,10.43,31.03,-0.4
XHE,90.45,90.59,-0.4,-0.55,5688,0.44,0.9,4.17,7.49,6.46,8.54,63.7,0.89,1.43,3.94,6.5,-0.4
JOBY,5.24,5.16,-0.39,1.16,9899164,1.88,-4.97,-1.53,-0.58,-1.9,-16.5,48.6,2.56,4.74,-6.38,-6.0,-30.83
TLT,92.43,92.33,-0.38,-0.27,39699287,1.04,-1.52,0.48,6.27,8.36,3.26,51.8,0.75,1.01,2.36,6.47,-2.42
PH,619.78,623.77,-0.36,-1.0,1073839,2.0,5.49,6.46,23.72,11.26,36.01,71.2,1.32,2.07,9.45,18.29,-0.36
CSL,438.57,436.98,-0.36,0.0,1086988,3.33,6.24,5.79,4.74,12.44,40.96,66.6,1.74,2.34,6.4,15.92,-0.7
GRID,125.52,125.45,-0.36,-0.3,88625,1.05,3.03,4.12,6.29,9.22,21.18,66.4,1.28,1.48,5.81,11.41,-0.36
ENS,102.43,102.14,-0.35,-0.07,642501,2.35,3.16,4.51,-3.76,11.22,3.45,60.2,1.23,2.02,1.35,4.67,-7.31
SPXC,163.11,162.57,-0.33,0.0,911549,3.52,7.66,4.94,12.65,34.0,63.96,64.1,2.78,3.21,7.71,28.22,-1.08
QMCO,3.46,3.49,-0.29,-1.14,36663,0.56,4.97,-20.68,-60.61,-71.2,-48.48,39.3,6.57,13.06,-36.84,-56.57,-77.63
CMI,307.12,308.24,-0.29,-0.65,991530,1.51,2.02,1.51,11.3,5.78,27.8,59.4,1.28,2.16,3.73,12.0,-1.47
CGON,39.0,39.0,-0.28,-0.28,7543646,6.72,12.07,6.67,24.09,-5.16,4.92,60.8,3.04,5.3,10.61,,-18.63
LINK,2.56,2.43,-0.27,4.92,15453,1.57,-4.2,-21.96,-16.09,-51.85,-55.78,43.1,4.84,9.3,-10.18,-39.31,-57.88
PRTA,21.48,21.61,-0.23,-0.83,943029,3.02,-2.26,-1.59,0.61,-15.55,-43.93,52.3,2.47,4.61,-0.81,-15.35,-58.7
DELL,116.5,117.5,-0.23,-1.08,75332831,5.02,2.8,5.19,-19.0,3.03,57.11,59.1,2.4,3.85,5.13,5.96,-34.43
CGNX,39.83,39.74,-0.23,0.0,1848680,1.68,2.77,-0.67,-17.05,-5.22,-1.49,50.9,1.97,2.84,-5.54,-4.95,-24.89
LOGI,86.45,86.8,-0.22,-0.62,337868,0.99,0.85,-6.3,-9.69,-3.34,-7.29,47.2,1.25,1.78,-1.79,-3.29,-15.04
MX,4.6,4.64,-0.22,-1.08,156088,0.94,-2.32,-6.26,-6.45,-17.73,-40.97,46.4,2.1,3.41,-4.89,-17.13,-44.23
HXL,60.65,61.1,-0.21,-0.95,1265088,1.76,0.43,-4.01,-6.07,-15.01,-15.97,46.4,1.43,2.52,-2.65,-9.97,-20.7
SMTC,46.14,46.0,-0.2,0.11,5623999,2.64,10.5,26.23,52.62,99.57,112.57,68.7,4.04,4.6,27.44,54.38,-0.2
BOTZ,31.05,30.99,-0.19,0.0,301816,0.62,1.47,-2.05,0.75,-3.88,11.84,56.0,1.66,1.95,1.97,2.49,-5.78
JCI,73.77,74.1,-0.18,-0.62,7051335,1.7,2.14,5.03,8.7,14.39,29.82,65.0,1.38,2.11,6.01,15.58,-0.18
KRYS,185.09,184.17,-0.17,0.33,564358,2.18,-8.64,-8.66,5.35,8.46,47.38,43.4,2.81,4.26,-5.7,13.72,-13.8
HON,197.25,196.82,-0.17,0.04,3957048,1.74,-0.39,0.96,-4.94,2.07,-1.11,50.3,1.06,1.64,-0.36,1.36,-7.15
FSLR,236.15,240.2,-0.1,-1.79,1899646,1.02,4.99,7.89,-7.21,57.32,39.52,58.6,4.27,4.67,8.13,23.47,-20.12
GVA,80.45,80.28,-0.06,0.15,1138031,1.95,5.12,12.86,28.51,45.12,59.38,78.3,1.5,2.4,13.54,37.39,-0.06
ACM,101.19,101.19,-0.05,-0.05,1681833,2.0,3.45,4.09,12.71,2.84,10.49,65.0,1.39,2.24,7.23,10.5,-0.46
NVT,70.2,70.46,-0.01,-0.38,2697521,1.57,7.03,6.84,-9.82,-4.33,21.21,64.3,2.38,3.14,4.2,1.84,-17.52
POET,3.21,3.14,0.0,2.23,783130,1.03,2.28,-2.48,67.02,127.54,237.24,56.1,3.62,8.08,5.95,66.13,-18.02
DY,195.33,195.71,0.02,-0.17,541345,1.57,5.94,9.01,17.31,37.85,73.98,66.4,2.22,3.26,8.57,31.64,0.0
HWM,97.25,97.45,0.02,-0.18,6550394,2.64,2.28,1.24,21.6,43.99,81.37,62.5,1.47,2.41,7.13,33.01,0.0
SHLD,36.8,36.98,0.03,-0.46,75246,0.34,0.16,1.34,11.05,13.4,32.8,58.2,1.09,1.36,3.43,14.22,-1.1
IONS,42.7,42.76,0.05,-0.09,2566874,1.17,1.35,-11.25,2.22,0.02,-19.12,41.5,3.51,3.97,-9.35,-6.24,-20.15
SRPT,127.1,127.21,0.09,0.0,997763,1.39,2.05,-11.32,-20.85,1.82,32.22,39.0,1.16,3.12,-7.54,0.48,-22.36
NOVT,174.23,174.53,0.09,-0.08,477459,3.21,1.99,-4.5,4.28,-0.65,6.23,51.9,1.74,2.98,-0.6,5.08,-6.27
ARQT,10.17,10.15,0.1,0.3,3647890,1.7,-4.78,21.7,19.55,-0.29,195.92,49.7,4.91,7.19,2.44,23.31,-18.99
LAES,0.46,0.44,0.11,3.75,405240,0.41,-15.37,-27.3,-48.23,-73.96,-62.39,40.3,9.99,14.82,-23.13,-64.46,-87.61
ENVX,8.4,8.45,0.12,-0.47,5776751,1.09,-12.89,-19.52,-29.58,-2.65,-30.85,38.6,4.66,8.74,-26.55,-21.18,-53.85
FTAI,130.57,130.39,0.13,0.27,3087593,2.97,4.12,9.43,40.61,100.66,187.65,68.1,2.77,3.79,15.47,66.79,0.0
IESC,183.68,183.9,0.14,0.02,178533,1.13,14.15,4.79,39.09,60.0,137.47,63.3,4.99,5.24,13.82,44.95,-4.43
CLDX,41.13,41.24,0.19,-0.07,1389935,1.83,-6.61,14.3,16.93,0.56,2.05,53.8,3.07,5.07,7.1,6.41,-20.51
GWW,1025.22,1032.22,0.21,-0.47,323574,1.69,3.86,5.3,12.8,0.26,26.93,70.0,1.17,1.88,6.54,10.64,0.0
ABSI,4.31,4.32,0.23,0.0,1692504,1.77,10.77,-0.69,43.05,-18.18,17.07,58.1,4.81,6.83,5.96,1.32,-34.4
PI,202.69,201.99,0.29,0.64,4503463,6.81,8.64,22.72,35.57,60.27,134.87,75.2,3.13,3.88,22.04,50.22,0.0
ZYME,13.04,13.09,0.31,-0.08,1576190,1.93,4.39,17.93,55.65,22.91,26.11,77.1,1.67,3.49,19.0,28.85,0.0
ACHR,3.05,3.06,0.33,0.0,11570713,1.09,-7.55,-19.9,-16.39,-40.12,-47.33,33.6,3.06,6.36,-20.73,-30.65,-55.65
MRAM,5.97,6.0,0.33,-0.17,300296,2.96,10.29,1.18,0.0,-28.23,-31.35,64.0,2.63,3.79,4.59,-16.25,-42.58
DSGN,5.82,5.88,0.34,-0.68,639322,1.53,6.14,12.0,73.96,80.37,131.5,63.1,6.09,8.06,22.09,62.62,0.0
LITE,61.0,61.35,0.34,-0.23,1583112,1.12,9.99,8.8,26.08,21.34,17.89,66.4,3.63,4.17,15.85,23.73,0.0
STRL,148.77,148.16,0.37,0.78,864765,2.91,16.57,29.04,27.48,34.75,74.49,78.7,3.69,3.96,27.35,42.05,0.0
LEDS,1.32,1.27,0.39,3.94,10714,1.15,-8.93,-4.85,9.44,-8.93,-5.56,43.1,2.76,6.41,-7.3,-10.07,-31.82
PWR,286.97,290.89,0.4,-0.95,1349793,1.96,7.92,7.99,6.16,13.5,39.0,69.1,2.54,2.96,11.01,18.53,0.0
GEV,243.23,245.46,0.41,-0.5,4111410,1.26,8.81,33.21,39.68,,78.72,81.7,2.39,3.59,30.83,,0.0
ITA,146.53,147.89,0.41,-0.51,214508,0.42,1.72,2.78,10.05,14.12,17.9,64.0,1.14,1.53,4.61,12.13,0.0
PPA,112.86,113.66,0.41,-0.3,88237,0.28,1.72,2.58,9.35,13.12,24.26,64.4,1.04,1.37,4.38,12.81,0.0
KTOS,22.76,22.91,0.48,-0.18,3798862,3.48,1.87,9.36,10.94,28.93,15.94,58.7,2.41,3.59,6.04,15.88,-2.14
UTHR,349.11,353.0,0.48,-0.63,900847,2.24,4.09,0.4,11.69,48.99,55.27,58.1,1.46,2.38,4.33,30.38,-2.9
ZVRA,8.07,8.06,0.5,0.62,5163101,6.26,2.68,7.04,84.86,33.44,18.01,64.1,2.43,6.64,15.14,39.8,0.0
HEI,264.3,265.81,0.5,-0.08,511977,1.2,2.49,8.69,16.96,39.0,49.45,69.8,1.33,2.16,9.85,27.28,0.0
ECHO,25.73,26.04,0.5,-0.69,3604188,2.19,7.29,40.91,51.4,84.16,65.75,72.8,5.57,5.04,29.33,58.23,-1.51
ETN,326.68,330.6,0.51,-0.68,3632004,1.61,8.11,10.31,3.29,4.78,38.38,71.6,2.03,2.7,10.05,12.38,-3.02
NTRA,126.49,127.78,0.51,-0.5,2190370,2.09,1.0,4.82,19.3,39.09,106.36,62.5,2.43,3.65,11.78,36.98,-1.46
NOC,521.09,525.13,0.55,-0.22,1330363,2.34,1.03,3.6,21.53,12.33,11.71,68.2,0.65,1.52,6.26,12.35,0.0
AIRG,7.19,7.2,0.56,0.42,64763,1.89,-2.04,-3.36,12.5,36.62,100.0,46.8,1.81,4.73,-0.5,33.92,-7.93
NEE,82.25,82.76,0.57,-0.05,26032280,2.99,-2.23,3.92,13.67,34.88,34.42,58.1,1.09,1.87,5.77,21.53,-2.6
ROKT,49.29,49.34,0.59,0.5,2590,3.19,2.39,1.09,10.05,11.61,11.78,61.3,1.17,1.07,3.29,9.97,0.0
AMSC,21.8,22.03,0.59,-0.46,1749036,2.0,2.75,6.68,-9.82,68.04,103.23,54.5,4.85,6.51,-2.01,32.53,-32.05
STX,103.83,104.74,0.6,-0.28,5499919,2.55,2.56,0.29,1.61,18.42,26.67,57.8,2.12,2.67,3.4,12.38,-4.37
MLTX,53.47,54.04,0.61,-0.45,300349,1.15,5.67,9.55,40.62,3.19,-9.25,70.0,2.98,4.18,15.41,11.35,-15.38
MOD,127.96,128.32,0.64,0.36,1047551,1.58,15.53,14.56,36.47,24.95,113.37,66.5,5.18,5.2,18.02,42.08,0.0
ACAD,16.41,16.53,0.67,-0.06,1526042,1.33,1.29,3.77,8.04,-10.21,-46.44,54.1,1.72,3.37,-1.82,-17.15,-47.97
ELVA,2.24,2.25,0.67,0.22,21328,0.91,0.0,7.14,-13.79,-41.41,-27.54,58.3,2.66,4.7,2.1,-26.48,-48.75
GE,185.0,187.43,0.68,-0.62,9895666,1.98,5.13,9.48,14.12,33.19,86.79,71.2,2.09,2.48,11.31,30.51,0.0
SYM,24.86,25.17,0.68,-0.56,4637782,1.85,19.06,1.21,-22.63,-47.97,-49.35,60.8,5.32,6.93,-3.19,-35.09,-56.75
CRDO,28.85,29.18,0.69,-0.45,3540947,1.07,2.35,-19.12,6.15,34.97,58.76,50.5,5.31,6.58,-1.02,23.19,-19.95
MMM,133.01,134.77,0.69,-0.62,11579638,3.05,1.19,4.29,31.62,24.94,22.52,66.3,1.14,1.84,8.67,27.74,0.0
GD,304.77,306.87,0.7,0.01,7899210,5.35,0.68,4.35,2.89,9.07,18.67,61.7,1.14,1.69,4.21,8.97,-0.22
INVE,3.5,3.58,0.7,-1.55,92753,1.24,3.77,1.42,-16.74,-50.35,-55.31,54.7,2.75,5.62,-0.78,-37.01,-60.22
ASTI,2.8,2.79,0.72,1.08,33817,0.3,-6.22,-34.35,-73.43,-93.28,-96.73,34.6,8.15,20.83,-51.49,-91.4,-99.62
ARKX,15.43,15.54,0.78,0.06,38397,1.14,1.37,2.1,4.23,4.09,3.32,61.1,1.35,1.82,3.31,4.38,-2.39
D,57.74,57.93,0.78,0.45,9329876,2.54,-0.4,2.69,17.72,19.44,19.42,61.7,0.8,1.62,5.05,15.09,-1.03
BLZE,6.18,6.27,0.8,-0.64,367521,1.48,1.46,-2.34,10.58,-38.53,-15.04,54.1,2.82,4.41,0.97,-19.32,-47.0
BMY,49.29,49.41,0.8,0.55,27106503,2.86,0.57,2.0,17.84,-4.23,-6.35,54.7,1.28,2.34,4.05,3.54,-16.48
ZBRA,362.43,366.76,0.82,-0.37,596313,1.67,8.68,6.31,22.25,24.3,36.86,69.6,1.88,2.47,9.33,23.46,0.0
HUBB,418.81,426.01,0.82,-0.88,690423,1.64,5.28,13.48,12.88,2.65,30.71,72.5,1.77,2.6,11.7,14.24,0.0
ALMS,11.53,11.47,0.88,1.41,2712844,10.27,-1.04,-11.7,,,-13.76,43.5,2.93,6.92,-6.01,,-13.76
AGX,94.53,95.89,0.88,-0.55,365787,1.3,5.26,30.37,27.09,85.98,103.11,69.6,6.52,4.24,22.88,56.15,0.0
AXON,387.07,393.29,0.91,-0.69,1202603,2.32,3.6,4.85,35.08,24.42,56.3,70.4,1.93,2.45,13.47,31.24,0.0
TT,380.95,384.93,0.93,-0.12,1913032,1.78,5.68,9.46,15.21,26.67,59.97,74.0,1.48,2.19,11.77,26.67,0.0
APH,65.19,65.91,0.95,-0.15,8004590,1.32,3.66,-1.92,-4.1,15.4,36.63,57.7,2.33,2.61,2.7,11.91,-6.39
XAR,153.4,155.09,1.03,-0.07,51731,0.88,1.37,2.01,9.11,10.98,16.14,61.8,1.13,1.49,3.89,10.92,-0.27
FLNC,21.21,21.56,1.03,-0.61,1522771,0.87,-0.78,17.69,10.62,34.58,-9.6,63.7,4.54,5.45,21.41,14.0,-20.79
PMAX,304.8,307.2,1.05,0.26,333,,1.86,,,,-4.0,71.8,,12.19,,,
STTK,3.7,3.74,1.08,0.0,371392,2.62,-1.84,9.04,-14.42,-62.3,-50.53,52.8,3.49,6.18,0.26,-45.73,-66.55
IBRX,3.48,3.52,1.15,0.0,4234521,1.57,-1.68,-20.0,-51.52,-42.95,-32.82,39.4,3.63,7.67,-20.9,-32.35,-61.53
WDC,49.3,50.44,1.18,-1.09,10168671,1.74,2.66,2.64,-11.9,4.72,31.24,57.8,2.13,3.2,2.79,3.21,-16.81
LMT,563.08,571.92,1.19,-0.37,3794353,3.88,0.35,3.28,22.31,29.05,25.39,61.9,0.77,1.43,5.22,20.66,-0.81
LHX,229.75,233.21,1.19,-0.31,1265889,1.86,1.5,1.37,3.41,9.41,11.17,56.0,0.94,1.72,0.85,7.25,-4.14
CAPR,4.99,5.05,1.2,0.0,439637,1.45,10.02,10.26,7.45,-26.6,-1.37,63.1,4.85,6.46,15.7,3.31,-28.82
CBAT,1.0,1.01,1.24,0.0,162445,1.27,6.38,-7.34,-27.86,-3.81,-3.81,49.4,2.68,5.6,-8.85,-11.01,-46.56
AEVA,3.13,3.19,1.27,-0.63,530358,1.91,11.54,6.69,22.69,-26.83,-12.6,60.0,5.65,7.04,5.14,-13.44,-51.67
DFEN,33.82,34.42,1.27,-0.5,145486,0.83,4.94,6.66,25.44,35.25,44.87,62.4,3.47,4.27,11.92,30.55,-0.84
FIX,381.14,385.16,1.29,0.23,819757,2.52,10.76,11.96,21.77,19.14,90.6,71.6,3.41,3.67,18.15,32.89,0.0
EME,430.45,435.6,1.29,0.09,721895,1.98,9.88,16.74,14.25,25.94,104.72,75.3,2.71,2.9,16.85,33.9,0.0
TDG,1401.9,1408.03,1.31,0.87,339858,1.89,2.94,7.18,6.58,14.25,41.91,67.9,1.49,2.05,9.04,16.35,0.0
MTZ,125.0,126.14,1.31,0.39,2713993,3.06,12.34,12.09,13.0,38.98,70.18,72.1,3.15,3.41,16.23,36.18,0.0
PTCT,36.2,36.64,1.33,0.11,1153878,2.07,7.8,7.99,0.33,21.45,30.67,66.8,2.46,4.3,9.79,18.94,-8.67
ANET,94.37,96.11,1.36,-0.49,10937900,1.74,6.87,8.03,13.96,26.22,66.03,69.2,2.89,3.21,12.51,29.59,0.0
PVLA,17.35,17.24,1.47,2.12,9523,0.43,3.42,-5.01,89.66,7.8,15.74,54.9,3.03,5.08,11.71,30.52,-33.9
AAON,101.98,104.05,1.56,-0.46,1385932,3.89,10.55,13.16,31.24,17.77,40.8,76.4,2.33,2.95,15.21,27.06,0.0
CODX,37.8,38.7,1.57,-0.79,2453,0.17,-1.53,-17.83,-12.24,10.26,-9.15,48.0,5.11,10.13,0.03,4.6,-26.29
AMPX,0.9,0.89,1.61,2.87,1149462,1.92,-0.1,-17.69,-27.72,-69.97,-77.77,44.5,6.38,10.29,-18.0,-61.88,-84.21
AXSM,94.94,95.84,1.61,0.66,575612,1.34,2.32,9.02,25.46,18.53,24.37,64.2,1.95,3.35,9.15,18.64,-1.84
TSEM,41.17,42.31,1.66,-1.08,410286,1.0,-1.26,3.3,8.29,26.83,39.68,55.3,2.34,3.02,3.69,20.32,-4.25
AVAV,180.1,182.76,1.71,0.23,687834,1.6,-4.87,-2.92,-3.55,22.12,47.91,50.2,4.02,4.89,2.01,13.88,-16.67
VSTM,2.83,2.88,1.77,0.0,2214578,4.2,2.49,15.2,-8.86,-75.86,-65.3,59.6,3.5,6.23,7.2,-62.13,-79.53
NTAP,119.78,122.22,1.78,-0.25,3193702,1.67,4.18,-8.39,-4.25,16.32,41.77,52.5,2.38,2.38,-1.38,13.28,-9.21
MU,88.4,90.9,1.85,-0.95,28711000,1.29,-0.35,-16.09,-34.86,-17.25,10.4,45.2,3.11,4.47,-9.6,-13.44,-40.76
BDC,110.06,112.43,2.09,-0.06,779796,2.8,9.11,6.9,18.16,21.31,45.86,72.0,2.0,2.84,12.74,26.57,0.0
CLPT,12.27,12.4,2.14,1.07,219397,1.17,-1.51,4.03,119.47,81.82,83.43,60.8,3.43,6.26,24.85,70.53,-5.92
MEI,11.59,11.67,2.19,1.49,1221803,2.91,10.41,7.66,14.19,-3.31,-47.67,63.8,3.89,4.6,3.68,-20.24,-54.25
AVGO,167.18,171.1,2.2,-0.14,91758507,2.72,2.37,3.55,3.83,27.75,59.34,60.4,3.99,4.54,9.36,25.16,-5.84
NEOV,2.97,3.07,2.33,-1.0,157196,0.97,-11.14,12.04,6.6,233.7,92.48,50.8,6.38,10.26,8.76,43.77,-16.8
KOD,2.53,2.64,2.33,-1.94,319016,2.02,-2.58,-5.38,0.0,-54.17,-16.98,52.1,5.02,7.61,-2.22,-26.68,-64.56
NKTR,18.75,19.5,2.36,-1.57,160037,2.81,-0.76,2.36,12.07,44.88,118.56,54.4,4.67,6.86,1.51,21.3,-28.96
XLU,37.83,38.35,2.64,1.26,46233258,1.99,1.96,6.35,16.34,26.59,26.68,74.1,0.83,1.27,7.73,19.23,0.0
NAUT,2.9,3.08,2.67,-3.33,357456,4.25,6.21,26.75,25.71,11.59,1.99,69.4,3.23,4.77,18.48,13.78,-10.98
VRT,92.8,94.54,2.69,0.8,13255773,1.85,10.24,21.22,4.33,15.14,107.14,69.8,3.77,4.5,18.75,24.9,-10.95
WKEY,2.21,2.25,2.74,0.91,5188,0.18,5.14,1.58,4.65,-9.64,21.29,51.6,4.86,9.17,3.61,3.37,-26.95
