ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,98.69,112.62,21.34,6.34,6698266,1.04,-2.54,-6.56,-58.71,-58.77,-57.93,44.4,11.41,14.83,-25.33,-50.94,-63.8
MWA,3.59,4.28,21.61,2.14,1251973,1.19,0.0,-17.55,-51.65,-50.04,-45.59,42.5,9.76,16.34,-31.57,-40.47,-58.96
TAN,47.05,53.3,21.85,7.56,116483,1.45,-10.6,-20.85,-71.23,-74.34,-72.08,39.1,11.48,17.06,-43.57,,-75.42
GVA,25.44,30.22,22.02,2.75,2635410,1.82,14.7,54.69,0.74,4.79,0.79,60.8,8.53,9.18,16.08,9.42,-12.62
CCJ,11.05,13.11,22.52,3.24,5945445,1.37,11.58,14.42,-45.5,-61.65,-61.52,51.2,8.91,11.25,-8.43,-49.45,-63.31
BMI,10.08,11.84,23.68,5.35,925533,1.76,17.4,32.85,-39.12,-40.68,-36.82,54.3,8.86,10.82,-11.57,-35.82,-53.4
BLDP,1.71,2.18,24.57,-2.29,392718,1.77,-1.36,6.86,-53.02,-50.0,-58.48,44.9,9.17,13.17,-20.89,-43.54,-61.55
BWEN,49.0,59.0,25.53,4.26,26997,1.49,-21.33,-28.48,-67.67,-73.78,-57.55,37.7,11.16,20.0,-33.91,-59.35,-79.37
MTW,4.31,5.09,27.68,8.26,8411750,1.63,-6.65,-30.87,-75.0,-84.4,-86.85,35.8,11.96,17.48,-47.27,-78.66,-87.88
PXLW,7.32,9.96,27.69,-6.15,2437,1.24,5.06,-20.95,-50.3,-63.6,-64.07,45.5,11.12,14.75,-21.36,-51.84,-70.57
AMKR,1.55,1.95,28.39,1.95,5160612,1.68,-28.42,-42.82,-73.82,-81.8,-75.97,29.8,10.83,22.86,-55.5,-76.99,-83.93
AXON,3.18,3.68,36.8,18.22,1782517,2.68,4.25,-17.86,-40.07,-48.39,-73.79,42.5,10.5,13.05,-29.63,-47.64,-76.91
