ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RDW,11.12,11.68,5.99,0.91,505744,0.77,13.95,33.18,73.81,144.35,294.59,72.0,5.59,6.95,42.82,99.06,0.0
ANET,98.37,101.24,6.09,3.08,13185648,1.38,4.93,2.77,14.03,34.35,74.89,55.9,2.79,3.17,3.23,22.82,-6.04
TSAT,11.04,11.71,6.17,0.09,27253,0.54,-11.36,-13.26,15.03,34.21,13.47,45.7,4.15,8.19,-6.93,21.18,-18.4
QUIK,7.16,7.52,6.21,1.13,165923,0.94,-1.44,-8.63,-18.61,-35.95,-45.03,47.5,4.4,5.7,-4.09,-32.17,-60.71
LEU,76.0,79.9,6.33,1.14,1269488,0.65,0.71,-11.74,100.25,73.96,51.18,49.9,9.92,12.55,10.6,60.47,-27.05
DIOD,56.18,59.17,6.44,1.06,378152,1.1,7.56,-5.99,-16.99,-18.31,-25.71,48.7,3.4,4.23,-3.77,-13.53,-31.05
TLN,211.0,219.89,6.7,2.38,1096650,0.91,8.19,20.11,47.78,,72.46,66.3,4.12,5.52,19.59,,0.0
ALAB,102.34,104.12,6.88,5.05,9198942,1.49,17.66,53.57,149.27,48.59,67.85,73.1,8.92,5.95,52.16,,0.0
CEG,237.31,251.84,6.97,0.8,3586407,1.01,11.74,-5.34,29.16,13.87,118.52,56.3,3.59,4.14,0.51,23.28,-11.8
ECG,60.08,64.28,6.99,0.0,820622,,13.29,,,,19.7,43.3,,7.32,,,
MXL,14.8,15.74,7.15,0.75,1028255,0.68,5.92,5.85,23.35,-13.13,-31.54,58.9,4.96,5.66,9.51,-9.15,-37.98
NEON,6.57,7.0,7.2,0.61,147188,0.97,11.82,-11.84,42.57,192.89,203.03,48.9,5.0,9.37,-15.07,75.74,-42.24
SMR,25.8,27.67,7.5,0.23,11882033,0.92,12.21,59.76,219.15,314.84,781.21,68.5,8.0,9.71,62.91,180.43,0.0
MEI,9.04,9.72,7.64,0.11,325909,0.98,0.0,-3.48,-8.56,-17.06,-56.41,49.2,4.28,4.89,-6.37,-19.92,-61.5
GSIT,2.76,2.95,7.66,0.73,131487,0.8,11.53,-11.68,11.74,8.46,10.9,47.4,4.61,7.93,-7.87,-5.28,-45.37
CRDO,44.45,46.28,7.7,3.44,3090824,1.23,10.45,19.69,26.97,142.3,151.8,61.5,4.75,5.67,25.01,66.63,-3.58
FLUX,2.22,2.37,7.73,0.91,122032,1.72,-0.42,-23.79,-29.67,-24.28,-53.07,41.6,5.12,9.34,-17.61,-34.16,-57.75
VST,157.74,166.61,7.75,2.01,7868541,1.25,20.33,32.11,94.25,73.32,337.64,76.2,3.55,4.77,32.51,88.17,0.0
PGEN,0.84,0.9,7.91,0.39,795756,0.91,2.27,-3.96,-22.16,-32.62,-35.96,52.1,4.58,6.9,-0.57,-29.98,-51.97
DE,412.75,437.54,8.05,1.92,4148994,3.24,10.87,7.07,14.79,15.37,9.14,68.5,2.32,2.4,7.78,13.14,0.0
EVTL,4.55,4.8,8.11,2.48,47161,0.7,-11.76,-20.4,-48.39,-31.55,-30.23,45.2,9.85,13.52,-19.49,-36.11,-59.32
NEOV,5.13,5.49,8.28,1.18,390983,1.12,5.58,90.63,106.39,81.79,244.2,73.3,5.2,7.43,53.9,113.67,0.0
AZZ,89.09,95.41,8.84,1.63,510895,2.81,13.81,25.77,14.39,13.83,66.16,76.4,2.69,3.03,17.66,22.14,0.0
CAN,1.79,1.82,8.98,7.19,35166149,2.15,22.97,87.57,83.56,78.43,-15.74,65.0,12.69,11.42,55.2,55.5,-42.95
AMSC,31.6,33.96,8.99,1.41,1968278,1.16,6.44,53.04,59.59,124.75,213.28,62.2,7.34,8.3,32.37,69.77,-7.74
AEVA,3.45,3.77,9.28,0.0,321712,0.9,0.0,-8.94,25.25,14.94,3.29,48.9,5.18,7.9,3.82,5.68,-42.88
JOBY,6.2,6.8,9.68,-0.08,31336966,1.45,15.06,8.97,33.07,41.37,10.03,66.0,7.12,6.68,23.42,27.24,-8.85
POWL,89.67,95.51,10.0,3.28,2326864,1.48,-4.08,12.96,49.51,56.29,220.66,50.6,7.53,8.2,11.65,59.07,-18.2
EOSE,2.28,2.51,10.09,0.0,6944312,0.9,12.56,-18.24,6.36,261.67,139.05,45.4,7.06,10.47,-11.9,50.1,-27.25
NVTS,1.85,2.02,10.38,1.09,2851424,0.86,7.45,-18.88,-34.63,-44.04,-73.53,43.2,5.54,8.2,-14.07,-46.37,-75.84
AMTM,23.44,24.76,10.49,4.6,2891963,1.69,-6.25,-14.24,,,-2.02,40.8,5.05,7.24,,,-25.87
RKLB,20.4,22.41,11.05,1.09,28114890,1.14,29.09,105.41,221.98,431.04,322.03,83.5,7.58,7.12,94.72,249.0,0.0
VRCA,8.96,9.9,11.56,0.97,280415,3.13,14.68,-34.44,-64.89,-88.14,-85.46,42.5,12.72,15.26,-27.64,-80.25,-89.64
ACHR,5.1,5.78,14.23,0.79,42379804,1.82,34.73,85.26,51.31,76.22,-0.52,78.7,7.1,6.7,68.76,47.34,-16.23
TE,2.23,2.53,15.0,1.16,7976116,1.25,10.0,150.5,90.23,15.0,33.16,71.0,17.14,9.41,94.45,59.27,-4.89
SMCI,27.68,29.7,15.12,7.29,118032643,1.16,64.91,-34.52,-51.57,-64.95,4.05,48.3,13.47,13.22,-22.67,-57.61,-75.0
IPWR,5.96,6.77,15.33,1.53,76314,2.35,3.68,-9.13,-17.24,-7.26,-12.65,45.6,5.61,8.3,-9.93,-15.33,-49.4
LUNR,12.16,13.99,15.95,0.75,35652381,1.78,36.8,73.42,167.08,182.16,493.01,69.9,8.83,10.12,63.22,136.26,0.0
OKLO,21.01,25.23,20.43,0.29,24754717,1.12,5.65,37.87,257.87,232.41,138.02,60.4,11.74,13.11,61.73,123.59,-5.01
NNE,24.03,29.25,26.38,3.82,10171980,2.04,29.2,47.21,186.76,634.92,463.58,66.3,9.17,11.17,56.56,,-1.85
AOSL,30.71,40.4,32.94,1.05,1788031,3.63,35.34,14.03,5.4,48.26,47.55,65.5,9.6,7.31,17.82,31.16,-14.1
QMCO,3.36,4.02,33.11,11.26,1447722,10.77,26.02,-20.08,-4.19,-56.08,-40.66,50.6,12.58,17.05,3.46,-46.19,-74.23
IRMD,52.35,53.23,2.21,0.52,41606,0.98,-1.54,5.43,16.12,26.08,12.56,53.1,3.17,3.48,4.32,16.64,-7.18
