ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,294.63,291.69,0.61,1.62,267370,0.95,-2.18,1.3,-4.1,7.0,4.71,42.8,1.59,2.71,-3.52,1.83,-13.23
ON,97.65,102.67,0.62,-4.3,22723962,1.92,10.04,61.71,72.76,105.01,81.08,79.6,3.57,4.22,42.88,75.22,-0.35
ACM,85.03,84.59,0.67,1.19,1029035,0.92,4.35,-0.46,-11.43,-37.04,-12.25,48.9,1.72,2.93,-3.8,-21.56,-37.04
IEX,215.76,215.76,0.67,0.67,508652,0.7,5.06,13.11,7.02,25.84,20.5,65.3,1.8,2.57,7.97,18.81,-0.96
SNDX,20.02,20.1,0.7,0.3,1601926,0.97,-4.78,-17.25,-5.41,46.72,-5.63,37.3,3.34,5.63,-12.32,8.44,-20.08
ITRN,58.68,58.83,0.72,0.46,106473,0.82,6.96,14.7,27.35,52.77,38.36,68.1,1.59,2.72,12.96,36.63,0.0
ACAD,22.38,22.35,0.72,0.86,1030988,0.6,-1.41,0.13,-9.73,-1.54,-14.99,52.3,1.97,3.14,1.1,-5.89,-20.35
TEL,208.1,206.94,0.81,1.37,1552714,0.57,1.29,-1.33,-8.58,-16.22,-11.27,41.9,3.02,3.82,-3.63,-6.2,-16.89
CRVO,3.71,3.73,0.81,0.27,17180,0.45,0.54,-6.28,-22.77,-47.09,-52.12,41.0,2.39,7.29,-7.61,-46.25,-65.11
NDSN,281.82,282.69,0.81,0.5,235368,0.72,0.32,7.39,1.62,21.88,17.28,54.9,1.34,2.15,2.37,13.64,-5.55
NEE,95.93,96.28,0.81,0.44,7187410,0.82,-0.24,3.83,8.4,18.28,18.97,57.2,2.08,2.35,3.64,15.41,-1.63
XLI,172.15,172.41,0.84,0.68,6189421,0.71,0.84,4.74,2.05,11.19,9.13,53.8,1.37,1.75,1.74,7.99,-3.63
NVAX,8.1,8.1,0.87,0.87,3629481,1.2,2.27,1.63,-3.23,-3.57,13.6,43.1,2.44,4.73,-10.37,-1.3,-27.61
BMI,121.12,121.09,0.88,0.91,356367,0.39,2.25,-22.09,-17.65,-32.56,-31.17,36.2,5.82,4.75,-15.66,-28.17,-52.02
MMM,142.4,142.82,0.89,0.59,3386050,0.88,-2.2,-1.16,-8.26,-14.22,-11.74,40.7,1.57,2.61,-4.73,-9.5,-18.21
TWST,58.32,56.7,0.91,3.79,1637585,1.11,-4.14,10.79,22.41,72.39,75.05,52.3,4.82,6.45,11.19,50.52,-10.28
MPWR,1588.93,1588.12,0.94,0.99,682235,1.09,5.59,34.58,36.34,58.02,69.61,67.1,3.27,3.89,26.72,55.05,-2.69
FLR,53.35,52.99,0.95,1.64,2601103,1.29,4.87,12.79,14.2,8.65,27.07,64.1,2.17,3.34,9.97,16.2,-6.66
KOD,42.95,42.66,0.95,1.63,973028,1.36,-6.1,9.38,77.53,135.37,63.95,54.9,4.23,7.58,23.14,93.06,-8.14
BOTZ,38.62,38.75,0.96,0.63,639776,0.72,2.89,15.36,5.07,2.43,5.56,63.0,1.84,2.04,7.33,7.85,-2.29
QS,7.21,7.26,0.97,0.28,10978104,0.46,4.16,14.51,-18.06,-60.63,-34.36,55.8,2.93,7.43,6.43,-29.36,-60.63
CNH,10.34,10.32,0.98,1.17,14865955,0.92,2.79,-3.82,-8.02,-1.62,10.37,44.5,3.07,4.23,-5.67,-5.75,-25.22
PNR,77.67,77.84,0.99,0.77,1571774,0.76,-6.06,-10.0,-17.88,-26.81,-26.2,28.4,2.77,3.54,-12.96,-23.52,-30.86
GGG,78.22,78.68,1.01,0.42,1400594,1.03,-2.09,-6.92,-11.39,-3.78,-4.79,32.3,1.64,2.45,-8.66,-7.55,-17.02
FTV,60.41,60.69,1.02,0.55,2411441,0.74,-1.75,7.02,11.67,20.56,9.57,57.1,1.69,2.7,4.88,13.99,-2.13
PXLW,5.71,5.75,1.05,0.35,40304,1.09,0.52,4.36,-5.12,-12.21,-15.94,52.4,2.45,5.01,0.46,-23.71,-62.25
WCC,351.86,350.59,1.13,1.5,483500,0.79,14.41,25.61,15.45,35.09,39.06,69.4,3.61,3.95,20.48,36.99,-1.13
FELE,99.21,100.01,1.13,0.32,189726,0.55,-2.95,5.97,-2.61,5.53,3.1,52.1,1.74,2.81,3.03,3.37,-8.97
KLAC,174.31,173.07,1.14,1.87,11956701,1.23,-4.2,12.52,28.0,43.79,36.15,52.0,3.02,4.23,8.32,36.82,-10.44
ITW,252.68,254.55,1.15,0.41,1033080,0.77,-5.18,-1.52,-8.73,4.36,2.02,37.8,1.74,2.55,-5.48,-2.56,-15.04
MWA,27.46,27.55,1.18,0.84,863569,0.65,-2.03,-0.72,-0.04,7.37,15.08,44.5,2.21,2.7,-2.79,4.62,-9.29
DOV,222.59,223.47,1.18,0.78,800252,0.74,-0.3,7.71,5.58,23.15,14.16,54.8,1.95,2.6,3.32,14.66,-4.22
MOG-A,310.68,310.68,1.2,1.2,271642,1.02,1.43,3.93,-4.12,51.66,24.34,52.6,2.1,3.83,-0.12,24.12,-11.13
CNM,48.9,49.04,1.2,0.91,1901316,0.7,-0.95,-4.24,-11.24,-6.02,-8.18,45.0,1.98,3.52,-2.91,-9.65,-26.78
ACHR,5.77,5.84,1.21,0.0,52485339,2.03,0.0,5.42,-18.89,-47.95,-28.17,50.2,3.18,5.46,-2.34,-29.86,-57.18
MEI,8.99,8.99,1.24,1.24,744853,1.52,12.94,55.81,6.01,33.58,34.18,71.7,4.02,5.62,30.9,24.55,-13.47
NVEC,84.57,84.98,1.25,0.76,80647,1.15,7.43,21.0,28.82,23.07,38.29,62.1,3.21,4.6,16.41,24.84,-2.55
HWM,243.03,242.69,1.25,1.39,1775989,0.85,0.94,2.59,13.68,17.84,14.63,49.4,2.21,3.15,-1.15,15.17,-8.46
CODX,1.57,1.59,1.27,0.0,61737,0.54,-2.45,3.58,-84.72,-83.13,-71.4,36.1,4.07,13.3,-40.19,-80.3,-95.79
EVTL,2.4,2.39,1.27,1.69,2490262,0.64,1.7,3.46,-48.93,-47.01,-59.01,42.4,8.17,10.14,-22.07,-49.12,-67.17
ALT,3.08,3.06,1.32,1.99,3470414,0.66,11.68,-8.11,-44.06,-24.44,-12.82,46.6,4.99,6.49,-10.82,-23.89,-60.31
DNLI,18.99,18.92,1.34,1.71,2535662,1.66,-5.68,-2.37,-13.13,16.22,16.29,44.5,3.05,5.27,-6.05,8.19,-16.8
WMS,142.84,142.65,1.35,1.48,661166,0.72,-4.52,1.37,-8.78,1.86,-4.66,43.6,2.81,3.72,-3.29,-2.09,-18.66
XYL,116.1,116.39,1.35,1.1,1318976,0.54,-1.29,-6.02,-16.01,-22.84,-15.11,40.3,1.94,2.8,-5.13,-14.76,-23.9
WSO,417.24,420.68,1.42,0.59,397217,0.75,-4.06,11.14,7.75,14.31,21.12,51.7,2.13,3.99,5.28,8.13,-14.53
LII,516.0,522.2,1.43,0.22,388757,0.72,5.38,15.13,2.7,3.41,4.67,58.5,2.76,3.74,4.89,-0.38,-21.42
PHO,68.29,68.42,1.44,1.25,91930,0.97,-0.07,0.97,-5.34,-4.23,-3.46,47.7,1.04,1.5,-0.66,-4.12,-8.3
SLDP,3.5,3.51,1.45,1.16,8028416,1.02,0.57,20.62,-20.77,-44.11,-24.52,55.4,4.0,6.96,7.63,-20.58,-58.75
PVLA,130.0,129.47,1.46,1.87,212305,1.05,2.79,8.02,62.02,62.16,29.11,55.1,2.74,6.17,2.42,49.09,-12.54
LIT,87.99,88.45,1.53,1.0,295432,0.68,5.59,20.97,22.93,41.93,33.47,69.4,1.83,2.26,15.7,39.41,-0.3
CAN,0.56,0.55,1.57,3.24,8129904,0.75,12.47,32.46,-7.86,-61.64,-28.77,57.7,5.21,7.35,12.91,-31.14,-73.24
ROBO,81.83,82.36,1.58,0.93,137799,1.11,3.79,17.83,13.04,18.3,16.48,66.5,1.84,2.07,10.5,17.96,0.0
DFEN,59.16,58.66,1.59,2.46,285533,0.97,-1.41,-14.69,-27.99,-20.67,-16.63,39.2,5.16,7.64,-19.46,-14.62,-39.82
OUST,29.79,28.6,1.6,5.81,6078266,2.52,9.45,48.11,41.1,-14.27,22.38,65.8,4.38,7.14,28.27,13.01,-22.87
MRAM,18.81,19.05,1.6,0.32,2891061,1.62,49.53,100.53,73.34,79.72,89.36,70.6,10.08,8.42,70.76,96.87,-11.35
CLLS,3.71,3.76,1.62,0.27,11371,0.32,-6.0,9.3,6.52,8.99,-21.67,48.3,5.63,5.95,1.75,2.08,-29.72
TXG,22.32,22.01,1.66,3.12,3062763,1.18,2.99,0.55,14.16,61.36,32.43,49.6,4.18,6.43,2.65,29.18,-15.61
IWM,280.13,282.56,1.68,0.81,24863175,0.89,3.16,11.97,7.53,14.75,13.58,69.2,1.09,1.66,8.49,13.63,0.0
NRG,156.44,157.43,1.69,1.05,2432230,0.95,1.69,5.09,3.45,-8.4,-5.25,50.7,2.99,3.92,-0.49,-1.54,-14.45
LGND,228.36,232.3,1.73,0.0,105663,0.48,-0.01,14.09,16.83,21.43,22.19,59.1,2.97,4.08,9.47,23.57,-3.92
ITT,211.6,212.69,1.75,1.22,674277,0.83,-0.43,9.58,14.39,14.92,22.09,54.3,2.12,2.73,5.63,15.45,-4.06
AME,233.08,234.54,1.78,1.15,1350847,1.1,2.44,7.38,2.46,16.05,12.14,56.8,1.93,2.58,3.86,14.51,-2.87
MSM,101.86,103.01,1.79,0.65,491249,0.82,0.12,13.58,12.97,21.32,20.0,64.9,2.16,2.7,9.73,15.2,-1.11
DSGN,13.34,13.41,1.82,1.29,677232,1.31,4.68,7.02,29.32,100.15,47.36,55.8,6.45,7.42,15.99,58.11,-15.07
FTAI,246.61,244.37,1.82,2.75,1281200,0.83,13.13,-0.99,-14.7,41.34,16.17,50.5,5.37,6.43,-3.35,20.45,-21.18
MYGN,4.99,5.03,1.82,1.01,1439668,1.32,3.93,7.71,-5.81,-37.44,-18.08,56.1,3.55,5.64,4.87,-16.78,-38.51
ASTE,62.52,62.7,1.87,1.58,317846,1.58,3.38,13.48,18.39,34.75,40.49,59.4,2.82,3.99,8.47,26.75,-3.57
PWR,772.6,771.61,1.88,2.01,1284023,1.22,22.3,39.18,57.92,71.8,75.49,86.1,3.52,3.09,30.54,63.6,0.0
LITE,975.83,994.56,1.88,-0.04,6588139,1.18,25.68,28.78,128.58,393.43,157.58,64.8,4.88,6.93,28.3,156.44,0.0
SYM,57.91,58.08,1.89,1.6,1289398,0.95,1.75,8.97,3.49,-28.25,-10.47,51.4,3.07,5.69,5.86,-0.88,-33.47
GRID,191.71,193.49,1.92,0.99,563080,0.69,4.35,16.06,15.3,23.16,24.18,71.7,1.51,1.84,11.04,22.1,0.0
PRSO,0.99,1.0,1.92,1.43,781011,1.14,7.44,-0.02,15.89,-30.08,10.94,49.2,3.26,7.58,-7.81,-6.12,-56.91
AAON,92.25,93.66,1.92,0.38,1306271,1.53,6.34,15.27,0.31,-4.81,18.27,53.5,3.65,5.5,4.32,4.66,-12.36
ENVX,6.84,6.88,1.93,1.33,5655664,1.09,8.01,19.65,5.2,-42.62,-12.8,62.5,3.81,5.65,20.59,-19.14,-56.81
ADI,396.75,404.77,1.95,-0.07,3343131,1.04,5.61,23.65,30.03,72.88,47.87,69.8,2.4,2.8,17.33,43.18,0.0
QTTB,5.04,5.14,1.98,0.0,263372,0.81,-10.14,-8.87,21.51,82.92,49.42,42.5,6.65,12.36,-12.03,45.61,-29.59
GEV,1093.5,1095.21,1.98,1.82,2075628,0.79,0.58,22.05,40.37,87.17,61.17,63.8,3.46,4.05,17.37,53.43,-4.73
AZZ,142.08,144.08,2.0,0.59,149597,0.7,1.77,13.02,12.93,44.3,31.29,60.1,2.69,3.26,9.38,23.29,-1.71
IBRX,7.54,7.58,2.02,1.48,9510284,0.73,8.91,7.06,19.75,215.83,275.25,50.8,4.23,7.59,-5.91,74.31,-34.34
APG,45.34,45.59,2.06,1.5,3415769,1.04,-6.39,8.01,7.7,23.82,16.99,49.9,2.49,3.4,4.08,16.32,-7.71
ZBRA,224.73,228.39,2.08,0.45,711559,0.91,4.17,8.18,-2.05,-15.18,-8.02,54.9,1.95,3.51,4.3,-13.9,-33.09
PAVE,56.85,57.37,2.1,1.18,3176093,1.83,2.94,11.55,9.51,18.88,17.44,65.7,1.56,1.95,7.66,15.61,0.0
AIPO,31.99,32.21,2.12,1.43,1337404,1.82,8.45,26.61,28.48,27.67,39.14,75.6,1.87,2.58,18.49,,0.0
EMR,138.32,138.38,2.16,2.11,4139120,1.5,-0.03,4.31,-9.02,-0.85,1.88,48.4,2.19,2.87,-0.13,0.52,-14.42
GE,282.48,286.68,2.2,0.7,6401124,0.92,-0.87,-0.7,-7.5,-7.21,-10.62,45.9,2.81,3.62,-5.52,-3.94,-17.08
DELL,215.02,216.32,2.21,1.6,4360824,0.73,5.05,24.91,84.65,33.52,69.26,68.4,3.37,3.99,24.6,51.64,0.0
EVMN,23.83,24.16,2.24,0.85,801463,2.67,-5.55,-1.71,30.74,,39.57,45.7,4.51,7.79,-3.1,,-23.47
ZNTL,4.07,4.09,2.25,1.75,697590,0.15,0.99,52.04,45.04,172.67,198.54,53.6,18.1,10.99,24.78,91.2,-38.12
OSK,151.84,153.27,2.27,1.31,490187,0.93,2.42,3.56,-3.82,24.32,15.92,52.9,3.17,3.85,0.61,8.6,-13.86
BE,294.3,295.25,2.29,1.96,7478238,0.67,30.43,118.7,74.82,123.4,199.17,78.0,7.97,6.85,63.1,152.23,0.0
GRC,76.67,77.43,2.31,1.31,89191,0.39,3.02,23.24,36.03,72.18,60.84,65.9,3.73,4.03,17.35,48.38,0.0
QURE,20.11,21.16,2.32,-2.76,1566266,0.96,17.23,21.68,-23.88,-68.74,-9.53,63.5,6.83,7.55,26.99,-17.07,-70.02
ATRO,61.08,61.48,2.33,1.66,453987,0.94,3.09,3.23,-8.23,50.02,30.33,53.2,2.76,4.65,2.04,30.64,-9.29
ISSC,20.42,20.69,2.38,1.04,312487,0.68,3.09,-4.7,1.77,120.11,10.35,44.2,4.96,7.69,-15.55,22.62,-32.3
HXL,91.69,92.86,2.39,1.1,678027,0.56,-0.21,16.78,11.89,30.06,20.79,59.9,2.65,3.76,8.07,24.5,-1.97
ALOT,14.18,14.52,2.4,0.0,77312,1.18,4.91,54.47,61.15,61.33,63.24,78.0,3.69,3.65,36.24,47.2,0.0
GSIT,7.8,8.0,2.43,-0.13,844642,0.93,12.52,47.33,5.26,-11.99,18.87,60.7,6.9,8.14,15.09,29.08,-38.32
EME,935.78,933.27,2.53,2.8,400649,1.1,8.04,23.2,25.35,38.1,46.13,71.7,2.4,3.29,19.42,35.79,0.0
ICLN,21.0,21.29,2.55,1.16,8793272,1.33,7.31,19.01,13.49,23.06,24.5,70.4,1.64,2.4,12.8,26.09,0.0
GNRC,259.83,263.68,2.57,1.07,744243,0.89,21.44,34.86,52.17,56.93,86.87,76.7,4.09,3.87,23.09,44.25,0.0
AVGO,421.66,427.36,2.61,1.24,21175177,0.99,6.89,35.92,33.41,15.62,22.94,69.3,2.61,3.08,21.04,25.16,0.0
CSL,348.9,355.38,2.66,0.79,424891,0.99,-0.47,7.19,-0.13,9.33,8.19,51.7,2.09,3.73,0.53,0.79,-18.32
MYRG,466.4,468.54,2.68,2.22,439525,1.47,41.57,62.65,77.5,115.22,106.66,87.5,4.75,3.87,54.33,97.48,0.0
ARM,210.09,208.84,2.75,3.36,7968859,0.93,5.13,40.38,99.75,22.98,82.03,63.9,5.41,6.22,36.41,47.3,-11.06
CMI,683.5,674.88,2.76,4.08,1454625,1.8,5.05,22.26,11.98,54.19,29.28,68.5,2.34,2.92,15.09,35.63,0.0
WKEY,6.94,7.06,2.77,1.02,81902,0.85,4.13,7.79,-4.34,-58.47,-18.38,51.1,4.58,7.6,2.01,-7.17,-60.34
SMHX,51.47,52.21,2.82,1.36,62897,0.7,7.96,36.03,37.29,26.32,33.6,72.8,2.21,2.72,25.34,34.41,0.0
MTZ,435.89,437.51,2.85,2.47,811518,0.94,16.64,29.72,75.35,114.3,92.19,79.4,2.36,3.45,30.29,80.95,0.0
IVA,5.5,5.42,2.85,4.36,261851,0.69,8.18,-4.41,-12.44,26.05,13.87,50.4,3.94,5.3,-5.91,4.83,-24.2
NTAP,111.77,114.14,2.88,0.74,1801070,0.91,5.41,13.12,19.53,-3.09,7.2,68.1,2.12,2.81,10.95,4.73,-9.67
HEI,273.33,277.33,2.9,1.41,975376,1.56,5.1,0.2,-17.05,-12.73,-15.78,49.1,2.6,3.19,-4.03,-11.62,-22.54
FLNC,12.33,12.69,2.92,0.0,4309207,0.93,2.75,-3.86,-60.63,-39.57,-44.85,42.3,4.26,8.22,-12.57,-20.08,-60.63
DFTX,21.75,22.4,2.99,0.0,1042610,0.54,5.31,9.64,25.14,57.75,64.22,57.9,2.93,5.6,12.85,57.42,-6.04
GVA,140.24,141.66,3.0,1.96,736341,1.26,13.53,16.86,13.48,37.65,19.37,71.4,3.0,3.02,12.66,23.78,0.0
NPWR,2.01,2.04,3.03,1.52,806488,1.29,11.48,32.47,-10.13,-46.6,-18.73,70.8,2.91,6.02,16.31,-18.84,-57.94
VRT,334.07,341.02,3.04,0.94,5456160,0.95,11.8,31.81,79.34,76.82,94.19,69.0,3.23,4.31,22.02,75.73,0.0
MRVL,168.28,168.75,3.11,2.82,22284441,0.79,10.13,54.1,123.39,80.02,88.78,77.1,3.04,4.56,48.89,88.85,0.0
ALNT,77.21,78.0,3.11,2.06,279025,1.72,4.94,29.5,21.86,42.65,40.34,66.5,3.41,4.31,16.49,40.29,0.0
SMH,515.38,522.69,3.14,1.69,8624608,1.07,6.41,32.0,31.43,43.98,40.02,78.3,1.87,2.55,22.53,43.23,0.0
ULBI,6.65,6.83,3.17,0.45,18885,0.74,-2.84,1.34,3.64,-2.84,20.88,46.3,2.89,5.93,3.17,3.78,-25.19
NA,2.11,2.11,3.18,3.18,153494,1.36,17.55,-28.47,-31.27,-52.15,-35.67,41.0,7.68,12.68,-23.52,-47.58,-85.79
TEX,59.71,60.91,3.2,1.17,1153306,0.96,-1.58,2.03,-3.58,32.36,10.69,49.1,3.1,5.01,-1.34,9.89,-12.37
PBW,38.86,39.61,3.2,1.25,482650,0.69,9.24,24.48,14.05,18.2,22.4,72.6,2.0,3.07,17.49,27.53,0.0
AGX,715.89,720.0,3.28,2.69,294714,0.99,14.16,25.81,88.61,135.13,120.89,74.8,2.57,4.65,33.08,99.64,0.0
SMMT,16.98,17.54,3.3,0.0,4486968,0.88,-17.5,-6.15,20.22,-7.24,0.11,40.9,7.57,10.07,-4.74,-10.59,-40.18
CLDX,33.13,33.86,3.33,1.1,725602,0.88,1.9,7.94,34.53,26.67,25.36,58.1,2.14,4.17,7.47,26.98,-2.0
SPXC,205.16,207.81,3.33,2.01,562541,0.98,-3.95,5.54,-3.54,-7.18,2.24,46.2,3.11,4.41,-1.61,1.69,-14.5
MCHP,95.23,98.48,3.34,-0.07,11012059,1.11,16.88,46.5,28.46,57.77,51.44,79.7,2.95,3.52,34.59,44.44,0.0
IOVA,3.82,3.98,3.38,-0.78,18350287,1.15,17.75,20.61,50.76,102.03,57.94,60.8,5.6,6.5,4.5,43.44,-26.43
CAT,888.1,904.59,3.41,1.52,2581097,1.07,10.6,25.42,28.7,56.7,51.17,73.7,2.87,3.03,19.72,51.84,0.0
SYNA,101.96,104.29,3.46,1.15,1061457,1.32,20.99,39.11,25.51,47.01,37.69,74.6,3.66,4.53,32.01,39.78,0.0
ALMS,25.7,26.13,3.49,1.78,997302,0.85,8.78,19.1,-3.37,450.11,191.79,57.8,3.03,5.83,3.66,88.73,-12.81
DIOD,110.0,112.5,3.5,1.2,776383,1.24,16.38,52.81,92.7,110.83,118.74,78.4,3.0,4.05,42.21,87.47,0.0
TDG,1220.0,1191.33,3.62,6.11,677479,1.72,3.23,0.14,-8.5,-8.96,-12.31,49.7,2.6,3.21,-2.1,-9.73,-26.5
HY,38.95,39.95,3.63,1.04,104182,1.5,1.84,21.87,14.77,11.16,32.86,62.4,2.84,4.14,12.81,13.29,-8.79
POW,32.11,32.78,3.64,1.52,194777,2.31,9.3,33.31,42.15,61.2,61.21,82.3,2.13,3.61,24.61,,0.0
CEVA,34.69,33.72,3.66,6.64,1198084,1.74,35.75,71.78,62.9,23.93,50.4,77.6,5.67,5.51,54.63,45.61,0.0
ATKR,75.45,76.39,3.69,2.42,591920,1.02,-1.96,21.7,9.3,10.31,18.56,64.6,2.41,3.45,17.51,17.26,-4.08
PRTA,10.89,11.19,3.71,0.93,306816,0.78,-2.78,11.45,27.45,4.09,21.63,60.4,2.83,3.97,13.08,19.36,-2.78
AOSL,42.81,43.75,3.72,1.49,1193128,1.08,10.56,88.66,96.45,55.92,111.76,72.1,5.88,7.42,58.96,72.36,-1.57
COHU,47.49,48.45,3.77,1.71,1526457,1.01,9.74,49.17,62.75,103.66,96.87,73.7,2.91,4.84,38.21,83.89,0.0
FSLR,213.93,219.38,3.78,1.2,3165082,1.35,12.01,12.17,-8.22,-17.82,-20.03,65.7,2.78,4.35,10.95,-1.32,-22.91
EXTR,22.84,23.71,3.81,0.0,2994772,0.91,39.06,53.36,59.23,24.66,43.35,81.0,6.62,4.29,45.02,33.08,0.0
LOAR,56.52,57.72,3.83,1.67,973348,1.13,2.2,-1.23,-14.09,-27.06,-17.81,45.3,4.42,5.02,-8.28,-17.63,-41.98
LOGI,101.79,105.42,3.86,0.29,1806091,1.77,9.09,13.99,20.44,-12.56,5.13,71.5,1.94,2.44,12.2,3.64,-14.29
INVE,4.82,5.03,3.93,-0.41,264909,0.75,5.89,35.95,51.05,25.75,38.19,77.7,3.69,5.46,35.5,39.69,0.0
FIX,1951.5,1967.24,3.98,3.15,449077,1.08,14.43,37.18,62.59,103.74,96.01,74.9,2.81,4.07,28.88,84.83,0.0
TAN,59.9,60.71,3.99,2.6,1393877,1.1,5.36,12.09,9.21,23.6,17.66,62.9,2.16,2.9,8.34,22.97,0.0
AMD,351.43,355.26,4.02,2.9,64235117,1.52,9.92,61.35,46.73,38.71,58.97,72.5,4.26,4.63,47.18,66.57,-1.46
DCO,138.97,142.56,4.05,1.43,166397,0.79,-0.38,9.66,17.41,55.38,47.27,57.1,2.51,3.84,7.9,34.15,-0.42
MTSI,293.09,303.57,4.06,0.47,1425277,1.4,14.29,30.27,33.9,104.93,73.51,69.4,2.7,4.26,22.58,64.86,0.0
ASML,1432.42,1442.92,4.09,3.33,1621394,0.89,4.22,10.65,3.37,36.22,23.99,53.0,3.07,3.81,3.14,28.49,-5.48
NVT,165.91,169.41,4.13,1.98,2796352,1.18,22.49,44.29,41.85,48.15,58.59,81.3,3.1,3.93,34.64,58.08,0.0
QRVO,92.4,96.35,4.13,-0.14,1667640,1.69,13.53,21.3,22.27,1.51,11.68,76.2,2.47,2.78,18.19,12.36,-1.1
PKE,32.96,33.76,4.2,1.73,209967,0.94,-0.62,16.37,38.59,76.2,58.8,58.9,2.7,4.19,13.16,47.85,-4.01
MVST,1.9,1.95,4.28,1.6,2551265,0.86,1.04,21.88,-25.0,-64.22,-30.85,54.0,5.36,7.19,4.73,-36.49,-69.53
CRUS,165.05,171.22,4.29,0.54,730692,1.08,5.36,15.08,37.43,29.07,43.07,63.5,2.53,3.24,14.3,33.11,-1.7
AIRR,128.73,130.68,4.32,2.76,685620,0.92,5.74,15.04,13.21,30.78,28.72,66.6,1.97,2.52,11.55,26.12,0.0
ENS,214.03,220.45,4.39,1.35,222133,0.79,7.04,24.79,16.07,74.74,46.25,75.2,2.01,2.82,21.3,53.2,0.0
AAOI,175.27,180.57,4.39,1.32,7983961,0.73,31.55,68.05,291.52,407.79,355.98,63.9,8.22,9.65,51.71,241.78,-1.6
STX,755.0,771.01,4.4,2.23,6522482,1.44,33.16,70.09,73.48,201.32,168.14,86.3,3.29,4.89,62.66,147.13,0.0
J,131.56,136.55,4.44,0.63,3061545,3.32,7.98,6.65,2.74,-12.36,0.89,66.1,1.94,2.62,5.04,-3.13,-16.96
AIP,29.31,30.13,4.44,1.59,716887,1.06,17.47,65.19,107.51,121.38,93.39,83.9,3.19,4.88,55.92,105.43,0.0
XSD,503.92,518.42,4.45,1.53,103356,1.13,16.75,52.45,49.31,47.17,54.59,79.3,2.55,3.07,38.39,55.02,0.0
SOXX,471.14,482.73,4.47,1.97,7203047,1.12,10.03,40.29,39.66,57.47,53.89,77.7,2.17,2.8,28.92,54.73,0.0
RRX,215.63,222.02,4.48,1.48,1513785,1.4,5.95,19.8,29.71,57.58,51.96,63.3,3.45,4.13,10.51,35.15,-0.92
CGNX,57.12,58.83,4.49,1.47,3381005,1.9,9.47,18.8,44.01,42.14,59.3,69.8,2.1,3.39,12.01,32.34,0.0
DFLI,2.0,2.09,4.5,0.0,899047,2.03,5.56,2.45,-23.72,-83.15,-45.99,50.8,4.61,8.6,-5.09,-57.18,-89.39
MOD,264.06,271.6,4.56,1.66,1002647,1.1,14.57,26.4,36.15,77.27,92.88,64.3,4.13,5.47,20.05,60.98,0.0
MXL,80.0,81.68,4.56,2.41,4001527,0.62,57.05,342.71,382.17,439.14,341.27,88.4,17.68,7.73,199.54,322.17,0.0
PGEN,4.21,4.33,4.59,1.81,3866151,1.34,7.71,3.34,-9.79,4.59,1.17,60.9,2.66,5.5,14.76,14.94,-16.89
DCTH,11.05,11.53,4.63,0.27,441696,1.53,9.29,18.87,15.65,17.29,15.88,66.7,2.7,3.57,16.96,13.15,-36.3
PI,145.03,149.91,4.7,1.29,723115,1.29,26.19,47.3,-5.05,-25.85,-16.61,75.8,4.93,6.18,35.84,-3.02,-38.03
TE,5.2,5.34,4.71,1.96,14981865,0.84,8.98,31.85,-41.25,43.55,-31.89,50.9,5.38,8.93,-9.91,14.9,-43.73
TSEM,223.18,225.53,4.87,3.78,1695461,0.68,16.52,18.58,65.34,164.8,85.26,64.5,3.85,6.36,30.11,102.7,-0.41
ZOOZ,6.2,6.34,4.9,2.58,15774,0.75,5.67,2.92,-27.43,-77.52,-35.23,49.2,3.71,7.57,-6.28,-68.55,-91.34
NOVT,126.89,132.29,4.93,0.64,470759,1.31,2.57,13.16,-3.28,4.16,19.03,56.3,3.06,4.52,5.14,9.01,-9.63
SIMO,231.96,238.41,4.95,2.11,2104411,1.93,59.81,104.49,97.98,143.0,154.28,85.0,10.15,6.51,74.06,126.29,0.0
AMAT,404.39,410.82,4.97,3.32,6321089,1.09,7.8,16.51,28.92,76.24,52.8,61.1,3.0,3.75,10.88,51.35,-1.49
AMPX,20.65,21.4,5.0,1.32,6702423,0.86,8.68,21.87,45.78,51.88,144.85,59.5,4.87,7.29,22.3,77.64,-5.69
AMBA,72.0,74.36,5.15,1.81,834069,1.12,16.64,45.8,23.46,-12.75,-1.06,77.9,2.76,4.01,28.57,4.85,-22.14
WDC,455.8,465.26,5.18,3.04,9794549,1.27,19.0,52.97,60.3,209.74,147.87,81.3,2.72,5.48,43.65,138.73,0.0
HIMX,11.79,12.18,5.36,1.99,2961937,1.07,11.33,37.63,56.35,29.3,42.79,62.9,4.94,6.29,30.11,41.52,-1.06
SWKS,68.94,72.56,5.39,0.13,6799600,2.03,18.99,29.64,29.73,-6.64,12.68,78.0,3.11,3.42,24.96,9.46,-12.55
SMTC,109.64,112.98,5.49,2.37,1465098,0.58,19.68,36.71,28.93,66.49,50.12,65.4,4.6,5.56,25.91,53.21,0.0
ZVRA,10.16,10.61,5.57,1.09,989258,1.23,7.17,8.93,15.83,4.22,27.22,60.8,2.73,4.29,9.66,12.43,-17.04
