ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,115.18,112.93,-2.03,-0.08,439967,0.61,-0.4,26.11,22.5,52.94,20.45,61.2,4.88,6.15,18.59,41.93,-6.77
EDSA,1.44,1.45,-2.03,-2.7,8041,0.18,2.11,-0.68,-46.89,-39.58,-3.33,43.4,3.93,5.66,-8.88,-30.25,-55.38
EFOI,2.5,2.45,-2.0,0.0,18301,0.98,0.41,0.41,-10.26,10.86,10.36,54.9,4.1,7.99,7.85,8.36,-22.47
IDNA,30.04,29.52,-1.99,-0.27,55690,1.53,4.72,10.11,20.24,32.58,12.59,67.5,1.63,1.96,9.48,27.43,-1.99
FAST,44.74,43.89,-1.99,-0.09,8123720,0.94,0.83,5.13,3.03,-8.43,8.53,59.4,1.81,2.54,5.97,1.16,-12.9
AZZ,124.86,123.6,-1.98,-0.99,106743,0.69,0.31,13.2,25.42,13.12,12.63,65.9,2.19,2.59,12.83,20.07,-2.38
CMI,583.45,571.78,-1.94,0.07,894117,1.26,-0.53,10.11,40.15,56.54,9.53,64.1,1.47,2.04,10.72,41.97,-1.94
NVCT,8.68,8.59,-1.94,-0.91,44604,0.64,0.7,4.0,45.1,11.13,0.94,58.4,4.44,5.54,17.27,14.36,-21.62
DCO,112.86,112.87,-1.91,-1.92,138058,1.02,-0.92,14.5,17.28,27.26,16.6,69.6,1.86,2.88,16.25,31.16,-2.05
FELE,101.84,100.2,-1.88,-0.27,246863,1.09,-0.25,2.16,1.97,8.54,3.3,54.6,1.56,2.32,3.75,7.54,-5.5
ARKK,82.1,80.7,-1.86,-0.16,3975146,0.64,-1.5,-0.97,-5.45,6.46,3.05,49.7,1.71,2.43,1.35,10.52,-12.79
IOVA,2.67,2.64,-1.86,-0.74,12112427,1.02,18.92,-5.04,22.79,-19.76,4.76,55.6,4.53,7.11,7.7,11.23,-57.76
IWM,269.04,264.81,-1.85,-0.28,42636691,1.24,-0.26,4.43,8.82,18.46,6.44,61.0,0.98,1.45,5.62,15.49,-1.85
IONS,81.71,80.28,-1.84,-0.1,2128921,1.0,3.98,-1.3,12.29,90.47,0.77,52.6,1.85,3.57,1.89,45.56,-3.47
NTAP,99.15,97.42,-1.84,-0.1,3266204,1.51,-10.13,-12.16,-16.56,-6.92,-8.5,34.2,2.59,3.44,-10.78,-9.32,-22.9
NXPI,236.62,232.47,-1.81,-0.05,3257988,1.35,-2.57,1.54,7.05,3.58,5.06,52.0,2.59,2.99,5.71,8.42,-5.48
RRX,158.17,156.08,-1.79,-0.47,301368,0.5,-1.32,9.01,10.54,1.06,6.83,56.1,2.62,3.52,7.16,11.1,-6.59
XHE,89.36,88.05,-1.79,-0.33,35971,1.74,-1.8,-2.48,7.68,11.87,0.62,45.1,1.32,1.68,-0.09,7.39,-8.02
ATKR,73.49,72.2,-1.78,-0.03,193976,0.57,1.92,13.01,9.21,-8.11,12.06,63.5,2.03,2.63,9.48,10.02,-16.67
ROK,425.18,417.84,-1.76,-0.03,726184,1.15,-0.78,4.83,19.28,17.04,4.84,57.0,1.62,2.28,4.81,21.46,-1.76
HIMX,8.57,8.42,-1.75,0.0,618091,0.69,0.0,1.81,-4.32,-12.02,-1.29,50.9,2.31,4.02,3.4,0.82,-34.47
WMS,154.69,153.09,-1.73,-0.71,496266,0.81,-3.89,2.57,9.7,30.86,2.31,50.6,1.78,2.74,1.99,15.92,-3.9
ON,63.63,61.98,-1.73,0.89,6633716,0.87,2.82,9.95,19.35,11.8,9.31,62.3,2.59,3.68,13.49,23.09,-1.82
EMR,149.78,147.68,-1.72,-0.32,3027644,1.17,-0.23,9.4,13.5,0.59,8.73,60.2,1.83,2.25,8.09,13.61,-1.72
OSK,156.48,153.91,-1.72,-0.08,649570,0.98,0.36,17.43,15.18,20.4,16.4,65.8,2.54,2.83,15.2,25.5,-1.72
ARQT,26.41,26.2,-1.69,-0.9,1317252,0.82,-0.61,-12.37,32.26,74.43,-9.66,40.9,2.61,4.77,-7.48,35.98,-16.03
AVGO,319.3,320.05,-1.67,-1.9,30259482,1.28,-6.7,-6.27,-5.95,10.86,-7.93,36.5,2.19,4.16,-10.12,6.16,-22.5
IQST,3.01,2.96,-1.66,0.0,38066,0.36,4.23,-4.21,-51.37,-68.01,-2.95,43.2,5.86,7.39,-17.19,,-77.37
PRIM,148.22,148.07,-1.65,-1.55,440949,0.6,0.38,15.5,13.3,64.65,13.37,64.8,2.64,3.98,14.53,39.49,-2.39
PGEN,4.9,4.76,-1.65,1.24,4851027,1.21,14.98,8.68,21.74,197.5,11.21,59.5,5.35,7.36,15.45,65.18,-2.86
BEEM,1.84,1.82,-1.62,-0.54,588348,0.17,10.3,4.6,-35.23,-33.58,12.35,53.0,5.12,8.64,3.29,-12.87,-53.09
J,140.62,137.89,-1.57,0.38,620164,1.0,-2.55,1.63,-12.56,-2.98,1.88,49.1,1.34,2.19,-0.42,-0.5,-16.15
NPK,123.44,120.41,-1.55,0.93,74888,1.04,1.03,11.44,8.75,14.94,12.53,69.8,1.39,2.8,14.65,18.94,-1.55
CNH,11.04,10.88,-1.54,-0.14,11306776,0.97,0.55,15.5,2.54,-17.64,16.36,64.4,2.02,2.86,10.67,-4.78,-21.16
TOYO,7.15,7.04,-1.54,0.0,42050,1.24,14.1,13.55,-3.16,96.65,18.12,66.2,2.97,4.72,10.14,37.71,-11.67
POW,21.76,21.95,-1.54,-2.37,17725,2.02,2.8,10.73,,,7.93,68.3,1.37,1.89,8.68,,-1.54
ENS,176.06,173.41,-1.53,-0.03,347765,1.02,3.75,16.56,45.61,86.42,15.05,73.1,1.67,2.67,15.86,55.78,-1.53
DE,519.66,514.43,-1.52,-0.52,1590604,1.27,-0.12,9.74,11.26,-0.04,10.2,60.3,2.1,2.44,6.64,5.87,-3.21
BMI,172.68,169.09,-1.52,0.58,212428,0.84,-0.61,-7.44,-6.94,-10.29,-3.89,43.5,2.55,3.44,-4.1,-14.58,-33.0
NEON,1.98,1.94,-1.52,0.51,102846,0.52,2.11,-4.9,-39.18,-93.29,6.59,44.7,2.58,5.16,-5.78,-81.32,-93.38
ANET,138.4,136.34,-1.5,-0.01,8053924,1.15,4.4,4.29,-6.99,19.55,2.05,57.2,3.16,4.32,5.83,13.61,-15.86
DELL,115.25,115.43,-1.49,-1.64,6342803,0.98,-3.54,-8.83,-23.11,-10.07,-9.68,38.7,2.35,4.13,-9.31,-7.79,-29.99
CBAT,0.83,0.83,-1.48,-1.95,105273,0.72,-3.84,-8.6,-13.84,-19.03,-2.52,39.9,1.74,4.03,-5.38,-10.55,-32.2
HEI,341.54,334.41,-1.48,0.62,485338,1.1,-6.6,-0.05,7.19,4.37,1.55,46.7,1.58,2.55,2.66,8.44,-6.6
MTW,13.63,13.52,-1.46,-0.66,259753,1.21,-2.87,4.48,25.3,3.52,10.73,56.9,2.33,3.27,9.37,22.46,-4.05
CRDO,135.97,133.16,-1.44,0.65,4348233,0.8,-10.7,-11.19,-2.94,31.62,-7.02,39.1,3.72,8.68,-12.12,14.38,-29.62
PEG,79.5,78.28,-1.41,0.13,3367049,1.2,-1.42,-3.02,-6.58,-9.95,-3.35,40.8,0.83,1.83,-2.61,-4.36,-13.16
AVAV,313.53,307.75,-1.4,0.45,1017147,0.62,-18.71,20.5,-13.35,13.48,20.13,48.2,6.12,7.82,6.86,19.19,-24.91
ZURA,6.46,6.36,-1.4,0.16,529196,0.51,35.61,46.21,90.99,278.57,14.59,69.5,8.27,8.94,41.85,146.12,-1.4
BLNK,0.91,0.89,-1.37,0.84,2528709,0.6,2.3,18.67,-50.28,-23.28,20.34,50.8,7.25,8.49,-11.99,-19.54,-64.4
APG,42.36,41.83,-1.37,-0.12,1249196,0.57,-1.67,6.01,24.35,20.58,7.34,57.3,1.58,2.43,5.83,21.47,-2.31
CAN,0.74,0.73,-1.33,-0.03,9861170,0.56,-10.68,-12.75,-57.04,-12.67,-4.87,41.0,5.1,9.34,-15.06,-15.47,-67.15
GNRC,176.3,173.01,-1.33,0.55,1147170,1.2,7.17,23.53,-5.51,12.79,22.62,68.8,2.43,3.81,13.66,12.09,-14.71
ZYME,23.37,23.24,-1.32,-0.76,742188,0.82,-1.65,-15.86,31.52,65.88,-12.7,41.4,2.68,5.01,-6.07,38.56,-15.86
LGND,203.87,201.15,-1.31,0.02,198907,0.88,2.59,1.61,8.4,51.43,5.81,54.7,2.6,4.12,2.18,30.24,-3.89
WTS,302.74,299.55,-1.31,-0.26,217809,1.43,0.93,5.75,6.4,18.88,7.53,63.1,1.43,2.26,6.99,14.9,-1.31
IBB,177.43,175.33,-1.3,-0.12,1651595,0.88,2.8,1.48,13.91,29.46,3.75,58.1,1.41,1.9,3.14,22.11,-1.3
IEX,198.1,195.27,-1.3,0.13,581971,1.06,-0.02,8.77,17.39,6.32,9.05,65.6,1.34,2.0,9.3,12.5,-12.95
DOV,208.1,206.71,-1.3,-0.64,1185354,1.17,0.41,3.61,23.33,10.76,5.6,60.1,1.45,1.86,6.23,14.32,-1.3
WCC,289.39,286.41,-1.29,-0.26,342484,0.84,0.88,12.53,34.09,35.26,13.6,63.0,2.15,2.9,8.65,34.0,-1.29
HWM,217.81,214.89,-1.29,0.05,3492863,1.62,-4.18,3.23,12.37,15.04,1.5,52.1,1.73,2.81,4.39,17.46,-4.49
PXLW,6.6,6.54,-1.28,-0.3,43652,0.51,-5.43,7.48,-10.54,-51.91,-4.46,47.6,3.85,6.73,0.35,-16.42,-57.09
PCAR,123.27,122.0,-1.26,-0.23,2354963,0.87,0.07,8.15,22.24,20.28,9.36,65.5,1.57,2.08,10.71,22.54,-1.26
SMHX,40.14,39.58,-1.26,0.14,51232,0.53,0.63,3.04,3.29,19.47,1.28,53.7,1.4,2.4,2.62,16.1,-6.25
LRCX,217.87,217.94,-1.25,-1.28,10156786,0.86,0.22,24.35,54.29,122.89,17.77,63.9,3.55,4.47,23.82,77.93,-4.58
QCOM,157.04,155.82,-1.25,-0.48,7106729,0.89,-3.45,-10.56,-7.95,-1.9,-9.92,32.8,1.89,2.88,-8.84,-2.8,-16.98
EME,703.75,694.21,-1.23,0.12,248064,0.77,1.77,11.64,4.72,19.94,8.7,61.7,2.02,3.11,9.69,19.84,-10.66
FLNC,27.54,26.94,-1.21,0.99,3854595,0.87,5.65,31.74,77.0,187.82,17.08,63.9,5.81,8.06,27.89,126.96,-1.21
ZVRA,9.17,8.97,-1.21,0.99,1448960,1.35,-0.55,4.91,-16.64,-23.14,7.55,54.8,2.51,4.97,2.99,-2.76,-29.87
PTCT,75.44,75.25,-1.21,-0.96,882213,0.69,-0.52,-4.63,13.12,62.46,-1.94,47.7,1.74,4.18,-2.13,27.11,-12.75
MPWR,1077.61,1063.74,-1.2,0.09,402564,0.85,5.37,12.55,6.23,49.19,13.61,67.9,2.21,3.47,11.7,28.67,-3.74
PH,936.21,927.99,-1.2,-0.33,442471,0.87,-1.76,4.68,25.17,27.19,3.8,57.7,1.19,1.89,5.11,23.87,-1.83
SWKS,59.32,58.96,-1.19,-0.59,5009956,1.43,0.86,-9.63,-20.29,-18.5,-8.44,39.1,2.56,3.56,-8.08,-15.71,-36.27
NRG,150.97,149.3,-1.18,-0.08,2296446,1.27,-5.8,-4.88,-6.93,-5.49,-10.15,43.2,2.86,4.11,-6.64,-2.27,-16.36
XYL,142.95,141.23,-1.18,0.03,960085,0.9,-2.47,1.52,-3.26,7.61,3.0,51.4,1.65,1.97,0.72,4.06,-7.66
NVT,111.01,110.29,-1.15,-0.5,1208484,0.73,2.14,7.3,13.78,43.07,3.25,55.9,2.35,3.55,4.39,26.88,-3.55
ALNT,63.47,63.02,-1.15,-0.44,159505,1.21,1.96,13.69,23.57,60.44,13.39,67.2,2.18,3.93,13.28,46.51,-1.15
ECHO,127.68,126.5,-1.14,-0.22,3796978,0.68,2.39,16.18,75.13,323.93,12.77,66.4,3.11,4.46,30.0,126.52,-3.5
SOXX,346.39,344.71,-1.14,-0.65,4335863,0.84,2.22,13.45,21.32,42.7,9.89,66.9,1.67,2.38,12.07,34.18,-1.14
LSCC,84.74,84.33,-1.14,-0.66,1680697,1.03,-1.06,10.22,26.05,61.4,7.22,59.4,2.67,4.18,11.74,35.49,-2.28
GGG,87.05,86.55,-1.13,-0.56,675220,0.98,-1.14,3.71,6.05,2.02,4.73,56.4,1.38,1.86,3.89,3.25,-2.54
MTZ,244.06,241.8,-1.13,-0.21,520667,0.62,2.51,7.67,22.89,33.04,6.22,62.8,2.43,3.84,10.68,30.67,-1.13
PAVE,51.6,51.1,-1.1,-0.14,1544500,1.18,-0.6,4.19,8.31,10.85,4.61,58.8,1.23,1.55,4.73,12.91,-1.1
ACM,98.86,97.08,-1.1,0.71,765679,0.62,-2.18,-0.51,-25.42,-14.15,0.71,41.8,1.26,2.54,-6.36,-14.49,-27.74
WSO,387.6,383.94,-1.09,-0.15,261181,0.75,1.01,10.57,8.94,-20.79,10.54,64.1,1.74,2.62,8.93,-6.43,-27.66
TSEM,129.5,128.62,-1.05,-0.37,1146457,0.85,3.73,8.68,76.82,173.08,5.65,60.0,2.34,4.97,11.51,87.22,-3.6
MOD,145.87,145.99,-1.04,-1.12,617916,0.47,10.72,6.54,-1.56,49.17,3.68,58.4,3.56,5.54,3.15,17.61,-11.62
MCHP,75.78,74.71,-1.01,0.41,7546291,0.96,0.35,12.79,15.83,10.18,14.89,63.0,3.04,3.34,16.54,18.78,-1.96
MWA,26.7,26.57,-1.01,-0.52,862055,0.89,0.8,6.92,4.16,7.35,10.99,66.1,1.48,2.09,8.05,6.02,-5.91
TT,391.41,386.22,-1.0,0.33,1762336,1.1,-0.27,-0.93,-5.45,-16.35,-2.96,45.5,1.26,2.4,-3.0,-6.29,-18.27
IPWR,3.96,3.97,-1.0,-1.25,112353,1.32,22.91,28.9,-28.08,-30.47,20.3,57.6,6.27,9.94,8.41,-15.75,-47.1
RVMD,118.4,117.63,-0.99,-0.35,2522362,0.51,-4.58,45.98,122.03,216.04,48.86,74.4,6.73,4.22,37.19,122.82,-4.58
MVST,3.03,3.01,-0.99,-0.33,5204698,1.18,1.35,-1.31,-43.74,-9.88,6.74,45.0,4.76,7.35,-8.17,-12.34,-52.97
APH,151.8,150.99,-0.99,-0.46,7333749,0.99,-2.09,11.73,17.11,44.54,8.07,61.3,1.99,3.34,8.48,34.02,-2.34
NDSN,273.58,271.27,-0.97,-0.13,242162,0.67,-0.23,11.47,15.86,23.79,12.55,71.2,1.27,1.74,11.09,21.99,-0.97
ADI,310.49,305.6,-0.95,0.64,2907157,0.93,1.16,10.8,27.14,35.0,11.64,66.7,1.73,2.52,12.04,27.59,-0.95
LOAR,74.11,72.83,-0.94,0.8,715199,1.06,-0.36,4.43,-5.39,-0.36,3.7,55.1,1.85,3.38,5.28,-6.41,-26.8
FLS,78.05,77.88,-0.92,-0.7,849050,0.83,1.64,8.73,50.43,43.27,10.08,68.0,1.29,2.24,8.97,36.61,-0.92
FIX,1127.97,1121.44,-0.91,-0.33,271899,0.71,2.79,17.95,41.83,99.25,11.74,64.0,2.83,4.34,13.7,55.88,-2.31
ECG,91.0,91.22,-0.91,-1.15,662946,0.97,2.15,1.34,11.2,32.2,2.29,53.1,2.22,4.38,1.64,23.45,-9.87
DFEN,83.99,82.62,-0.88,0.77,381822,0.98,-7.99,20.67,20.0,41.89,17.42,57.6,4.43,5.38,21.54,46.02,-10.85
CNM,59.42,58.58,-0.86,0.56,1517732,0.94,1.24,7.88,11.37,-10.11,9.68,62.6,2.1,2.67,11.79,5.71,-12.54
PBW,36.53,35.91,-0.86,0.86,273696,0.33,2.98,10.46,13.25,45.68,10.97,66.0,2.02,2.85,11.91,40.42,-0.86
TXN,195.76,193.31,-0.86,0.39,6691594,1.06,2.22,8.1,13.24,4.1,8.89,61.8,2.37,2.6,9.49,5.95,-12.63
PHO,74.39,73.89,-0.85,-0.17,98344,1.66,-0.62,2.81,0.14,4.24,4.26,57.8,1.01,1.23,2.75,4.86,-0.97
ETN,335.62,331.22,-0.84,0.47,2235595,0.88,-0.67,3.38,-8.15,-13.95,1.19,49.2,1.61,2.63,-0.92,-3.56,-15.67
BLD,488.82,488.33,-0.84,-0.74,177118,0.61,-2.47,13.69,10.09,29.58,13.18,61.7,2.56,3.26,10.32,26.95,-2.47
QRVO,81.42,80.91,-0.83,-0.21,1540237,1.58,0.33,-6.41,-10.76,-6.13,-6.21,41.2,2.03,2.91,-4.67,-3.33,-16.95
IHI,60.78,60.28,-0.82,0.0,2199668,1.56,-3.43,-4.47,-2.98,-0.66,-2.6,33.5,0.96,1.44,-3.81,-1.51,-7.39
GWW,1065.74,1057.86,-0.82,-0.08,231935,1.11,-0.51,2.22,9.28,0.54,5.38,58.9,1.43,1.98,6.15,4.99,-6.58
JCI,114.63,113.59,-0.8,0.1,3410249,0.62,0.57,-5.31,4.65,3.24,-7.13,44.2,1.64,2.18,-2.4,7.05,-7.39
XAR,286.81,283.18,-0.79,0.48,324886,0.94,-2.18,13.36,19.28,28.97,13.09,67.4,1.8,2.33,14.98,29.32,-3.27
AIT,282.41,280.14,-0.78,0.03,259999,1.02,-0.82,6.32,10.51,4.5,7.9,62.5,1.32,2.12,7.06,11.45,-1.36
NVEC,76.14,76.12,-0.77,-0.74,84851,1.42,14.95,16.59,7.82,19.42,23.87,74.4,3.22,4.32,16.77,13.49,-6.09
XLI,165.49,164.22,-0.77,-0.01,11673764,1.22,-0.94,4.57,7.42,7.0,3.95,58.9,1.05,1.28,4.81,10.14,-1.61
BLDP,2.69,2.64,-0.75,1.13,2356990,0.72,-2.22,-0.38,-19.51,25.71,-1.49,44.8,2.39,5.32,-4.39,17.95,-33.67
AIPO,24.66,24.39,-0.73,0.37,273546,1.03,1.04,7.82,5.77,,5.36,59.7,1.54,2.45,5.75,,-5.13
PI,159.63,159.77,-0.73,-0.81,373732,0.59,-6.95,-10.37,-20.94,32.26,-11.12,41.8,4.76,7.48,-4.27,6.57,-33.95
GVA,120.89,120.28,-0.73,-0.23,974776,1.52,-0.58,2.35,16.03,26.78,1.36,56.4,1.21,2.26,6.34,19.59,-2.8
GD,366.99,363.27,-0.7,0.32,1181620,0.91,-1.47,5.24,7.4,15.6,5.79,58.7,1.64,2.02,4.94,15.08,-1.47
SMH,400.5,400.09,-0.68,-0.58,5869514,0.96,0.93,11.23,18.16,39.02,7.18,64.0,1.58,2.26,9.78,31.94,-0.68
UTHR,472.83,468.94,-0.66,0.16,248918,0.74,-0.65,-8.73,11.22,53.04,-5.59,39.6,1.27,2.47,-3.42,24.12,-9.32
CELC,109.75,110.05,-0.65,-0.92,978324,1.55,4.53,8.81,57.12,683.27,9.45,58.5,3.48,5.25,9.02,118.96,-3.87
ITT,184.38,183.15,-0.59,0.08,483234,0.6,0.04,3.28,6.33,15.21,5.13,55.0,1.37,2.27,1.92,10.51,-6.3
ARKX,34.06,33.75,-0.59,0.34,1314407,1.02,-2.43,11.83,13.56,27.55,12.43,63.5,1.98,2.74,13.65,29.8,-4.04
GEV,662.21,657.78,-0.59,0.08,2009616,0.77,2.42,-0.61,14.2,5.42,-3.2,51.2,2.41,4.33,3.88,17.5,-9.02
ALDX,5.21,5.19,-0.57,-0.19,1256130,1.52,17.69,-6.32,0.0,-4.6,11.13,60.2,4.56,6.83,6.74,18.78,-25.64
D,59.82,59.6,-0.55,-0.18,5245753,0.89,-1.23,4.16,-2.13,1.45,0.61,50.4,1.17,1.95,-0.31,2.1,-5.05
ITW,260.43,258.26,-0.55,0.28,1292819,1.04,-1.39,2.66,2.1,-1.36,3.51,54.9,1.48,1.8,2.91,2.79,-5.91
AXSM,186.43,185.96,-0.55,-0.29,426662,0.48,6.79,20.21,43.35,77.16,4.07,67.5,5.39,3.43,18.26,49.74,-1.66
NTRA,243.63,241.58,-0.55,0.3,961083,0.9,0.52,2.55,28.49,71.25,5.57,56.0,2.37,3.54,4.21,34.09,-5.04
PNR,108.14,107.55,-0.55,0.0,834527,0.58,0.54,2.17,-1.64,4.57,1.97,56.8,1.81,2.37,2.63,4.36,-4.48
ELVA,11.15,11.02,-0.54,0.63,941995,1.54,21.63,46.93,83.67,135.97,39.14,84.4,3.14,5.54,60.89,115.88,-0.54
ROBO,74.06,73.76,-0.53,-0.12,166408,0.82,-0.41,5.48,8.58,16.69,4.31,60.9,1.05,1.4,5.6,17.1,-0.53
BMY,55.04,54.65,-0.53,0.18,9701819,0.81,-3.48,-0.02,23.11,11.67,2.23,52.8,1.5,2.18,4.76,13.24,-13.41
AME,224.0,220.74,-0.53,0.94,2177858,1.9,2.66,7.04,19.36,22.82,5.55,68.7,1.17,1.7,8.34,18.39,-0.53
LMT,594.86,590.82,-0.52,0.16,1271698,0.66,2.24,22.18,21.28,40.49,18.86,76.3,2.07,2.52,19.92,24.72,-0.52
AMTM,35.66,35.38,-0.51,0.28,1184773,0.71,2.31,18.45,58.37,39.79,16.08,75.4,1.96,2.78,20.62,44.32,-0.51
BE,143.72,144.89,-0.51,-1.31,7806622,0.7,4.11,57.05,53.53,338.26,46.81,67.2,5.09,7.45,32.76,127.05,-4.52
HON,232.68,232.14,-0.49,-0.26,3644119,0.89,3.0,13.01,13.73,5.22,13.06,71.3,1.39,1.84,11.1,9.31,-1.75
FTAI,291.32,292.1,-0.47,-0.74,2230906,1.13,9.46,71.07,69.67,165.74,38.86,88.2,3.75,4.47,49.36,92.97,-0.47
ASML,1376.32,1389.04,-0.43,-1.34,1556330,0.91,4.31,31.42,37.32,91.57,19.36,73.6,2.99,2.87,23.29,56.34,-0.43
POET,7.18,6.91,-0.43,3.46,14171305,1.6,-16.85,-9.2,-6.24,10.74,-3.49,46.8,6.14,10.68,10.08,23.03,-25.05
IR,87.47,87.21,-0.39,-0.09,2290191,0.97,-0.13,7.51,11.62,0.37,9.34,58.9,2.09,2.61,7.84,8.4,-7.28
GE,296.93,293.87,-0.38,0.65,7780195,1.55,-8.15,-6.63,-1.35,9.65,-8.38,39.0,2.45,3.22,-3.55,8.42,-10.28
XLU,42.72,42.56,-0.35,0.01,26527230,1.29,-2.41,0.21,-5.13,2.41,-1.44,45.3,0.87,1.38,-1.46,1.82,-7.69
PPA,177.5,176.88,-0.33,0.02,185424,0.55,-1.13,10.81,14.6,20.84,9.76,67.5,1.4,1.7,11.44,21.54,-2.18
ITA,236.59,235.07,-0.32,0.33,844083,0.81,-2.55,7.16,11.65,19.42,5.88,60.5,1.45,1.88,9.12,20.29,-3.57
NEE,85.25,84.81,-0.31,0.21,13302140,1.64,3.19,5.96,2.38,17.84,4.79,65.5,1.05,1.72,2.87,11.83,-1.72
NOVT,138.31,137.89,-0.3,0.0,382420,0.79,3.54,14.68,18.38,10.16,24.07,65.2,3.67,3.78,16.09,15.82,-7.87
BOTZ,37.9,37.77,-0.29,0.05,644896,0.77,-1.49,3.31,2.55,9.51,2.89,54.8,1.19,1.48,4.0,11.94,-1.74
LHX,357.0,354.73,-0.29,0.35,1473648,0.92,4.2,20.21,22.76,29.83,16.5,77.6,1.71,2.58,18.1,30.85,-0.29
CARR,57.55,57.3,-0.24,0.19,8859044,1.41,3.15,7.71,0.99,-27.87,7.06,62.0,1.71,2.56,6.03,-9.33,-29.02
FTV,54.47,54.59,-0.24,-0.46,3540818,1.17,-1.66,-1.96,11.23,6.91,-1.44,49.9,1.82,2.27,1.06,6.18,-12.51
ITRN,44.2,44.0,-0.22,0.24,97859,0.72,-3.09,1.07,18.31,7.66,3.48,53.7,1.77,2.94,5.31,15.1,-3.09
RTX,196.84,195.93,-0.21,0.26,5113118,1.1,-1.95,5.52,10.09,26.23,4.64,62.0,1.35,2.09,7.84,24.07,-2.97
BLZE,4.85,4.85,-0.21,-0.21,419106,0.77,-0.82,0.0,-49.74,-10.52,2.32,45.8,2.37,4.6,0.73,-23.88,-54.88
VST,160.62,160.12,-0.15,0.16,4475807,0.77,-11.13,-0.9,-13.84,-18.41,-3.09,45.8,4.33,5.54,-4.78,-9.59,-26.52
CEVA,23.06,23.23,-0.13,-0.86,297266,1.05,4.17,7.5,-11.13,1.66,3.61,54.2,2.22,4.16,4.52,-0.46,-39.57
STX,344.47,346.1,-0.12,-0.59,2957822,0.95,8.05,22.36,60.94,126.61,20.37,66.0,4.64,5.24,20.25,80.53,-0.12
EVMN,18.99,18.87,-0.11,0.53,235339,0.79,-3.72,10.29,,,9.01,49.2,6.55,9.75,1.03,,-13.95
GTLS,207.48,207.31,-0.09,-0.0,650379,1.2,0.12,0.68,3.84,21.6,0.52,72.7,0.09,0.22,0.9,13.02,-5.03
NLR,153.51,152.79,-0.09,0.39,642817,0.99,5.32,19.29,8.61,26.75,14.85,70.3,2.17,3.02,14.48,29.16,-6.32
TDG,1429.83,1419.19,-0.09,0.66,330209,1.1,-1.0,9.02,7.99,-11.26,4.46,62.8,1.05,2.08,5.37,2.51,-12.44
IRDM,21.8,21.77,-0.09,0.05,3229005,1.61,12.97,20.34,10.73,-13.83,22.58,75.7,3.01,4.25,22.71,-2.95,-33.34
IPGP,86.24,86.44,-0.08,-0.31,494146,1.56,8.01,14.95,1.19,14.34,15.5,66.1,2.83,3.56,10.07,15.31,-3.69
FLR,45.53,45.58,-0.07,-0.16,1884756,0.75,4.93,11.74,-1.87,-18.05,9.3,60.5,2.41,3.18,6.38,4.28,-19.71
ALLE,166.66,166.8,-0.07,-0.16,1255536,1.66,2.02,3.75,-4.96,1.91,3.66,60.1,1.12,1.99,2.76,5.82,-7.06
PWR,470.38,468.76,-0.0,0.34,761681,0.87,4.72,8.25,13.72,15.11,6.61,61.3,2.22,3.4,5.75,19.69,-0.95
NA,3.67,3.72,0.0,-1.21,11731,0.3,-0.27,12.05,-21.85,-52.91,13.41,57.0,3.91,7.09,1.57,-29.99,-74.95
NEOV,5.92,5.8,0.0,2.07,4833594,4.09,69.1,72.62,45.0,10.69,76.29,73.6,10.15,10.83,46.18,48.12,-4.29
LII,504.2,509.76,0.02,-1.08,506500,1.38,-2.41,2.88,3.38,-23.29,2.17,50.1,1.82,2.85,2.65,-6.57,-23.57
ROP,406.02,407.61,0.03,-0.36,1712315,1.85,-1.6,-9.27,-19.91,-27.26,-6.2,26.3,1.06,2.0,-7.22,-20.33,-31.36
ALOT,9.66,9.6,0.1,0.73,3859,0.26,0.42,19.85,2.78,-15.04,7.93,64.4,2.12,3.68,14.44,0.48,-25.0
NUKZ,71.05,71.09,0.1,0.05,104166,0.73,0.89,8.35,6.58,17.21,7.61,64.4,1.48,1.97,6.94,20.46,-4.6
SEDG,35.32,34.6,0.17,2.26,2610790,1.03,2.25,11.94,-7.73,21.53,10.33,58.2,3.72,6.27,6.0,23.89,-23.75
UFO,47.01,46.95,0.21,0.34,737880,1.47,2.09,15.87,26.86,51.5,16.44,70.1,2.12,3.17,22.57,46.08,-0.87
TLT,86.86,86.96,0.27,0.16,36370901,0.94,-0.43,0.65,-3.42,4.67,1.03,51.7,0.55,0.7,-0.12,1.67,-3.42
HUBB,485.98,485.53,0.3,0.4,404252,0.95,0.29,7.65,14.88,10.98,4.86,60.9,1.76,2.48,8.09,15.49,-0.77
ROKT,103.0,102.6,0.33,0.72,20096,1.22,1.35,17.06,31.85,53.68,15.88,75.1,1.68,2.15,20.39,45.17,-0.26
IMOS,41.81,41.94,0.33,0.02,18702,0.51,6.37,47.68,106.09,130.31,37.35,72.1,3.88,3.64,34.93,94.99,-6.09
NOC,672.85,672.95,0.37,0.36,597948,0.6,2.8,15.1,12.82,18.38,14.9,72.2,2.32,2.64,15.02,21.37,0.0
GRID,158.91,159.93,0.4,-0.24,655136,1.7,1.56,4.01,4.97,10.77,2.64,62.8,0.8,1.19,3.93,12.08,0.0
