ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,80.83,81.31,-0.05,-0.63,566797,1.67,-0.71,11.3,-0.02,-0.14,0.55,66.7,1.19,1.96,5.11,2.47,-5.21
HXL,61.08,61.53,-0.05,-0.78,354701,0.69,2.03,15.53,6.21,18.33,15.27,70.5,1.7,2.84,11.42,11.85,-1.92
ETN,146.18,147.09,-0.04,-0.66,1256664,0.79,0.18,14.71,0.76,-4.15,-10.87,71.6,1.66,2.21,10.21,-1.37,-13.56
BWXT,55.63,55.75,-0.04,-0.25,647300,1.4,-0.86,-0.18,10.25,28.68,16.77,58.7,1.22,2.22,4.91,10.06,-2.43
SHLS,23.57,23.07,-0.04,2.12,2589577,1.46,-2.37,31.23,67.17,49.13,-3.23,66.0,5.64,7.56,27.64,17.25,-36.88
ENS,67.34,68.09,-0.03,-1.12,171616,1.13,3.82,13.16,4.5,-6.57,-15.17,69.8,1.7,2.7,8.62,-3.7,-30.41
EME,113.15,114.26,-0.03,-1.0,185416,0.74,-1.69,10.51,7.61,-0.83,-9.87,66.3,1.66,2.28,8.61,-0.28,-13.19
CGNX,47.14,47.81,-0.02,-1.42,1248940,1.17,-5.96,5.02,-21.32,-25.47,-37.54,51.5,2.55,3.76,3.86,-26.07,-47.57
BOSC,2.4,2.4,0.0,0.0,3018,0.17,4.82,5.26,9.62,-4.0,-14.59,58.3,2.44,6.29,3.22,-8.93,-44.19
NEE,87.01,87.11,0.0,-0.11,8729299,1.1,4.13,9.46,23.16,17.42,-2.93,74.2,1.5,2.35,11.8,9.34,-4.7
PPSI,3.2,3.25,0.0,-1.54,68364,0.81,3.83,3.5,-17.51,-46.63,-56.32,52.1,3.65,5.98,-5.06,-39.23,-69.88
BMY,71.44,71.57,0.0,-0.19,9041031,1.0,-2.25,-4.02,-4.76,14.18,19.26,37.0,1.01,1.83,-3.62,6.23,-9.2
HOLO,81360.0,81440.0,0.0,-0.1,0,1.54,0.2,0.52,0.89,1.7,2.31,68.7,0.08,0.12,0.54,1.37,0.0
OKLO,9.72,9.72,-0.0,-0.0,2139,0.04,0.21,0.41,-0.41,0.41,-1.42,55.3,0.21,0.25,0.35,-0.46,-4.33
CBAT,1.24,1.25,0.0,-0.8,230450,0.84,2.46,9.65,12.61,12.61,-21.38,55.9,3.66,5.27,5.54,-11.24,-66.12
PEG,63.72,63.64,0.02,0.14,2542207,0.88,-1.42,3.09,-5.28,-1.95,-0.57,59.6,1.5,1.88,2.18,-0.34,-12.68
IR,48.98,49.75,0.02,-1.53,3526941,1.18,-0.02,15.39,9.41,-9.55,-16.43,68.9,2.21,2.77,10.73,-2.64,-19.45
GVA,30.03,30.35,0.03,-1.02,902681,2.38,2.01,4.49,-2.43,-13.72,-21.47,57.2,1.31,3.02,1.54,-9.96,-27.6
APH,37.59,38.04,0.04,-1.15,2753953,0.7,0.53,17.81,9.32,-1.36,-9.84,76.9,1.97,2.07,13.36,3.49,-11.31
NPWR,9.8,9.8,0.05,0.05,23004,0.88,0.0,0.41,-0.71,0.51,-2.0,53.1,0.12,0.22,0.11,-0.83,-5.77
ZNTL,30.0,30.72,0.07,-2.28,924156,1.79,5.21,-0.1,23.47,-44.2,-62.02,57.8,3.95,6.28,12.9,-36.81,-63.77
HELX,35.37,35.56,0.09,-0.46,1014,1.36,0.39,5.53,9.07,-8.98,-24.81,65.7,1.62,1.5,7.88,-8.71,-38.92
NPK,73.3,73.95,0.11,-0.77,28059,1.17,3.86,11.45,0.63,-4.71,-5.57,75.1,1.27,2.35,9.83,-1.6,-15.2
ACM,70.68,71.42,0.11,-0.92,634534,1.24,-0.6,9.47,0.2,3.97,-6.9,66.1,1.55,2.36,6.52,0.9,-9.66
UTHR,221.87,221.65,0.14,0.23,329369,0.8,-4.08,-7.72,18.54,11.54,5.23,40.5,1.42,3.39,-3.86,9.9,-9.22
TXG,41.03,42.62,0.14,-3.59,677109,0.41,6.15,-18.96,-15.45,-52.86,-70.77,53.0,5.53,6.85,-1.38,-51.34,-77.68
NVT,34.22,34.52,0.14,-0.72,570724,0.86,-1.73,10.72,0.98,1.82,-7.03,61.0,1.94,2.46,5.26,0.81,-8.05
XLI,94.53,95.66,0.16,-1.02,7895405,1.05,0.5,8.84,0.39,-4.29,-7.69,69.1,1.21,1.65,6.32,-1.98,-9.52
PI,93.26,95.17,0.16,-1.85,394714,1.16,11.94,46.06,93.04,26.57,7.11,83.9,4.6,4.81,53.71,42.5,0.0
ADI,173.14,175.62,0.16,-1.25,2518437,0.8,3.08,19.3,12.53,10.45,1.01,73.8,1.72,2.47,12.27,8.24,-4.86
CARR,41.38,41.71,0.17,-0.62,5596703,1.32,3.33,15.06,10.8,-8.7,-19.62,75.9,1.65,2.49,11.41,-7.03,-27.24
AIRR,42.17,42.89,0.19,-1.49,69154,3.85,-1.15,12.56,9.53,6.8,-5.15,69.1,1.49,1.87,8.94,2.68,-10.17
MYGN,27.08,27.46,0.22,-1.17,470382,0.81,4.09,40.1,27.01,11.76,-1.96,73.1,3.82,4.64,31.82,12.18,-25.1
CMI,215.11,217.15,0.22,-0.72,667023,0.64,-0.58,9.31,8.61,-1.85,1.6,67.4,1.62,2.48,8.09,4.5,-8.52
ROP,426.53,431.21,0.25,-0.84,310557,0.71,-1.09,7.34,-2.46,-6.14,-8.69,63.3,1.5,1.96,5.83,-3.39,-12.98
MPWR,523.75,531.28,0.26,-1.16,429225,0.87,14.55,37.66,18.0,35.85,7.93,75.3,3.14,4.06,24.46,17.47,-7.16
RTX,91.09,91.95,0.27,-0.67,3359268,0.72,-0.19,-0.97,-2.84,0.84,7.61,49.3,1.89,2.4,-0.86,0.64,-10.85
OSK,81.36,82.49,0.27,-1.11,301643,0.51,-3.37,1.46,-11.0,-25.51,-26.47,46.5,2.3,3.33,-3.11,-18.04,-32.67
DE,336.39,342.19,0.27,-1.43,920143,0.75,0.04,12.94,-10.04,-6.86,-1.33,63.2,1.8,2.73,6.03,-4.57,-21.41
NDSN,227.76,230.3,0.27,-0.83,122863,0.67,0.24,9.98,8.78,0.31,-7.32,70.8,1.41,1.98,9.1,0.78,-13.87
PCAR,56.17,56.83,0.28,-0.89,1386858,0.44,-0.43,10.81,7.39,-3.18,3.78,69.2,1.49,2.13,7.14,4.99,-4.84
FELE,90.28,91.43,0.32,-0.94,143752,0.79,1.13,21.48,27.43,9.07,-1.02,78.5,2.19,2.51,19.9,11.1,-4.53
ZBRA,324.52,331.7,0.34,-1.83,298533,0.76,-7.27,8.7,-4.62,-34.74,-43.19,54.4,3.14,3.88,5.07,-24.38,-46.03
PAVE,25.98,26.33,0.34,-1.01,449033,0.73,0.15,13.34,0.65,0.31,-7.29,71.3,1.33,1.96,8.56,-0.57,-8.92
MOBX,100.6,100.95,0.35,0.0,20,0.01,0.05,1.15,1.87,4.07,2.49,53.1,1.38,1.39,0.88,,-3.21
NTAP,71.13,71.83,0.36,-0.62,845121,0.72,1.46,11.7,-0.22,-16.55,-20.12,65.0,1.33,2.23,7.08,-9.14,-23.12
IHI,53.53,54.18,0.37,-0.82,867318,0.81,1.04,4.97,-0.75,-9.16,-16.89,62.9,1.38,1.86,4.87,-6.82,-19.0
GGG,66.34,67.32,0.37,-1.08,324862,0.63,0.58,10.6,9.52,-6.39,-13.33,73.5,1.51,2.0,10.04,-1.94,-15.41
VRDN,13.48,13.65,0.37,-0.88,142150,0.59,3.1,14.13,26.98,-30.57,-34.22,56.8,3.01,6.31,11.92,-17.85,-36.51
EVTL,82.0,80.4,0.37,2.37,27451,0.03,0.0,181.12,5.79,13.88,16.86,65.5,18.07,10.77,56.75,,-37.38
TDG,612.49,620.64,0.38,-0.94,204449,0.79,2.56,19.4,6.8,3.06,-0.51,74.0,1.62,2.35,11.63,4.17,-6.82
WKEY,6.58,6.6,0.38,0.0,3980,0.24,5.6,8.42,-22.35,-60.48,-67.57,57.3,1.99,5.77,-0.14,-55.94,-84.93
PRSO,93.6,96.0,0.42,-2.09,423,0.26,8.6,29.73,29.03,-2.83,-44.83,62.2,5.4,7.93,19.44,-19.05,-63.91
MYRG,94.23,95.05,0.43,-0.43,58657,0.85,-0.19,9.09,15.52,4.74,-12.77,61.5,1.57,2.95,6.09,-0.93,-21.52
SIMO,79.6,79.93,0.45,0.04,643779,1.52,-5.72,-2.06,-15.03,5.33,-14.32,36.9,1.82,2.84,-6.32,0.58,-15.03
GALT,2.17,2.18,0.46,0.0,87042,0.77,-3.54,26.01,41.56,5.83,-5.63,63.0,6.9,7.39,36.08,11.0,-47.47
BLDP,8.81,8.77,0.46,0.92,4763233,1.09,9.22,21.3,5.03,-7.68,-30.56,68.7,5.0,5.64,24.72,-17.11,-54.65
IEX,208.44,211.29,0.47,-0.88,439567,1.1,1.52,13.49,12.42,5.28,-7.31,76.6,1.55,2.0,12.07,4.29,-10.72
NLR,54.84,55.36,0.54,-0.4,4055,0.75,-0.41,5.18,0.65,3.68,0.4,62.1,1.0,1.37,2.89,1.39,-6.9
SYNA,147.0,145.75,0.54,1.4,964877,2.48,0.55,20.63,-9.45,-28.61,-49.49,61.2,3.18,4.19,10.34,-25.45,-50.23
MXL,41.2,42.3,0.55,-2.07,409817,0.61,4.68,26.84,-5.33,-29.8,-45.05,64.6,3.43,4.29,13.77,-21.45,-45.11
NOVT,149.93,152.41,0.57,-1.07,120171,0.19,-1.16,20.74,19.55,13.74,-12.29,67.6,2.95,3.32,18.4,6.43,-16.09
IDYA,15.34,15.74,0.58,-1.98,187733,0.98,5.5,8.4,63.45,1.22,-34.47,60.8,3.03,5.51,15.56,0.16,-41.88
PBW,58.08,58.42,0.58,0.0,291901,0.98,5.2,21.55,11.38,12.72,-18.49,70.1,3.06,3.77,17.01,-4.59,-37.29
ITW,206.17,209.29,0.64,-0.86,1066064,1.03,1.44,13.53,1.92,-11.63,-12.37,73.4,1.61,2.21,9.64,-1.27,-13.82
AME,124.15,125.84,0.69,-0.65,792865,0.8,2.23,11.32,3.53,-8.36,-11.81,71.5,1.46,2.22,9.18,-2.19,-14.05
HEI,155.0,157.52,0.7,-0.91,224767,0.72,-0.12,17.65,14.92,16.58,9.97,76.4,1.58,2.14,12.55,10.45,-0.12
STX,78.17,80.04,0.7,-1.65,1237907,0.54,1.21,8.67,-1.17,-23.86,-27.22,58.7,2.39,3.34,4.5,-11.08,-29.01
ICLN,22.38,22.41,0.76,0.63,5194151,1.13,0.54,13.53,17.58,24.18,5.73,68.6,2.33,3.02,13.25,9.64,-12.47
IWM,186.51,189.82,0.77,-0.99,18636115,0.82,1.9,8.65,3.03,-2.96,-14.93,69.0,1.32,2.0,7.1,-4.52,-20.74
FIX,100.71,102.29,0.83,-0.73,205214,1.37,-2.94,17.53,18.41,20.7,4.86,69.2,2.62,3.19,15.59,13.61,-2.94
RGNX,34.15,35.04,0.86,-1.7,366171,0.94,11.7,26.91,44.79,41.46,2.13,71.6,2.94,5.15,32.02,21.43,-23.29
JCI,53.44,54.43,0.86,-0.97,4381631,1.12,2.21,16.17,2.45,-18.97,-29.66,73.9,1.48,2.45,9.17,-13.69,-31.36
BEAM,60.56,63.43,0.87,-3.69,1112160,0.98,0.71,22.76,71.34,5.24,-22.8,61.1,4.56,7.59,33.49,2.89,-44.39
EMR,88.24,89.35,0.89,-0.36,2453905,1.07,0.36,11.77,1.93,-5.34,-0.36,69.2,1.42,2.01,7.29,-0.05,-13.04
FTAI,17.22,17.77,0.93,-2.19,297145,0.39,-19.96,-4.37,-3.91,-29.96,-31.33,41.7,5.74,7.08,-6.45,-20.08,-36.6
NTRA,49.39,51.47,0.94,-3.14,2438409,1.77,9.51,27.62,50.94,-24.6,-43.64,69.2,3.61,6.16,27.51,-16.41,-59.27
GE,58.23,58.97,0.94,-0.33,5851447,0.67,0.61,18.03,-5.27,-24.21,-22.57,65.0,1.94,3.03,7.29,-15.1,-32.98
CAT,182.36,184.16,0.95,-0.03,1921291,0.67,-6.49,3.55,-13.55,-6.49,-8.94,50.5,2.37,3.15,-3.31,-8.41,-20.21
AGX,34.95,35.34,0.96,-0.17,41940,0.67,-4.17,-2.5,-2.8,-5.54,-7.71,42.9,1.59,2.65,-4.97,-7.63,-25.35
LIT,75.22,75.93,0.97,0.03,502931,1.04,2.07,1.08,13.35,-1.68,-11.57,61.1,1.69,2.04,3.85,-2.38,-20.96
IBB,128.28,131.26,0.97,-1.32,2409588,1.37,5.93,4.47,12.03,1.06,-13.63,69.3,1.56,2.46,10.18,-0.41,-25.25
ITRN,25.53,25.89,1.01,-0.39,21208,1.0,2.4,5.73,14.88,11.69,-0.13,63.1,1.45,2.58,6.76,8.01,-10.84
ASTS,7.85,7.91,1.02,0.26,710051,0.99,12.52,19.85,-6.61,45.14,-3.77,65.6,4.67,5.74,15.1,-2.91,-38.92
SLS,2.95,2.98,1.02,0.0,124804,1.42,16.41,15.95,11.61,-42.36,-49.15,67.8,3.07,6.1,15.13,-39.06,-71.7
CLPT,15.11,15.57,1.04,-1.95,121232,0.99,9.88,10.66,79.79,87.36,34.22,66.9,4.52,5.82,23.92,36.76,-30.02
ASTC,14.03,14.18,1.07,0.0,3077,0.94,2.74,-0.86,-10.86,-28.73,-36.65,55.8,1.85,4.59,0.56,-27.51,-58.54
AIT,100.6,102.88,1.13,-1.1,107510,0.87,2.84,9.82,-3.38,6.3,1.55,65.6,1.63,2.53,6.25,3.86,-6.61
SLDB,11.25,11.38,1.16,0.0,31400,1.47,12.4,14.94,48.76,-32.86,-57.38,63.6,3.45,8.86,18.86,-35.01,-76.29
IDNA,33.23,34.01,1.19,-1.13,26948,0.43,7.42,4.29,15.07,-3.43,-22.12,64.3,2.31,3.23,13.38,-5.59,-38.03
DOV,130.62,133.01,1.19,-0.63,765182,0.79,0.26,8.43,-0.51,-17.48,-24.32,64.6,1.5,2.11,5.97,-11.62,-26.21
FAST,24.32,24.79,1.26,-0.68,4376210,0.55,3.09,4.93,-1.64,-4.96,-13.07,66.9,1.93,2.28,5.07,-3.68,-16.36
MTZ,79.2,81.29,1.31,-1.3,788904,1.02,2.99,11.4,9.2,-3.89,-13.69,65.1,2.62,3.91,6.75,-3.33,-19.97
NUVL,15.57,16.09,1.32,-1.95,91945,0.64,8.28,-8.99,52.8,16.51,-13.45,55.1,5.6,8.97,20.61,3.08,-58.04
URA,20.71,21.33,1.33,-1.62,1563608,0.91,-1.16,11.56,-4.2,7.63,-11.3,60.7,2.37,3.57,5.74,-6.99,-26.59
STTK,3.76,3.8,1.33,0.27,149837,1.68,-0.26,-31.03,6.44,-33.57,-57.26,42.0,4.64,10.32,-6.74,-42.16,-82.41
ABSI,3.6,3.71,1.37,-1.64,376099,1.39,12.77,7.54,-28.93,-46.7,-55.46,57.8,3.87,7.66,7.23,-49.47,-86.53
WSO,272.55,279.63,1.41,-1.16,137112,0.42,2.96,14.71,9.34,4.29,-5.23,68.3,2.13,2.97,12.62,2.61,-8.67
ALNT,32.47,32.91,1.42,0.03,37235,1.2,22.35,36.03,26.57,-7.06,-20.45,84.5,3.65,4.33,34.05,5.14,-24.78
EXTR,13.52,13.9,1.46,-1.31,1231195,1.04,6.27,49.3,39.42,15.45,-11.8,81.3,4.11,3.69,36.06,19.3,-16.06
WCC,130.17,132.44,1.49,-0.25,581263,1.2,3.6,23.48,-5.49,8.4,0.78,72.7,2.12,3.72,12.92,6.51,-7.95
OM,279.0,286.2,1.54,-1.01,42510,0.78,23.5,14.25,-41.38,-46.16,-59.61,56.1,6.89,7.56,6.82,-47.1,-67.53
TAN,84.9,84.77,1.57,1.73,2525337,1.45,-0.93,13.0,25.7,37.97,8.0,66.1,2.98,3.92,14.85,13.03,-15.68
STRL,24.79,25.23,1.57,-0.2,84351,0.77,-1.87,15.57,5.96,-7.65,-6.17,62.7,1.95,3.47,7.97,-2.02,-20.83
SIDU,318.0,321.0,1.58,0.63,1696,0.03,-9.07,-9.58,62.94,-69.25,-69.63,46.5,11.01,15.46,-0.18,,-73.67
ECHO,20.12,20.46,1.64,-0.05,170243,0.84,3.54,7.68,-10.93,-16.9,-23.6,59.1,1.71,3.0,0.21,-14.22,-32.41
GNOM,60.38,62.34,1.69,-1.5,16873,0.79,9.55,10.72,22.83,-0.32,-21.92,69.5,2.43,3.55,19.97,-1.95,-37.64
MLTX,5.16,5.38,1.7,-2.46,12251,0.14,-14.6,-8.03,-14.87,-45.74,-45.77,43.5,9.08,17.68,-9.57,-35.58,-59.4
ENPH,296.2,300.91,1.72,0.13,3669754,0.88,5.89,45.48,66.12,126.4,63.14,78.0,5.18,5.62,42.66,58.64,0.0
ITT,76.36,77.83,1.73,-0.19,509417,1.28,4.45,13.81,6.75,-14.67,-22.38,72.5,1.86,2.55,11.74,-5.79,-24.43
TE,11.05,11.25,1.81,0.0,1070153,1.21,12.73,41.69,25.0,30.97,-4.9,83.4,2.86,4.57,37.43,17.09,-18.0
GNRC,241.53,248.13,1.86,-0.85,910199,1.01,-7.52,7.75,-4.76,-9.92,-28.68,53.3,3.76,5.59,3.48,-18.36,-50.94
XHE,95.91,98.62,1.88,-0.92,11557,0.7,5.62,10.32,4.87,-2.92,-17.48,70.7,1.62,2.19,11.05,-5.41,-26.02
ARKG,38.88,40.39,1.92,-1.89,3554848,1.25,10.33,7.28,17.79,-14.88,-36.15,65.1,2.92,4.5,18.11,-14.94,-53.75
APG,11.23,11.53,1.94,-0.77,5048700,2.85,-2.32,11.61,0.46,-19.98,-32.82,57.1,2.45,3.67,6.06,-15.01,-34.32
SEDG,316.22,315.5,2.03,2.26,1556663,1.16,-12.39,9.98,18.51,36.46,11.7,53.2,5.76,7.59,8.91,8.84,-14.34
MOD,14.25,14.82,2.07,-1.86,687899,2.5,12.96,39.02,80.51,37.86,41.82,87.6,1.94,3.64,27.67,44.41,0.0
WMS,136.7,139.48,2.16,0.13,1557431,2.26,17.86,42.63,37.57,16.76,4.17,89.1,3.34,3.24,37.31,22.84,0.0
QURE,24.41,25.54,2.16,-2.36,567191,1.07,0.75,16.57,68.8,52.48,18.79,67.7,2.71,4.74,30.59,24.7,-33.18
ARQT,24.35,25.15,2.19,-1.06,1215957,1.57,3.67,9.59,19.65,71.32,10.36,58.4,6.74,7.51,14.04,29.83,-1.8
ARRY,18.04,17.66,2.26,4.46,6441004,1.66,4.81,46.43,92.79,81.31,11.0,75.0,6.09,7.81,40.76,33.52,-34.81
CRVO,10.87,10.76,2.28,3.35,35929,1.79,11.1,-2.18,2.72,-46.67,-56.55,48.0,3.88,9.06,-4.23,-43.5,-76.34
WATT,774.0,792.0,2.33,0.0,406,0.74,11.86,32.0,34.09,22.22,0.0,66.2,4.47,5.93,26.36,7.69,-50.19
BLNK,22.75,23.03,2.36,1.11,822565,0.93,8.79,25.98,25.23,18.65,-14.29,69.5,5.62,5.78,31.16,-3.87,-50.84
MRAM,6.33,6.6,2.48,-1.71,76948,0.9,8.02,32.8,-6.91,-29.11,-48.28,66.6,4.9,5.22,18.64,-19.0,-50.52
PXLW,28.68,29.64,2.49,-0.83,7858,0.42,6.93,27.98,14.88,-23.29,-46.3,65.4,4.25,5.4,19.47,-22.07,-68.13
PWR,134.09,136.84,2.62,0.56,1287917,1.07,-1.31,3.52,13.22,35.07,22.08,57.1,2.51,3.59,6.91,15.51,-5.77
PRTA,31.48,33.11,2.63,-2.42,238694,0.9,6.6,7.78,14.09,2.32,-32.73,63.1,2.95,5.37,16.15,-11.54,-58.03
GWW,535.54,554.4,2.66,-0.83,328705,0.93,2.62,17.72,15.86,10.66,10.1,77.0,2.35,2.45,15.86,14.74,0.0
SITM,137.92,140.06,2.68,1.11,796526,2.76,-24.69,-6.96,-23.23,-28.61,-52.51,38.5,8.74,11.34,-21.46,-35.27,-58.19
KURA,14.77,15.49,2.72,-2.06,792805,0.81,1.18,-19.87,18.24,23.92,5.45,44.7,3.49,6.49,-1.96,2.99,-26.24
DELL,43.44,44.98,2.74,-0.77,3252568,1.22,0.78,6.57,-3.17,-22.16,-19.13,54.4,1.61,2.92,-1.13,-11.21,-24.17
FSLR,102.03,101.9,2.75,2.88,3322492,1.21,2.75,44.25,33.36,42.96,15.04,79.7,4.97,4.82,38.81,24.43,-15.88
ANET,30.47,31.67,2.94,-0.96,9989844,1.16,8.62,24.23,14.15,3.65,-10.94,79.5,2.45,3.26,23.81,6.75,-13.73
ISSC,6.23,6.41,3.05,0.16,44910,2.09,-8.82,-8.17,-17.29,-8.82,-2.44,41.0,3.62,5.66,-11.85,-11.94,-34.32
GTLS,193.01,201.92,3.16,-1.39,446230,1.05,3.5,24.77,12.67,72.01,31.28,68.7,3.85,4.93,18.64,24.78,-0.46
CRSP,76.44,81.4,3.16,-3.13,1643606,1.04,8.53,4.09,58.55,34.77,2.73,60.1,3.36,6.44,16.03,18.38,-40.94
NVVE,55360.0,57120.0,3.18,0.0,10,0.78,1.71,-17.17,-60.33,-43.78,-73.75,39.5,4.93,9.57,-27.86,-58.58,-78.8
ADTN,22.66,23.65,3.2,-1.13,627067,0.37,-1.04,18.25,42.43,19.81,4.74,62.3,2.91,4.94,17.67,21.31,-3.48
LMB,5.26,5.43,3.23,0.04,4053,0.53,1.5,-2.78,-13.12,-34.02,-37.87,51.3,2.51,5.2,-2.84,-21.74,-43.96
CPRX,10.62,11.13,3.34,-1.39,2407597,1.12,8.69,46.06,47.81,96.64,60.84,78.9,3.26,4.27,39.15,51.93,0.0
QTTB,50.76,53.46,3.48,-1.74,8853,0.97,38.14,38.14,51.53,-19.29,-28.78,70.0,6.44,7.71,42.87,-8.45,-65.9
CCJ,24.31,25.67,3.49,-2.01,3517985,0.71,0.0,15.72,5.27,34.78,13.47,62.4,2.87,4.54,10.09,6.49,-18.42
GH,47.05,52.92,3.58,-7.91,1883917,1.82,5.48,4.46,4.34,-25.56,-47.34,59.8,4.04,6.55,19.17,-23.28,-59.96
CSIQ,37.53,38.67,3.63,0.56,1871065,1.87,4.84,20.37,32.18,50.08,23.44,68.6,3.69,5.19,19.94,20.18,-7.92
ASND,90.07,94.91,3.67,-1.62,1148305,3.15,10.97,0.97,5.2,-18.07,-30.08,61.4,2.23,4.33,7.68,-16.23,-46.35
FLNC,15.88,16.58,3.69,-0.69,1448248,1.55,20.67,61.6,64.48,6.21,-52.45,77.4,7.86,6.47,58.67,,-55.92
SPXC,58.12,59.55,3.8,1.31,357304,2.05,0.71,9.39,30.94,17.18,1.09,67.1,2.1,2.7,10.96,11.27,-12.34
ENVX,13.97,14.41,3.82,0.62,3202740,1.64,8.18,55.11,38.69,-3.09,-46.94,74.2,4.77,5.57,29.77,-16.15,-59.77
SENS,37.2,42.2,3.94,-8.37,880571,2.98,63.57,78.81,58.65,-30.13,-23.27,82.0,9.31,7.14,79.09,0.52,-47.9
CSL,285.33,298.97,4.0,-0.74,573230,1.3,1.52,20.46,14.95,37.6,23.06,76.1,1.95,2.57,16.61,23.95,0.0
XBI,87.3,92.3,4.05,-1.6,19812453,1.68,13.77,10.59,24.98,3.2,-20.05,69.7,2.81,3.98,20.87,-0.47,-32.4
PVLA,138.4,143.2,4.07,0.58,2624,0.93,1.7,-12.68,-28.97,-48.71,-54.22,45.3,2.62,5.76,-2.54,-38.94,-69.4
MGTX,9.83,10.35,4.23,-1.01,179152,1.37,25.0,21.48,5.61,-24.18,-55.73,72.3,5.27,5.6,28.49,-26.29,-56.4
NAUT,2.78,2.94,4.26,-1.42,221425,1.05,1.03,-3.29,-32.26,-23.04,-44.53,53.1,3.91,7.65,-1.52,-28.6,-63.25
RUN,34.01,33.24,4.46,6.87,15217357,1.58,1.68,26.1,33.01,44.27,-6.29,67.8,7.63,7.68,29.47,5.85,-43.33
ULBI,4.8,4.91,4.47,2.13,38388,1.54,9.6,9.84,1.87,-2.0,-20.55,65.8,2.2,4.18,4.84,-6.45,-42.91
PLUG,24.98,25.19,4.48,3.61,25900779,1.13,18.04,31.61,18.49,20.41,-12.5,72.7,7.55,6.22,39.47,0.19,-43.46
SRPT,100.6,106.02,4.5,-0.84,1407874,1.4,14.06,33.02,47.89,52.59,17.25,84.8,2.51,3.82,35.64,34.71,0.0
KRYS,77.33,82.09,4.52,-1.54,356734,2.52,13.1,13.53,31.01,48.18,13.84,68.6,3.0,5.2,23.58,30.25,-6.97
IPWR,11.0,11.75,4.54,-2.14,15469,0.57,-1.67,-2.33,27.03,33.67,-8.77,55.7,4.11,7.44,1.05,10.36,-32.82
IVA,4.5,4.6,4.55,2.27,806,0.25,-4.09,-16.36,-51.06,-61.83,-65.44,31.1,3.88,7.13,-30.06,-57.93,-70.61
ZVRA,6.13,6.44,4.72,-0.33,404537,1.82,15.0,34.73,46.36,-1.08,-30.45,75.6,2.98,4.88,30.94,2.27,-37.23
DCTH,4.21,4.36,4.81,1.23,12462,0.42,4.56,9.0,-31.01,-37.63,-45.16,56.5,3.46,5.48,6.63,-33.79,-62.8
KOPN,1.42,1.51,4.86,-1.39,621612,0.55,-14.69,13.53,-7.36,-43.45,-65.05,50.1,8.02,9.62,10.87,-47.04,-77.83
STRO,54.4,57.6,4.92,-0.91,47708,0.96,-1.54,-0.86,-4.95,-40.37,-62.38,52.3,4.07,8.0,13.33,-41.92,-75.52
DSGN,20.73,21.93,4.93,-0.81,81295,0.78,11.77,30.15,80.94,74.46,4.98,71.8,3.69,5.41,35.69,38.91,0.0
NUVB,2.48,2.49,5.06,4.64,1522008,1.25,-9.78,-38.37,-47.8,-56.24,-71.8,32.9,4.75,9.69,-27.15,-57.16,-75.22
SNDX,22.3,23.87,5.15,-1.76,960733,1.48,17.18,20.74,43.71,56.94,7.77,77.3,2.95,4.83,28.27,35.38,0.0
ACAD,15.21,16.44,5.25,-2.62,4046211,2.22,11.91,4.65,-17.35,-29.77,-32.6,59.3,3.04,5.67,5.07,-19.73,-40.22
VSTM,13.44,14.28,5.31,-0.88,119679,1.66,11.21,7.21,-11.19,-11.19,-43.33,54.5,3.81,5.92,1.11,-28.27,-62.93
BE,23.45,24.1,5.33,2.49,4064263,1.7,19.13,31.19,27.04,71.16,8.85,75.0,5.38,5.81,34.59,15.63,-32.23
IONS,43.0,45.7,5.57,-0.67,1506640,1.75,21.67,24.29,20.11,47.09,40.18,75.0,3.29,3.97,22.23,32.21,0.0
CRNX,20.64,22.2,5.71,-1.71,185190,0.85,15.56,4.62,16.84,27.15,-21.58,61.3,4.42,6.42,15.67,2.81,-21.86
BLZE,6.13,6.6,5.77,-1.76,77450,0.59,17.44,21.32,-31.61,-44.86,-63.09,67.6,4.29,6.0,20.21,,-79.05
XPON,357.04,374.0,5.95,1.14,896,1.1,16.51,64.76,6.86,,-52.84,70.9,6.38,8.28,32.55,,-52.84
ICCM,52.75,54.9,5.96,1.81,35,0.08,2.81,8.93,-12.02,-36.01,-40.97,57.2,2.67,4.9,2.85,-38.52,-83.85
ALT,11.3,12.4,5.98,-3.42,1009705,0.8,3.25,-2.13,183.11,66.0,31.22,58.5,4.56,8.53,24.49,49.26,-26.23
PKE,12.07,12.69,6.14,0.99,127952,2.49,4.92,4.15,8.06,-0.53,-0.99,63.3,2.0,2.84,4.3,0.64,-14.92
IBRX,4.12,4.49,6.15,-2.6,1392802,1.25,15.42,-5.67,13.38,-15.92,-40.37,56.4,5.55,8.28,13.64,-17.99,-61.95
SATL,4.29,4.83,6.27,-5.6,44321,1.62,15.27,18.97,-32.16,-15.41,-18.55,60.9,4.11,8.11,12.45,,-51.11
KOD,9.0,9.74,6.33,-1.75,962994,1.34,-2.11,-3.08,64.53,-84.27,-89.11,56.5,5.05,7.86,13.96,-76.33,-92.42
