ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,7.28,7.6,4.4,0.0,32249,0.34,2.15,-14.41,-24.0,-43.11,-52.02,45.3,5.77,8.17,-12.86,-34.46,-63.46
GNRC,12.72,13.38,4.42,-0.72,382521,1.83,22.94,8.32,12.21,10.8,25.91,59.3,5.26,5.13,7.43,13.85,-2.45
ASML,23.98,25.07,4.45,-0.12,3133739,0.69,4.86,-3.47,-9.4,-20.0,-9.77,49.7,3.95,4.29,-2.32,-9.96,-23.88
GRC,17.15,18.12,4.56,-1.05,54431,0.62,10.63,-13.41,-14.83,-3.33,8.94,48.1,5.57,6.4,-8.59,-1.99,-18.67
MEI,7.55,7.93,4.57,-0.45,140618,0.61,12.2,-12.27,-19.36,-18.83,-29.93,47.3,4.19,5.46,-7.55,-17.06,-29.93
WSO,37.01,38.61,4.65,0.3,589310,0.89,7.36,-2.8,-11.01,-9.46,-8.88,50.2,3.43,4.12,-5.81,-9.14,-19.63
WCC,38.23,40.4,5.1,-0.55,481451,0.5,10.65,-21.68,-26.06,-30.61,-24.13,43.1,5.28,5.45,-16.5,-24.68,-36.67
CPRX,1.19,1.23,5.13,1.71,2400,0.08,-1.6,-20.65,6.03,5.13,8.85,43.0,8.31,10.14,-20.32,-1.85,-36.27
MU,5.38,5.62,5.2,0.74,48957140,1.13,7.81,-23.72,-43.51,-49.14,-31.64,40.9,5.94,7.22,-19.23,-37.7,-52.03
SMTC,20.4,21.78,5.22,-1.45,909493,1.02,11.92,-6.96,-22.93,-8.02,-4.93,49.5,3.53,4.77,-8.68,-10.64,-24.84
LII,25.25,26.19,5.23,1.45,698781,0.66,9.63,-15.16,-34.56,-37.07,-36.32,39.8,3.97,4.75,-19.47,-33.21,-43.29
MWA,1.8,1.86,5.25,1.91,2294499,0.67,7.83,-32.52,-46.17,-45.11,-48.09,37.7,5.94,8.82,-28.55,-41.61,-52.72
PWR,16.77,17.86,5.29,-1.11,3105232,0.93,11.45,-2.46,-7.5,-20.55,-9.58,52.7,5.59,5.01,-2.99,-10.66,-24.43
CEVA,26.1,27.41,5.34,0.31,144575,0.44,14.54,-11.69,-19.92,20.22,29.48,51.6,5.16,6.53,-3.62,4.18,-20.16
NDSN,35.02,37.32,5.35,-1.15,630090,0.8,6.48,-18.37,-16.98,-22.97,-11.67,42.5,4.88,5.72,-15.82,-15.46,-29.07
HXL,18.72,19.89,5.38,-0.8,604038,0.55,9.4,-10.99,1.55,13.07,15.42,50.4,5.27,5.21,-3.11,6.22,-13.45
INVE,18.4,19.4,5.43,0.0,34272,0.52,22.01,-6.28,-22.4,-26.24,-19.5,53.0,7.82,9.75,-5.92,-22.5,-65.91
SRPT,6.65,7.01,5.45,0.0,203297,1.11,9.43,-21.09,-27.5,-42.0,-46.54,42.8,5.8,8.74,-16.88,-34.04,-55.04
BWEN,7.3,7.7,5.48,0.0,80678,1.03,0.0,-39.37,-56.0,-51.88,-68.31,34.7,9.14,10.93,-35.37,-51.7,-68.31
ILMN,46.63,49.63,5.62,-0.77,1841161,0.71,6.07,-17.63,-31.19,-28.49,-22.86,38.2,4.26,5.72,-22.89,-25.73,-36.27
DY,16.24,17.3,5.68,-0.79,791529,1.36,36.65,1.41,3.78,0.23,16.11,63.5,6.41,5.67,9.53,12.81,-6.79
MTZ,19.23,20.58,6.14,-0.83,706801,0.61,15.55,-2.09,0.83,10.53,42.23,57.2,5.45,6.06,4.74,13.04,-10.48
SPXC,11.65,12.33,6.25,0.34,5806849,1.37,3.91,-30.98,-35.92,-34.35,-27.0,33.9,5.02,5.87,-26.65,-30.57,-39.63
TT,14.92,16.0,6.26,-0.87,16387643,0.97,14.54,-15.57,-36.1,-30.03,-33.5,44.7,4.24,5.05,-17.77,-28.94,-39.23
CLDX,39.45,42.3,6.42,-0.75,14664,0.67,8.46,-21.88,-25.0,-28.43,-33.18,46.2,6.63,8.05,-13.38,-24.82,-41.74
NKTR,79.2,84.6,6.82,0.0,90834,0.74,12.35,-11.18,-39.74,-41.19,-54.99,46.8,5.3,7.14,-14.17,-41.79,-64.48
MTW,7.75,8.38,6.93,-1.05,3782904,0.74,11.75,-24.59,-43.73,-48.61,-24.54,40.9,6.91,8.36,-26.63,-36.94,-55.51
GTLS,39.88,43.61,7.6,-1.6,693257,0.92,11.73,-17.87,-8.54,-3.92,19.64,45.2,7.1,8.1,-14.4,-0.26,-28.89
SOXL,0.36,0.39,7.97,0.38,41913032,1.0,17.6,-35.02,-54.03,-62.59,-50.72,40.9,9.55,12.97,-30.53,-50.04,-65.87
EFOI,150.5,153.3,8.15,6.17,20,0.02,0.23,-5.81,-12.4,-57.08,-54.37,46.8,12.78,12.48,-9.41,-45.66,-76.45
MYRG,18.46,20.59,10.11,-1.28,176840,1.3,17.59,-15.65,-7.5,-8.73,-2.88,49.6,5.26,6.15,-7.94,-5.48,-21.5
