ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,53.52,54.0,2.04,1.13,25063,1.13,-7.41,-9.64,-25.99,13.35,56.79,42.6,2.99,5.39,-5.7,10.53,-25.99
RUN,6.85,6.96,2.05,0.44,591870,0.57,-6.2,-1.56,41.9,14.85,24.51,48.6,2.21,4.24,3.99,22.89,-7.94
OSK,69.17,69.82,2.06,1.11,888142,1.05,0.98,10.32,14.83,10.83,14.64,67.5,1.73,2.4,8.99,11.8,0.0
MOG-A,70.8,71.82,2.09,0.64,77349,0.86,1.17,2.42,11.42,12.72,13.28,59.1,1.62,2.46,4.54,11.68,-0.69
GRC,24.32,24.75,2.13,0.36,35427,0.52,-2.25,10.0,10.25,-4.0,-8.22,57.6,3.0,2.93,7.9,0.63,-14.03
PRTA,57.81,58.38,2.13,1.14,233391,0.86,-5.13,-8.29,5.68,11.95,17.25,45.0,2.57,5.03,-0.05,6.94,-13.69
NOVT,36.8,37.5,2.18,0.27,126097,0.85,-1.96,0.27,16.46,52.44,74.01,52.7,1.49,2.96,1.84,35.93,-2.47
MTSI,41.61,41.65,2.18,2.09,847392,0.61,-1.61,-31.17,-18.83,-8.77,-11.25,26.9,6.12,6.27,-25.49,-16.51,-36.48
ACAD,31.5,31.89,2.18,0.93,1359726,0.84,4.32,11.54,11.78,-14.37,10.84,58.3,3.86,4.46,10.73,3.58,-19.97
MCHP,38.35,38.64,2.2,1.43,4487313,0.99,-1.12,3.94,5.34,20.06,32.87,57.9,1.6,2.14,3.37,15.45,-3.26
MDGL,15.62,15.82,2.2,0.9,10782,0.76,0.13,2.59,-2.89,-0.09,-0.88,54.5,1.14,2.56,2.21,0.37,-10.42
SWKS,95.26,96.55,2.21,0.84,1363670,0.65,0.91,1.73,1.96,14.52,41.59,55.4,1.43,2.23,2.33,13.63,-4.7
LFUS,174.07,176.19,2.21,0.98,109355,0.66,1.53,7.67,12.64,13.78,23.21,62.0,1.86,2.25,7.27,16.04,-0.65
MWA,10.71,10.87,2.31,0.85,590377,0.6,-1.47,4.37,7.17,-5.39,-10.84,57.3,1.76,2.18,3.92,-1.6,-14.08
CGNX,49.18,49.49,2.32,1.66,2774202,1.22,0.31,16.09,13.42,48.62,64.47,65.2,2.84,3.03,11.31,33.02,-1.35
XSD,60.4,61.04,2.33,1.26,243999,2.56,-1.22,-4.09,0.46,5.78,11.52,45.9,1.43,1.91,-1.69,5.5,-6.13
IPGP,165.05,167.81,2.37,0.68,406009,0.83,3.2,7.92,17.64,44.56,69.88,67.9,2.41,2.24,11.2,36.85,0.0
HWM,18.97,19.27,2.38,0.75,2371847,0.55,-3.08,0.93,-12.38,-16.79,28.93,47.4,1.57,2.49,-1.72,,-19.23
CRSP,19.45,19.68,2.39,1.2,262947,1.81,6.38,15.83,14.75,19.78,-12.53,68.2,3.11,4.73,19.46,8.05,-17.07
ADI,70.69,71.8,2.39,0.8,2481583,1.04,1.31,-2.02,0.18,3.69,11.43,54.1,1.18,1.93,0.6,4.5,-6.3
MX,10.25,10.5,2.44,0.0,658528,1.21,-11.76,-4.55,14.13,40.0,66.67,45.8,4.74,5.9,2.13,26.76,-15.66
ANET,10.51,10.61,2.48,1.44,10241728,0.59,-2.27,9.47,15.18,69.97,74.94,62.6,4.61,3.39,9.4,37.01,-2.27
ECHO,46.44,47.17,2.48,0.9,187541,1.21,-3.3,-3.71,1.04,8.14,12.79,39.1,1.4,2.45,-3.79,4.82,-6.49
AMBA,51.14,51.96,2.49,0.87,414190,0.79,1.33,0.7,-15.68,-4.31,-1.1,55.5,1.39,2.77,2.43,-5.23,-29.7
SOXX,45.36,45.96,2.53,1.19,1730009,1.2,-0.39,-0.87,3.38,13.97,21.42,53.2,1.12,1.67,0.97,11.31,-3.74
MOD,15.75,16.0,2.56,0.96,672283,2.47,-5.6,-4.19,25.98,37.93,5.26,44.4,2.21,3.61,-3.43,18.04,-6.98
AGX,52.27,53.26,2.56,0.66,108333,0.72,-5.85,-0.72,-11.99,-11.43,-11.74,44.1,1.85,2.52,-0.75,-6.16,-18.1
FORM,13.95,14.0,2.56,2.2,1156513,1.47,0.36,9.38,-1.06,16.67,23.35,56.8,3.51,4.25,5.21,16.29,-9.39
SEDG,27.3,27.85,2.58,0.55,1076122,0.92,-1.76,27.46,52.19,107.06,110.98,75.4,4.67,3.63,27.0,69.8,-1.85
ASTE,44.83,45.72,2.6,0.6,191977,0.86,0.52,-13.65,-16.35,-32.8,-29.38,39.1,2.65,3.41,-10.34,-21.13,-33.0
DFEN,31.67,32.01,2.71,1.62,66569,2.06,0.74,10.54,31.85,,34.39,69.5,1.58,2.6,13.79,,0.0
GSIT,6.6,6.79,2.72,-0.15,34692,0.39,-3.41,-14.16,-14.7,18.91,10.95,30.2,2.46,3.51,-12.64,-3.37,-27.77
AVGO,19.83,20.16,2.76,1.11,20834325,0.81,-0.6,0.24,5.41,22.44,41.94,53.7,1.45,2.12,2.17,18.43,-2.37
LRCX,14.07,14.25,2.79,1.51,23674284,0.8,1.74,0.8,5.12,37.31,48.81,54.1,2.17,2.76,2.71,23.25,-5.82
FSLR,47.55,48.87,2.8,0.02,1562036,0.59,0.62,13.81,31.34,46.62,45.71,65.0,2.64,3.02,16.3,39.3,-1.57
TEX,36.21,36.99,2.83,0.65,1766411,1.1,-0.33,1.37,17.59,21.63,23.45,56.7,1.74,2.69,5.24,20.38,-0.51
BEEM,6.55,7.2,2.86,-6.43,2978,1.25,6.67,44.0,5.11,-0.69,-0.69,57.7,6.34,9.74,21.46,1.95,-17.71
AIRG,9.75,9.91,2.91,1.25,292008,1.65,-27.4,-27.51,-29.57,-39.9,-28.65,24.6,5.41,7.23,-26.85,-33.76,-63.23
BLDP,2.75,2.8,2.94,1.1,633270,0.71,-4.11,-2.78,0.36,41.41,64.71,44.2,2.06,4.02,-3.09,18.48,-14.37
CRUS,55.7,56.75,2.94,1.03,1710445,1.23,-1.39,-13.4,-12.5,6.05,-0.84,35.8,2.47,3.3,-10.27,-5.3,-20.25
STRL,10.46,10.67,2.99,0.97,205173,0.56,-1.11,-19.17,-2.29,18.29,27.48,37.6,3.65,5.83,-10.11,9.93,-22.51
KTOS,12.44,12.72,3.0,0.73,1545044,1.02,13.27,6.89,32.36,45.04,72.83,63.6,2.89,3.7,9.15,44.15,-1.17
ULBI,6.55,6.75,3.05,0.0,18148,0.45,0.75,-7.53,8.87,27.36,37.06,47.6,2.65,4.43,-2.49,18.38,-9.4
MEI,35.41,36.21,3.06,0.8,304519,1.67,-0.51,-4.19,-6.07,-7.88,-5.44,43.0,1.19,2.22,-3.77,-4.65,-15.83
DIOD,26.6,27.3,3.06,0.42,693598,2.64,2.9,7.99,4.0,11.93,5.65,63.3,1.62,2.36,6.0,10.4,0.0
PRIM,24.84,25.45,3.07,0.62,378816,1.94,8.07,8.19,10.66,9.76,16.76,71.0,1.41,3.01,8.46,13.67,0.0
NVAX,19.97,20.6,3.18,0.02,191259,0.33,7.28,-11.21,-5.5,-24.82,-18.9,45.7,9.4,9.33,-8.34,-14.99,-87.65
ON,16.19,16.45,3.2,1.57,7863665,1.21,0.73,9.08,7.38,10.11,29.63,62.1,2.74,3.04,7.87,15.93,-1.2
BWEN,3.08,3.22,3.21,-1.28,98388,0.82,-14.13,-32.21,-45.88,-36.49,-22.6,22.9,3.15,6.95,-28.86,-38.05,-65.78
NRG,22.2,22.78,3.24,0.61,5884227,0.82,3.96,9.73,69.08,52.49,108.06,73.4,1.68,3.12,25.33,55.39,0.0
AIT,51.27,52.28,3.25,1.27,338887,1.49,2.68,-0.86,-6.79,-6.97,-3.74,53.4,1.41,2.05,-1.44,-3.59,-13.38
ARKK,29.25,29.71,3.26,1.66,297036,3.47,2.52,8.31,17.82,37.75,55.37,68.5,1.25,1.75,7.4,29.32,0.0
PKE,10.04,10.37,3.3,-0.05,66500,1.0,-0.6,-1.1,3.08,-7.31,-1.92,46.4,1.26,2.61,-1.2,0.66,-9.27
VSTM,36.12,37.32,3.32,0.0,26777,0.57,-18.8,-16.17,29.05,148.8,170.43,42.4,3.98,8.83,4.38,66.27,-24.51
EDSA,346.92,358.68,3.39,0.0,55,0.64,-5.43,-8.96,-5.43,-28.65,-41.06,41.9,2.93,6.19,-3.5,-24.93,-57.79
PLUG,2.07,2.13,3.4,0.49,3393928,0.59,-10.5,2.4,2.9,93.64,76.03,47.4,4.8,5.39,-0.68,28.65,-19.32
COHU,16.83,17.42,3.44,-0.06,220718,0.7,1.06,0.11,-3.02,35.59,31.29,50.7,2.56,3.67,1.47,13.2,-14.95
NVEC,53.2,55.27,3.48,-0.39,20300,0.71,-0.11,-6.41,-3.13,2.5,10.92,46.5,2.25,3.12,-2.85,1.96,-9.66
LEDS,2.2,2.17,3.53,4.76,14104,0.73,0.66,-0.72,-26.55,-35.1,-38.75,43.3,3.93,7.49,-12.54,-32.23,-70.42
IPWR,23.0,23.1,3.59,3.14,11957,0.39,4.05,-3.35,-9.06,4.05,-26.67,46.7,5.37,10.1,-1.74,-20.6,-58.38
QRVO,69.54,71.42,3.66,0.93,1537653,1.15,3.81,6.09,-0.17,7.35,35.01,62.7,1.38,2.64,3.24,10.24,-9.66
NTRA,10.62,11.01,3.67,0.0,312879,1.13,37.45,2.61,4.26,15.83,-7.4,64.7,6.9,5.37,8.58,10.17,-14.39
WDC,55.43,56.73,3.67,1.29,5691242,0.91,2.29,-12.3,-6.44,6.79,20.7,40.4,2.13,3.02,-6.55,6.22,-12.82
LEU,4.1,4.2,3.7,1.23,10897,0.56,1.2,0.72,0.24,-33.01,-44.66,49.3,1.71,4.18,-5.05,-20.57,-52.86
QUIK,17.5,18.2,4.0,0.0,14793,0.79,-2.99,-9.09,-7.14,-20.25,3.17,40.8,3.15,6.48,-5.16,-6.57,-44.44
LITE,52.6,54.1,4.14,1.25,1901172,0.8,-7.91,-15.2,-0.82,9.18,45.04,37.4,3.59,6.03,-11.4,11.62,-20.38
AMD,12.58,12.76,4.33,2.86,64308808,0.86,-4.95,-8.33,11.73,-5.41,11.64,44.7,2.56,4.93,-2.86,7.83,-16.16
DCO,28.62,29.47,4.36,1.35,56317,1.2,4.32,-7.99,-8.73,-4.9,12.52,45.1,1.83,3.87,-5.55,0.92,-14.48
MU,28.59,29.01,4.39,2.89,25419126,0.97,2.27,-8.02,1.42,22.34,29.67,48.6,2.38,3.51,-4.2,14.05,-10.06
TSEM,26.13,25.92,4.47,5.32,1151539,1.21,2.94,-1.33,4.31,14.89,35.28,53.1,2.25,3.23,2.85,17.35,-5.37
AAOI,67.82,68.92,4.68,3.01,3247754,0.6,-1.1,-18.15,7.67,103.18,198.35,41.9,8.68,9.46,-6.98,43.34,-30.81
PVLA,368.8,384.0,4.8,0.66,5525,0.93,-9.26,-17.67,25.65,121.2,228.77,40.7,2.86,6.83,-5.35,60.85,-20.4
NKTR,277.35,289.2,5.59,1.26,75964,0.79,-4.79,-6.72,-2.68,45.51,51.93,42.8,3.04,5.18,-3.72,15.35,-20.33
MRAM,15.03,15.3,5.66,3.8,365175,1.08,-13.85,-35.77,50.59,92.45,100.52,36.7,6.81,11.64,-23.33,33.94,-38.5
ISSC,3.09,3.28,5.83,-0.28,40493,2.2,-4.51,-2.56,11.4,22.9,9.48,43.7,3.07,4.3,-6.65,7.7,-14.77
CRMD,1.75,1.77,5.97,4.39,89231,0.79,-6.58,-8.97,-27.95,-84.5,-79.24,41.2,4.0,11.5,-13.29,-72.15,-89.08
GALT,1.71,1.83,6.4,-0.58,356977,1.67,-3.68,-24.07,-32.97,42.97,77.67,40.0,6.4,11.48,-19.34,0.13,-44.88
QURE,8.62,9.05,6.47,1.41,157559,0.83,11.87,39.45,79.21,38.59,54.17,70.1,4.63,5.78,33.83,46.74,-2.48
RNAC,470.1,502.2,6.83,0.0,2324,0.92,-6.9,-11.38,24.83,19.15,-3.01,43.9,3.56,6.13,-4.85,2.13,-36.42
ZYME,7.19,7.63,7.62,1.41,6433,0.24,17.75,-6.13,-41.8,,-41.31,50.0,4.36,7.12,-7.9,,-42.55
INVE,4.92,5.3,7.72,-0.1,26916,1.04,4.74,-6.36,4.13,13.73,51.43,54.0,2.52,3.78,1.19,11.39,-29.8
CPRX,2.75,2.93,7.72,1.1,719112,0.74,1.38,0.0,45.05,163.96,159.29,53.9,4.36,6.97,6.65,69.02,-6.69
SOXL,5.88,6.12,7.74,3.56,7037809,0.98,-1.65,-3.53,5.85,38.62,65.91,52.1,3.34,4.95,1.39,28.66,-13.52
TCMD,30.74,32.96,7.82,0.56,227115,1.44,11.05,6.49,42.25,117.85,109.94,62.3,4.03,5.44,15.28,59.92,-1.11
NEON,10.5,10.9,7.92,3.96,9803,0.99,3.81,-0.91,-14.17,-33.13,-42.93,47.2,3.77,6.93,-5.87,-25.67,-50.23
NVDA,3.94,4.16,7.99,2.39,1291525576,1.77,-2.29,2.05,25.51,55.77,65.45,55.7,2.71,3.7,6.66,43.45,-2.29
EXTR,8.7,9.32,8.0,0.81,3385863,3.02,3.56,-1.69,1.64,62.09,79.92,53.9,2.5,3.6,-2.1,32.02,-12.86
KOPN,3.62,3.91,8.91,0.84,1373424,2.77,17.42,-2.25,13.33,12.68,15.0,54.4,4.98,5.73,4.09,14.18,-8.22
AMSC,3.24,3.52,8.98,0.31,295727,1.17,16.56,-20.54,-16.78,-48.69,-52.56,47.8,5.02,6.81,-13.48,-41.14,-58.19
SLS,523.5,553.5,9.04,3.13,870,1.63,-33.89,-36.38,-36.39,-52.7,-81.36,23.7,6.57,12.01,-33.0,-71.54,-95.9
CODX,117.25,126.0,9.09,1.51,2734,1.29,5.79,-25.07,,,-27.71,31.9,5.25,11.46,,,-27.71
SNDX,11.27,11.9,9.17,3.39,138507,1.82,-4.95,-10.32,31.64,16.67,62.57,44.8,3.65,7.91,-5.32,9.53,-30.53
CAPR,10.5,11.5,9.52,0.0,205501,0.52,1.77,69.12,-3.36,-59.22,-54.9,54.3,23.96,14.02,27.3,-48.38,-71.88
EFOI,70.7,76.3,10.66,2.54,1790,1.36,21.79,-0.91,-32.3,-51.77,-51.45,51.2,4.98,8.58,-9.57,-38.95,-57.75
