ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,6.55,6.6,0.61,-0.15,49694,0.52,1.54,3.77,3.45,22.91,28.65,56.8,3.06,4.01,6.97,12.54,-8.33
MCHP,15.65,15.19,0.67,3.7,11779838,1.98,1.78,-0.3,1.41,24.26,12.01,56.8,0.85,1.9,2.7,10.5,-0.5
FORM,6.0,6.03,0.67,0.17,659454,1.05,9.04,21.82,20.6,36.12,28.03,74.9,2.0,3.19,20.8,22.46,-12.35
ADI,37.26,37.19,0.68,0.87,2782483,1.06,2.2,3.28,1.55,16.2,6.43,57.9,0.92,1.65,3.23,9.88,-1.15
AMAT,13.41,13.49,0.71,0.13,22140917,1.32,4.52,5.51,13.85,46.81,33.09,71.2,1.23,2.06,10.45,26.71,0.0
ALOT,9.37,9.43,0.74,0.0,28267,2.85,1.6,5.37,7.33,21.98,6.81,59.9,1.58,2.33,5.63,14.99,0.0
QCOM,48.14,48.35,0.76,0.33,18967373,1.23,-0.01,0.46,-5.4,1.47,-0.69,46.7,0.76,1.47,-1.14,1.18,-5.4
MPWR,22.94,22.96,0.81,0.73,627982,2.56,2.13,3.05,1.76,23.62,9.42,62.9,0.89,2.1,6.13,14.97,-2.08
FELE,31.09,31.28,1.06,0.46,228473,1.64,1.81,7.21,6.43,16.4,8.29,63.3,1.1,2.38,6.43,11.47,0.0
CSIQ,8.9,8.91,1.14,1.02,2363783,0.72,-5.11,59.68,138.87,238.78,162.06,63.7,8.06,9.22,58.08,128.92,-5.11
SYNA,41.3,41.74,1.14,0.07,702751,0.83,-0.17,0.55,16.04,56.21,37.17,51.5,2.11,3.57,2.97,29.55,-5.95
INVE,8.5,8.4,1.2,2.41,4703,0.47,2.31,-11.58,-44.0,-39.13,-42.47,38.3,3.88,7.49,-20.24,-28.7,-45.45
AMD,3.95,4.01,1.26,-0.25,19592769,0.56,-0.99,11.39,65.02,82.27,58.5,61.5,4.05,4.56,25.86,40.05,-33.83
AVGO,2.81,2.84,1.33,0.26,44123179,1.27,9.75,18.57,10.69,8.8,16.77,70.8,2.44,2.5,10.86,11.04,-0.06
SOXL,0.74,0.75,1.36,0.85,26923003,1.96,4.44,15.29,28.37,94.3,60.52,64.3,2.42,4.34,18.74,48.85,-1.38
IMOS,14.1,14.26,1.42,0.29,655102,1.11,1.75,25.4,73.79,71.23,55.55,77.3,1.92,3.36,20.98,44.82,0.0
HY,53.02,53.9,1.46,-0.2,211725,3.97,6.61,17.16,26.75,60.79,32.53,72.8,2.25,3.3,18.04,,0.0
TXN,28.31,28.48,1.7,1.09,11607259,1.06,1.22,-1.0,5.51,26.11,15.02,56.7,0.8,1.57,2.63,15.54,-1.21
STX,27.83,28.29,1.76,0.13,8065473,0.96,3.77,9.53,39.64,82.29,41.34,74.1,1.58,2.44,16.22,37.38,0.0
CRMD,2.85,2.85,1.79,1.79,6100,0.59,-1.72,1.79,-29.63,-20.83,-24.0,44.5,7.22,8.38,-16.98,-8.35,-43.0
RMBS,7.99,8.13,2.01,0.25,1747121,1.73,3.7,13.23,48.9,66.26,55.15,68.5,1.76,3.42,16.95,46.6,0.0
MDGL,171.85,173.95,2.05,0.82,120651,2.14,-31.92,-48.23,-48.5,-38.41,-48.44,22.6,9.14,12.49,-42.6,-42.73,-57.56
LEDS,15.8,16.1,2.55,0.64,51907,0.48,7.33,2.55,88.52,50.47,82.95,55.2,7.08,11.55,11.62,24.93,-49.37
AMBA,15.66,16.19,3.06,-0.32,1116158,0.91,3.32,15.97,53.02,85.88,35.48,57.9,4.54,7.09,11.62,,-4.2
NXPI,28.93,29.56,3.15,0.92,3832561,1.32,3.77,12.24,-3.17,28.49,13.01,62.7,1.75,3.01,8.93,15.53,-4.1
ATRO,21.51,22.33,3.73,-0.05,196540,1.59,9.15,34.29,34.9,92.29,57.05,82.1,2.7,2.97,27.6,50.48,0.0
BOSC,2.64,2.84,7.98,0.38,11984,0.41,-7.19,-13.26,-1.39,18.33,-34.41,40.8,5.37,8.92,-14.04,-17.68,-65.32
CAPR,43.0,43.0,32.31,32.31,4,0.03,3.61,-14.0,-21.82,152.94,115.0,49.5,8.74,8.02,-7.38,-8.29,-70.34
