ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,27.4,27.58,0.69,0.04,967930,0.96,-4.53,-3.16,-35.7,-35.21,-4.9,40.7,3.71,4.42,-7.88,-26.65,-45.21
LRMR,50.4,51.0,0.71,-0.47,12444,0.54,-8.21,-14.49,-55.59,-58.09,-16.01,29.1,2.81,7.15,-24.21,-47.96,-64.7
PEG,45.97,46.14,0.71,0.34,2855529,0.76,0.1,2.61,-4.74,4.33,3.82,53.0,1.14,1.74,-0.47,1.72,-5.62
HWM,14.64,14.63,0.72,0.78,6986724,0.69,7.61,7.99,-7.55,-13.65,-0.91,45.7,4.61,4.8,-4.85,-7.44,-38.54
KURA,15.19,15.23,0.73,0.46,165851,0.66,-1.55,17.7,35.86,-22.49,6.13,50.7,3.04,5.69,8.34,-6.79,-34.91
HXL,64.66,64.89,0.76,0.41,487547,0.91,7.41,15.69,14.39,-3.35,14.37,70.5,2.18,2.53,10.9,1.83,-9.4
STRO,101.9,104.5,0.77,-1.74,513,0.18,7.07,13.71,-24.55,,3.57,50.4,7.69,9.3,0.67,,-31.25
PKE,15.35,15.42,0.89,0.45,543040,1.27,-0.49,27.06,26.93,1.88,21.75,73.6,2.58,2.29,16.56,12.93,-4.46
ALLE,80.43,80.93,0.89,0.26,434220,0.64,3.47,7.23,2.77,4.7,4.91,59.5,1.07,2.14,0.48,2.4,-8.45
ATRO,25.4,25.62,0.89,0.03,67839,0.55,2.98,1.45,0.62,-22.35,0.26,51.6,2.08,3.11,-0.14,-15.48,-33.76
HON,121.07,121.84,0.9,0.26,2820762,0.86,1.38,7.74,-3.34,-10.11,7.53,59.7,1.09,1.87,2.19,-4.36,-14.82
CBAT,1.11,1.12,0.9,0.0,302674,1.16,4.67,232.34,81.82,31.76,166.67,80.0,9.56,9.2,82.29,35.28,-28.89
WSO,129.45,129.92,0.93,0.56,240239,0.9,2.27,8.9,-0.17,-12.7,7.29,61.4,1.31,2.32,2.52,-9.91,-20.63
BWXT,42.8,43.04,0.94,0.38,583307,0.76,4.64,22.43,-19.69,-29.91,17.21,68.4,1.62,2.68,9.25,-20.95,-35.19
VST,21.81,22.03,0.95,-0.04,2416221,0.6,1.49,10.45,10.7,10.24,10.1,59.2,1.71,2.47,4.96,5.46,-3.83
ACAD,22.15,22.31,0.95,0.23,968508,0.54,9.79,44.4,4.89,44.49,33.99,64.5,3.22,4.62,19.32,25.34,-30.99
IESC,16.45,16.59,0.97,0.13,14642,0.55,-2.53,7.17,-6.48,-4.93,3.95,49.7,1.69,3.24,-0.4,-5.88,-16.0
FAST,12.65,12.73,0.99,0.36,11221219,0.76,1.48,15.04,21.62,6.95,16.66,69.9,2.01,2.38,8.5,11.04,-0.69
CNH,8.66,8.69,1.0,0.71,976075,0.86,-0.2,10.71,0.29,-13.25,10.84,56.2,2.28,2.6,4.79,-8.85,-34.47
OSK,66.75,66.9,1.01,0.78,875369,1.11,2.06,17.04,33.26,-5.01,15.25,61.5,2.27,3.23,7.55,2.27,-22.39
ICLN,8.92,8.97,1.04,0.49,153035,1.83,4.75,12.79,15.24,3.09,11.3,70.7,1.01,1.39,7.13,5.58,-5.13
FIX,45.7,46.01,1.05,0.37,212991,0.99,-1.31,11.0,-5.58,-12.47,9.12,53.4,1.23,2.32,-0.4,-4.74,-19.9
TEX,28.15,28.15,1.06,1.06,854959,0.96,-0.81,6.66,-4.3,-32.61,7.3,51.8,2.41,4.03,0.61,-19.42,-38.01
AAON,23.1,23.34,1.07,0.03,94870,0.52,-4.51,6.36,7.86,-1.41,2.6,50.1,2.19,3.23,-0.43,0.75,-17.56
PNR,39.6,38.55,1.08,3.85,2652209,1.52,2.5,9.94,5.98,-4.43,8.99,59.6,1.6,2.44,2.97,-2.68,-15.84
PAVE,14.38,14.56,1.09,-0.14,22754,0.63,1.86,11.31,1.1,-11.96,9.84,60.8,1.4,2.1,3.43,-6.5,-14.92
AZZ,41.01,41.35,1.1,0.27,57588,0.35,-2.07,10.17,3.53,-17.49,8.71,52.1,1.91,3.16,0.29,-6.6,-20.16
EME,63.36,63.53,1.11,0.84,647330,1.94,1.03,8.13,-5.16,-15.1,8.99,54.8,1.35,2.35,-1.17,-11.77,-21.19
CGNX,41.3,41.55,1.12,0.49,1243854,0.94,4.53,14.49,3.66,-4.81,12.42,58.7,2.74,3.69,6.47,-6.81,-33.35
BLD,48.95,49.72,1.12,-0.45,215556,0.87,3.15,10.98,10.02,-33.29,9.66,58.3,1.77,3.94,3.89,-23.13,-42.86
IRDM,18.35,18.65,1.14,-0.49,462139,0.58,-0.8,0.59,-7.72,3.9,-1.74,44.8,3.33,4.87,-7.83,2.25,-22.84
QUIK,12.27,12.32,1.15,0.76,6816,0.64,3.05,23.94,7.32,-21.43,7.39,51.4,3.82,7.37,-1.59,-19.14,-59.82
ROP,275.51,277.51,1.22,0.49,318398,0.84,3.12,7.01,6.93,-4.92,6.42,58.4,1.48,2.13,2.13,0.04,-8.78
MTW,14.81,14.81,1.23,1.23,463604,0.83,-5.19,-0.4,-16.04,-43.82,-2.44,44.1,3.38,4.99,-9.0,-33.42,-65.07
LII,212.96,215.91,1.24,-0.14,323655,1.27,1.23,3.8,10.86,8.04,4.91,60.4,1.24,2.09,4.31,7.51,-0.25
NLR,46.79,46.95,1.25,0.91,3353,0.68,2.43,1.76,-0.43,1.58,1.66,53.7,1.04,1.26,0.28,1.76,-3.15
QURE,31.8,32.18,1.26,0.06,388533,1.22,3.34,24.63,20.61,5.06,12.79,64.4,2.63,4.7,11.09,-0.99,-25.3
URA,11.5,11.53,1.29,1.05,138482,0.7,4.7,10.81,6.48,-2.39,9.19,62.8,1.31,1.97,4.5,-0.59,-13.15
ALDX,8.37,8.46,1.32,0.24,208480,1.2,-0.24,7.5,-22.88,15.89,-0.59,44.0,3.58,6.57,-4.53,-4.68,-41.05
MDGL,108.65,110.77,1.36,-0.58,153346,0.76,-2.59,6.78,-41.17,-59.87,-0.38,46.1,3.89,6.51,-2.14,-41.63,-64.71
WTS,69.99,70.57,1.36,0.53,94078,0.8,1.33,13.78,6.14,-12.3,13.02,60.7,1.61,2.55,4.78,-4.44,-15.09
FELE,44.13,44.53,1.38,0.47,71802,0.59,0.46,9.49,14.27,-2.25,7.36,62.2,1.4,2.33,6.3,2.25,-8.89
MOG-A,79.8,80.82,1.38,0.1,153596,0.98,7.0,11.12,16.57,15.53,9.9,65.6,1.93,2.86,6.13,6.57,-5.65
XLI,65.24,65.85,1.38,0.43,13231391,0.84,2.36,10.04,1.43,-6.42,8.68,61.7,1.43,1.99,3.86,-2.98,-11.51
MSM,64.48,64.93,1.38,0.68,422592,0.61,0.54,9.47,10.14,1.74,11.11,62.7,1.4,2.37,3.1,-0.7,-10.61
WCC,52.73,53.33,1.43,0.29,667108,1.59,1.29,12.87,9.91,-9.07,11.01,62.2,1.43,2.49,5.82,-5.87,-21.75
HEI,79.81,80.74,1.44,0.26,212218,0.73,3.91,6.29,-1.36,6.91,6.81,58.0,1.59,2.4,1.8,1.89,-13.27
LMT,251.15,260.92,1.45,-2.35,2280449,1.44,4.46,12.42,-3.99,-8.66,10.31,64.1,1.28,2.38,3.82,-5.27,-17.02
GTLS,71.73,72.48,1.51,0.46,195948,0.61,-0.67,12.95,9.98,-2.76,9.9,63.0,1.85,3.52,11.24,6.33,-7.47
FTAI,10.7,10.84,1.54,0.29,135005,0.78,-1.27,4.65,-11.33,-17.83,1.46,47.4,1.74,2.81,-2.16,-11.96,-20.57
ECHO,32.04,32.38,1.55,0.48,476297,1.06,3.82,13.59,-0.22,-9.84,8.29,60.9,1.44,2.66,2.58,-11.12,-35.51
GRC,30.31,30.72,1.57,0.22,55982,1.18,-0.97,4.78,15.16,-3.69,3.86,50.6,1.71,3.11,0.76,1.18,-7.66
ULBI,8.18,8.23,1.6,0.99,25074,0.75,13.2,23.2,12.74,-18.51,15.1,67.9,3.08,5.36,14.07,-3.79,-22.72
KTOS,14.92,15.17,1.61,-0.07,868702,1.13,6.23,8.75,20.21,17.32,9.37,59.9,2.64,3.36,7.6,17.41,-2.44
LGND,114.84,115.96,1.62,0.64,365044,0.34,2.7,-15.29,-31.33,-48.02,-15.36,38.3,4.58,6.22,-16.11,-39.57,-57.75
EMR,56.77,57.12,1.63,1.01,3553979,0.83,0.66,6.91,-4.78,-9.74,6.16,56.4,1.32,2.28,1.26,-8.29,-18.63
XYL,66.34,67.17,1.64,0.38,1041370,1.06,1.76,7.86,5.79,1.03,5.98,58.9,1.76,2.54,4.2,-1.16,-13.62
ITRN,29.19,29.67,1.64,0.0,38598,0.71,0.52,3.32,-2.19,-3.89,-0.49,50.7,2.01,3.51,-0.48,0.84,-9.68
EDSA,52.92,53.81,1.69,0.0,1245,0.15,11.42,52.54,15.43,-17.34,34.03,63.6,5.4,8.99,20.53,-28.5,-80.29
LEDS,2.91,2.93,1.71,0.92,35019,0.69,5.85,16.62,-23.9,-21.66,2.81,48.9,4.19,7.17,-8.63,-23.89,-51.0
ROKT,27.37,27.4,1.72,1.61,216,1.19,4.73,11.8,,,9.66,63.4,1.32,1.25,4.37,,-3.99
CAT,114.2,115.04,1.74,0.99,9404119,1.56,-4.33,0.54,10.13,-10.11,0.77,46.6,2.92,3.83,-0.34,-7.92,-20.88
XAR,84.21,85.42,1.76,0.31,120130,1.03,5.47,12.65,0.34,-3.88,10.96,65.8,1.43,2.02,5.61,-1.31,-12.1
NVAX,43.8,43.6,1.87,2.34,374332,0.8,7.92,15.96,19.13,86.32,10.66,55.0,3.17,6.31,6.87,27.92,-12.1
ITA,90.55,92.2,1.92,0.09,745953,1.55,4.97,12.53,-0.48,-5.19,10.64,65.8,1.36,2.01,5.28,-2.27,-11.66
SNDX,5.19,5.27,1.93,0.39,98302,0.57,-0.19,34.78,-12.75,-21.69,18.43,49.2,6.73,7.86,5.32,-25.53,-64.44
MMM,169.12,170.8,1.94,0.94,4971219,1.75,2.45,3.29,7.19,-3.75,3.15,56.2,1.64,2.37,0.88,-1.25,-21.03
IR,24.14,24.39,1.96,0.92,2083457,1.41,7.29,19.86,-0.49,-9.82,16.38,65.0,2.31,3.6,8.48,-10.8,-32.56
HUBB,97.29,98.02,1.98,1.23,380804,0.81,3.19,9.06,6.43,-10.37,8.85,61.0,1.55,2.76,4.24,-3.75,-20.57
PPSI,4.91,4.97,2.0,0.6,11500,1.81,-0.97,3.14,10.87,-4.67,-7.27,47.7,3.65,5.1,-1.74,-9.8,-34.61
PPA,52.04,52.96,2.01,0.24,50021,0.67,4.81,12.52,0.11,-5.55,10.93,67.2,1.25,1.86,5.09,-2.23,-11.1
BLDP,3.55,3.54,2.02,2.31,1155773,1.85,14.56,37.74,4.73,14.19,30.63,71.3,4.11,4.1,22.03,11.15,-22.2
EXTR,6.77,6.93,2.06,-0.29,3375529,2.32,8.45,22.01,33.01,-18.47,12.68,68.7,2.25,4.05,12.38,-4.5,-54.05
NOC,257.05,262.57,2.12,-0.03,1659019,1.43,5.81,16.92,4.23,-6.33,13.7,68.7,1.47,2.54,8.42,-5.31,-21.23
ATKR,21.81,22.17,2.12,0.46,234017,0.73,1.23,12.94,9.37,-5.9,7.88,59.5,1.63,3.08,8.99,0.07,-21.38
FLS,38.66,39.29,2.14,0.49,608818,0.62,2.44,13.62,-5.39,-0.04,12.84,56.6,2.07,3.23,0.66,-5.76,-22.84
MRAM,6.57,6.75,2.19,-0.61,18196,0.72,7.05,20.84,1.43,-20.53,18.3,59.0,2.35,5.8,4.61,-13.09,-39.42
PLUG,1.38,1.4,2.19,0.73,1793102,0.52,5.26,7.69,-24.32,-28.21,5.26,49.7,4.89,6.68,-5.1,-23.17,-36.94
GD,157.17,160.13,2.21,0.32,1729753,1.17,5.24,14.11,3.77,-10.49,12.55,69.9,1.16,2.15,5.33,-6.17,-21.96
MWA,8.78,8.92,2.24,0.64,765891,0.79,2.9,4.24,-7.36,-19.65,4.92,52.3,1.49,2.76,-1.72,-12.42,-22.46
AME,68.91,69.87,2.31,0.91,1521938,1.22,1.39,6.63,8.25,-6.26,6.35,56.9,1.54,2.24,2.08,-2.32,-11.8
INVE,5.23,5.21,2.32,2.71,13518,0.6,-3.52,47.18,-8.6,11.44,33.59,55.3,6.55,7.65,8.69,5.38,-19.85
CCJ,12.07,12.07,2.33,2.33,1927189,1.03,6.58,11.09,12.64,14.42,8.25,59.8,1.91,2.81,5.24,11.14,-0.87
RTX,62.16,63.39,2.4,0.41,20131912,1.94,6.09,11.42,-4.73,-11.44,8.81,60.0,2.02,2.65,1.64,-5.89,-16.59
TT,68.92,70.2,2.45,0.58,2897768,1.3,4.03,6.05,1.82,0.04,5.74,57.9,1.48,2.28,0.63,2.65,-7.92
CMI,129.29,131.33,2.49,0.9,1198467,0.8,0.13,10.4,14.92,7.02,9.74,58.7,1.96,2.71,4.6,3.51,-20.98
MVIS,0.79,0.82,2.5,-1.26,100053,0.34,3.37,36.67,-24.77,-11.7,17.14,58.7,5.44,6.83,11.27,-23.6,-52.6
FTV,44.22,45.22,2.5,0.25,2914992,1.34,2.82,10.16,-3.37,-7.5,9.41,63.1,1.74,2.26,4.55,-3.63,-15.59
GWW,271.91,277.37,2.51,0.49,452444,0.63,-1.48,5.05,9.7,-11.98,7.08,55.0,2.24,3.01,1.79,-4.61,-19.4
DE,148.92,151.75,2.55,0.64,2326274,0.99,1.02,9.93,17.95,15.09,8.35,57.3,2.25,2.99,6.68,10.31,-3.51
IEX,130.69,133.2,2.56,0.62,374302,1.06,1.08,11.23,9.99,-6.66,11.58,59.8,2.04,2.36,5.14,-0.19,-10.72
CLDX,5.25,5.15,2.72,4.79,74198,0.45,5.5,72.41,-5.04,-25.9,36.91,65.7,7.99,8.95,24.94,-26.55,-87.96
PH,147.7,151.41,2.83,0.31,874915,0.88,2.37,8.11,10.99,-0.5,7.81,57.9,1.94,2.77,2.82,-2.27,-20.14
CLLS,16.55,16.73,2.89,1.78,77247,0.54,5.35,3.72,-32.38,-43.19,-2.56,44.7,3.81,4.53,-10.46,-35.92,-56.58
CRMD,8.45,8.9,2.89,-2.31,322697,0.57,-4.3,35.88,56.14,249.02,28.06,57.6,7.07,10.55,21.28,121.71,-21.24
ETN,62.7,63.84,2.89,1.07,4016004,1.3,0.95,3.46,-0.59,-10.2,3.64,53.8,1.54,2.43,0.14,-6.94,-18.9
OSIS,85.91,88.48,2.9,-0.09,327363,1.59,19.92,21.52,29.03,14.76,23.06,76.4,3.43,3.49,19.72,19.76,0.0
ENPH,6.99,7.1,2.9,1.3,1696221,1.02,7.74,44.9,61.36,27.01,44.31,74.4,3.24,5.07,26.74,32.36,-5.08
ITW,119.99,123.09,2.98,0.39,1778958,1.12,2.1,8.03,10.87,-2.29,6.6,58.9,1.75,2.5,3.54,-1.4,-21.74
CLS,9.66,9.81,3.37,1.79,491415,1.31,7.21,12.24,-0.3,-16.44,10.97,67.6,1.42,2.55,4.94,-10.94,-21.39
SLDB,350.85,361.8,3.39,0.26,15023,0.67,-5.74,-8.01,-26.37,-36.79,-16.6,41.0,5.06,9.07,-13.31,-24.3,-53.35
WMS,22.98,23.67,3.45,0.45,501099,1.78,1.53,3.8,-6.19,-7.51,3.93,51.4,1.54,2.89,-0.64,-9.31,-23.76
GGG,40.32,41.54,3.65,0.6,1571140,2.37,2.84,5.72,9.35,-4.69,5.03,60.2,1.59,2.42,3.52,-1.59,-9.17
GALT,4.77,4.99,4.18,-0.42,425507,1.72,7.78,32.01,12.13,0.0,29.27,61.9,4.95,6.59,8.08,-0.69,-45.52
VRCA,111.1,116.1,4.5,0.0,4496,0.83,17.39,39.38,-10.35,-34.33,46.04,59.5,7.13,8.34,10.74,,-42.91
CRNX,24.07,25.21,4.78,0.04,19007,0.36,19.65,-16.05,0.84,3.36,-13.99,47.2,4.68,9.8,-13.26,,-31.49
DFEN,37.02,39.02,5.56,0.16,162836,2.28,15.26,39.7,-8.12,-23.2,32.55,64.4,4.26,5.41,12.83,-15.34,-36.88
PCAR,36.63,37.25,5.77,4.03,6834350,1.59,4.5,12.84,22.16,2.55,12.06,68.2,2.01,2.7,11.06,6.33,-13.54
WATT,4338.0,4608.0,6.22,0.0,1775,0.82,11.14,9.09,-11.72,-43.49,11.79,55.4,7.2,9.51,6.82,-37.02,-65.81
ROK,167.24,161.51,6.37,10.15,2602618,2.12,6.22,15.92,10.84,-4.64,15.1,69.0,2.01,2.93,8.48,1.75,-11.35
TDG,309.92,326.24,7.11,1.76,813998,2.19,9.35,13.22,14.59,1.55,10.62,68.7,2.3,2.74,8.9,8.62,0.0
BOSC,2.24,2.42,8.04,0.0,43457,0.89,5.22,9.01,6.61,-3.59,10.0,61.8,3.0,6.7,9.29,4.49,-7.63
DOV,80.01,80.65,8.73,7.86,2744766,2.16,8.67,22.89,6.04,7.76,20.93,73.8,2.28,2.51,10.13,8.44,-3.03
LHX,140.8,144.55,8.77,5.95,4418618,3.55,11.46,17.91,-3.16,1.78,16.59,71.5,2.37,2.71,10.65,2.03,-10.12
EFOI,26.6,28.35,10.96,4.11,527,1.03,13.59,36.82,-44.14,-63.18,25.19,55.2,4.98,7.23,-3.14,-54.61,-72.16
CODX,29.4,33.47,15.63,1.58,8379,1.13,4.26,-2.99,-53.52,-67.19,-28.03,42.1,9.16,16.22,-32.23,-57.26,-78.87
