ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,53.36,53.05,-0.26,0.32,65931,0.93,-2.36,-2.71,8.53,9.02,20.43,42.6,0.81,1.57,-0.98,9.07,-3.37
DFTX,4.16,4.11,-0.24,0.97,404544,0.77,-2.14,-7.01,14.8,8.44,65.06,47.5,4.96,6.91,1.05,20.9,-68.53
XLI,106.44,105.86,-0.24,0.31,8152808,0.96,-1.56,-3.59,6.11,5.16,7.56,36.0,0.62,1.08,-1.53,4.06,-4.42
CEVA,20.76,20.62,-0.24,0.44,98152,0.69,1.73,-22.04,-8.36,-35.52,-18.47,27.4,3.04,4.27,-16.53,-24.72,-41.65
RTX,85.82,85.33,-0.22,0.35,3925026,0.52,-0.39,-12.04,-10.8,-15.22,-15.36,36.6,2.52,1.85,-7.87,-11.78,-18.47
STRO,46.5,46.2,-0.22,0.43,24233,1.02,8.2,3.82,-12.99,-24.14,-42.39,55.6,3.07,5.15,-1.59,-20.39,-45.33
ARKK,41.59,41.01,-0.22,1.19,11940784,0.74,-2.75,-13.5,1.06,4.32,34.64,35.0,2.34,3.25,-9.12,4.04,-19.03
AMSC,9.28,9.05,-0.22,2.32,1514580,0.2,0.67,23.47,112.44,66.82,152.79,51.4,17.29,13.95,16.21,70.05,-43.89
FELE,94.59,94.17,-0.19,0.25,136422,0.82,-0.39,-11.5,0.11,-0.86,17.99,37.5,1.38,2.17,-5.59,3.11,-11.59
AIRJ,10.48,10.48,-0.19,-0.19,564,0.02,0.29,0.77,1.95,4.07,4.07,57.2,0.13,0.36,0.63,3.22,-3.05
ATKR,143.78,142.46,-0.18,0.75,263103,0.65,-5.46,-10.07,15.17,1.05,24.06,40.1,2.36,3.27,-5.53,7.34,-12.83
OSK,98.32,97.84,-0.16,0.33,749159,1.01,-3.49,7.13,30.87,9.75,10.37,52.3,2.51,2.29,6.65,11.87,-7.82
BMI,156.84,156.85,-0.15,-0.16,82864,0.54,-4.92,-2.13,13.75,36.05,46.43,50.0,1.23,2.5,3.63,23.51,-5.62
WSO,350.53,349.08,-0.15,0.26,238497,0.84,-3.22,-4.88,6.55,13.97,36.69,40.7,1.61,2.47,-4.5,10.9,-8.49
GRC,30.75,30.65,-0.13,0.2,27087,0.69,-2.23,8.69,18.98,9.7,20.15,49.9,2.66,2.52,4.3,13.72,-8.51
GTLS,166.86,164.76,-0.13,1.15,239702,0.46,0.83,0.7,37.55,30.87,43.36,51.0,2.85,3.86,2.44,20.64,-31.2
LSCC,92.63,91.08,-0.12,1.58,1198132,0.67,4.08,5.33,8.44,10.23,42.07,53.4,2.54,3.55,0.67,11.32,-5.9
COHU,35.75,35.55,-0.11,0.45,429356,1.4,-1.8,-11.21,-5.2,3.86,12.04,32.1,2.37,3.06,-10.3,-2.9,-18.56
OKLO,10.35,10.33,-0.1,0.1,173540,0.3,0.0,0.1,-2.36,2.38,3.71,41.5,0.1,0.37,-0.83,1.39,-3.46
TXG,46.49,46.28,-0.09,0.37,982707,0.94,-5.03,-22.69,-18.95,-3.78,30.99,24.7,2.13,4.15,-17.22,-4.41,-26.52
BMY,61.81,61.86,-0.08,-0.16,8716751,0.69,0.18,-4.43,-6.0,-13.14,-14.39,48.8,1.31,1.64,-1.7,-10.71,-23.75
ROK,295.16,292.64,-0.06,0.8,535724,0.62,-1.69,-13.45,3.6,1.36,11.94,33.1,2.04,2.23,-8.39,1.87,-15.64
MTW,15.69,15.6,-0.06,0.51,194742,0.53,-6.31,-16.08,1.17,-3.82,62.33,33.4,2.57,4.52,-12.63,5.75,-21.21
SRPT,113.3,113.69,-0.06,-0.4,431688,0.43,-0.34,8.8,-23.73,-8.73,-8.93,58.7,1.83,3.01,1.62,-7.67,-27.67
HUBB,308.01,307.18,-0.05,0.22,212162,0.48,0.16,-7.97,8.74,23.5,31.0,45.7,1.7,2.12,-3.73,15.32,-9.07
UTHR,230.55,231.06,-0.03,-0.26,172588,0.42,-1.98,-5.97,5.7,-9.48,-15.46,45.9,1.29,2.35,-0.04,-4.31,-17.61
PRTA,57.19,57.15,-0.03,0.03,319466,0.79,-5.32,-11.76,-21.5,11.25,6.82,31.9,2.54,4.68,-13.58,-4.33,-27.28
XBI,78.61,78.37,-0.03,0.28,5176316,0.81,-1.82,-6.05,-10.4,-5.32,-3.88,37.7,1.26,2.11,-5.77,-5.21,-14.79
DOV,140.6,139.89,-0.01,0.5,528810,0.62,0.02,-8.02,-0.22,-5.82,3.57,37.2,1.01,1.81,-3.63,-2.52,-12.36
VRCA,43.9,43.7,0.0,0.46,21660,0.55,-12.42,-14.48,-24.13,-47.73,51.74,30.6,3.83,8.13,-24.77,-18.09,-48.65
MVIS,2.66,2.62,0.0,1.53,1177554,0.46,-7.09,-28.42,-35.31,-0.38,8.71,29.2,3.97,8.63,-32.0,-15.16,-65.75
SLS,1.53,1.48,0.0,3.38,83207,0.68,-0.67,-10.03,-13.95,-60.53,-41.96,42.1,3.53,6.79,-8.39,-30.1,-71.92
KTOS,15.33,15.25,0.0,0.52,446249,0.41,-0.33,4.67,8.39,34.6,52.04,50.6,3.92,3.79,4.38,21.99,-11.23
GD,224.28,224.28,0.0,0.0,689457,0.54,0.52,3.05,5.53,-3.96,-9.78,55.3,0.93,1.33,2.54,-1.63,-12.3
ABUS,2.05,2.05,0.0,0.0,479002,0.76,3.02,-5.09,-21.76,-25.72,-8.07,41.0,1.88,3.8,-7.4,-20.43,-33.87
GRID,98.32,97.71,0.0,0.62,37169,0.41,-1.01,-8.95,-0.86,3.91,12.07,28.9,0.68,1.17,-5.54,1.35,-9.41
SLAB,137.13,135.57,0.0,1.15,222577,0.66,-1.07,-13.01,-4.08,-22.26,1.13,39.1,2.58,3.13,-9.77,-11.43,-29.75
PSNL,1.8,1.77,0.0,1.69,98362,0.68,-2.21,-18.06,-15.71,-41.0,-11.94,39.4,4.2,7.47,-13.25,-26.68,-57.55
NLR,63.71,63.28,0.01,0.69,84445,2.28,3.21,4.66,11.23,13.42,15.77,64.5,1.28,1.64,4.79,11.22,0.0
RMBS,54.15,53.57,0.02,1.1,764829,0.46,-0.28,-10.4,-8.74,24.0,52.97,45.3,3.81,4.44,-8.53,11.22,-19.47
ARKG,31.18,30.95,0.03,0.78,1389204,0.93,-2.06,-14.79,-4.59,1.68,12.1,34.2,2.06,3.1,-9.85,-2.66,-20.74
ARKX,14.27,14.18,0.04,0.67,45586,0.87,-1.8,-7.32,0.78,2.38,14.82,35.9,1.26,1.76,-4.84,2.7,-8.99
WDC,30.8,30.54,0.05,0.89,2430107,0.58,-1.53,3.85,5.34,0.92,28.68,47.1,2.09,2.69,1.22,7.28,-15.63
FTV,57.41,57.19,0.05,0.44,1831016,0.63,-3.27,3.36,15.33,14.52,19.32,48.3,1.15,1.57,2.12,12.06,-4.1
IBB,127.28,127.29,0.05,0.04,1025345,0.78,-0.56,-1.65,-2.94,-1.81,-2.11,48.1,0.71,1.13,-0.68,-2.45,-8.05
AME,155.42,154.69,0.05,0.52,501512,0.59,-1.26,-2.24,4.57,8.17,10.08,41.2,0.86,1.49,-1.75,6.23,-4.44
PAVE,31.41,31.3,0.06,0.42,525720,0.72,-2.16,-2.1,11.11,9.33,18.11,41.8,0.73,1.36,-0.48,8.93,-3.81
NTAP,76.49,76.51,0.07,0.04,2401621,1.17,0.29,-2.47,13.97,16.01,25.86,48.6,0.91,1.73,-0.06,12.09,-4.45
GNOM,44.08,43.96,0.09,0.36,9879,0.17,-1.79,-10.09,-15.38,-12.77,-12.13,31.7,1.23,1.97,-8.31,-12.65,-26.81
AEVA,4.95,4.94,0.09,0.23,110834,0.58,-3.08,-21.54,-9.3,-40.8,-22.77,37.0,3.94,8.03,-18.09,-28.67,-67.9
ITW,237.19,235.99,0.1,0.61,573636,0.5,-0.61,-7.21,3.81,1.11,7.11,33.7,1.32,1.72,-4.6,0.81,-10.38
HELX,29.96,29.96,0.11,0.11,4,0.01,-1.52,-3.92,-2.2,-1.26,0.29,41.1,0.7,0.77,-1.78,-2.12,-13.06
BEEM,8.6,8.5,0.12,1.3,104699,0.51,-6.08,-25.76,-35.65,-48.33,-48.39,32.5,3.52,7.47,-18.26,-38.32,-59.35
CEG,105.66,106.26,0.14,-0.42,1276904,0.75,0.02,10.06,27.21,32.21,29.73,71.4,1.58,1.76,9.62,22.35,-0.69
AMKR,25.98,25.65,0.16,1.44,568125,0.73,-0.35,-7.87,10.61,3.22,0.71,38.1,1.86,3.38,-7.52,-1.95,-17.34
PH,400.51,398.1,0.16,0.76,309803,0.43,-2.61,0.06,19.14,15.88,36.45,45.4,1.47,2.13,0.81,17.3,-6.36
J,132.86,133.19,0.17,-0.08,669951,1.15,-0.01,8.43,16.93,15.24,13.06,70.5,1.25,1.61,9.56,13.58,-0.42
GTES,11.8,11.74,0.17,0.68,1252048,0.6,0.95,-12.58,-0.84,-16.14,1.47,29.2,1.9,2.48,-9.39,-7.85,-18.53
ROKT,41.67,41.67,0.18,0.18,144,0.21,-1.74,-5.83,-0.62,-1.14,5.99,34.7,0.85,0.89,-3.68,1.26,-6.28
IEX,222.04,221.62,0.18,0.37,373854,0.55,0.47,3.15,6.2,-1.45,-3.43,56.2,1.24,1.64,3.21,0.28,-8.44
ITT,96.4,95.78,0.19,0.84,246685,0.53,-1.19,-1.66,15.94,5.23,16.89,44.8,1.23,1.78,0.77,10.11,-6.28
CRDO,15.11,14.88,0.2,1.75,1789367,0.86,0.0,-9.1,38.16,58.97,14.46,44.4,2.99,4.85,-9.44,11.94,-23.14
GGG,76.08,75.71,0.2,0.69,349473,0.51,-1.52,-12.5,-4.09,7.68,11.5,32.6,1.85,1.91,-8.2,2.34,-13.4
IR,67.3,66.85,0.22,0.9,1408347,0.6,-0.22,2.42,11.9,18.57,26.13,54.2,0.99,1.75,2.02,14.55,-2.58
PPA,83.46,83.51,0.22,0.16,49376,0.65,-0.69,-1.63,4.09,3.19,6.51,44.3,0.69,1.03,-0.71,3.66,-2.56
NRG,36.96,36.96,0.24,0.24,1692607,0.49,0.03,-2.43,8.61,8.51,15.75,49.1,1.13,2.25,0.38,5.03,-18.59
HWM,48.86,48.69,0.25,0.6,1951880,0.68,-0.16,-2.76,8.63,15.68,24.65,46.0,1.41,1.7,-0.33,13.23,-4.79
AAOI,15.54,15.48,0.26,0.65,3934758,0.64,4.67,81.69,779.55,469.12,723.4,67.3,18.11,11.15,85.02,309.97,0.0
PHO,55.71,55.64,0.27,0.4,60983,1.03,-1.94,-4.42,3.92,4.25,7.98,35.7,0.59,1.04,-1.58,3.73,-4.6
IHI,51.59,51.66,0.27,0.14,709169,0.74,-2.68,-10.0,-6.97,-1.75,-1.82,24.9,0.74,1.23,-6.29,-4.05,-10.56
LGND,66.27,66.4,0.27,0.08,74930,0.85,-1.76,-0.24,-11.87,-6.32,0.56,42.4,1.61,2.74,-4.99,-7.11,-36.64
XLU,29.19,29.29,0.29,-0.06,29224780,0.98,0.4,-7.34,-3.56,-4.39,-8.87,36.7,0.82,1.42,-3.61,-5.45,-16.52
XHE,85.89,85.98,0.29,0.19,42528,0.41,-3.57,-11.72,-11.77,-7.7,-3.84,21.9,1.07,1.48,-9.54,-8.18,-15.02
IONS,39.14,39.32,0.31,-0.15,937987,1.1,-1.7,0.2,-3.41,2.85,4.63,44.8,1.71,2.39,-3.21,1.08,-19.19
STRL,77.55,77.65,0.31,0.18,254443,0.48,-5.64,35.61,75.72,115.75,132.14,68.2,5.3,3.75,25.84,79.92,-5.64
LMT,451.74,452.94,0.32,0.06,671893,0.7,2.11,-0.85,-0.39,-5.48,-5.15,51.9,0.7,1.26,-0.46,-3.05,-9.67
ROP,487.31,487.57,0.33,0.27,258158,0.79,-1.46,-1.53,6.62,15.21,12.22,50.8,0.67,1.31,1.59,8.84,-2.36
ALLE,107.75,107.79,0.33,0.29,671429,0.74,-1.34,-14.69,-1.79,-6.28,0.08,35.5,2.02,2.3,-7.71,-3.2,-15.17
TDG,858.15,855.24,0.34,0.69,124759,0.48,-0.62,-3.04,5.86,16.01,36.67,42.7,1.27,2.14,-1.91,14.26,-6.45
QURE,8.89,8.92,0.34,0.0,539228,0.72,0.11,-8.32,-57.48,-55.58,-59.16,37.9,3.17,5.24,-20.88,-52.43,-67.35
FERG,156.1,155.07,0.34,1.0,714356,0.88,-3.24,-2.83,3.04,7.96,20.57,41.2,0.91,1.7,-1.12,10.84,-4.4
MPWR,509.31,500.63,0.35,2.09,455106,0.76,-3.52,-6.11,11.65,3.88,45.98,43.5,2.58,4.07,-5.64,8.91,-14.96
ASTE,51.99,51.94,0.35,0.44,58417,0.72,-0.59,8.87,33.04,17.94,26.04,61.5,1.57,2.37,8.81,20.19,-3.01
ITRN,29.25,29.4,0.38,-0.14,97723,1.68,0.34,4.48,31.48,28.22,38.68,69.7,1.58,3.08,13.0,26.84,0.0
APH,42.57,42.55,0.39,0.43,3092203,0.63,-1.16,2.64,12.75,10.7,12.9,47.9,1.37,1.43,1.1,8.03,-3.47
ALDX,7.5,7.48,0.4,0.67,351469,0.63,-4.83,-7.54,-23.36,6.4,7.47,42.8,2.67,4.91,-7.82,-4.5,-37.09
ITA,115.07,115.16,0.4,0.32,423550,1.02,-0.08,-1.55,1.86,-0.45,3.31,46.8,0.98,1.2,-0.73,1.44,-2.55
PCAR,84.9,84.93,0.41,0.38,1600394,0.78,-0.16,-4.25,18.97,14.99,29.87,51.0,1.03,1.84,1.31,15.57,-5.02
CCJ,36.2,36.2,0.42,0.42,3281732,0.79,6.82,9.8,29.52,33.38,57.8,68.5,1.97,2.83,11.31,31.81,0.0
CMI,234.45,234.59,0.42,0.36,421506,0.55,0.87,-9.03,7.6,-6.65,-2.68,37.8,1.86,2.03,-4.12,-1.92,-11.47
POWI,82.98,82.44,0.43,1.08,232628,0.77,-0.54,-9.54,-5.01,1.3,15.04,39.7,2.45,3.16,-8.65,-0.34,-16.63
CARR,53.91,53.8,0.43,0.63,3296970,0.64,-2.91,-0.02,26.8,22.75,29.3,45.5,1.82,2.32,1.9,17.15,-10.03
NVEC,80.0,79.61,0.45,0.95,22500,0.69,2.59,-1.29,-9.35,6.84,21.41,44.1,1.76,3.31,-8.33,1.76,-18.3
AIRG,4.2,4.17,0.48,1.2,23930,0.86,-0.71,-13.12,-26.06,-44.69,-38.68,30.5,2.53,4.99,-15.49,-32.55,-50.42
LOGI,67.35,67.18,0.49,0.75,327968,0.58,-0.52,6.7,2.07,22.64,6.96,54.1,3.18,1.73,5.89,11.84,-7.18
MGTX,6.14,6.14,0.49,0.49,49381,0.53,5.14,-11.4,-14.13,-28.6,-5.25,48.7,3.16,6.38,-6.63,-6.04,-34.89
DIOD,82.53,82.1,0.51,1.04,252448,0.85,3.62,-8.88,-13.68,-7.51,7.86,39.6,1.95,3.21,-7.84,-6.2,-14.82
URA,23.25,23.25,0.52,0.52,1390087,1.0,5.44,6.46,12.32,9.51,16.13,62.8,1.74,2.42,5.53,11.12,-2.56
SHLS,19.39,19.22,0.52,1.41,2880452,1.09,-7.06,-28.12,-20.45,-20.77,-19.72,22.9,1.99,5.36,-20.41,-20.58,-38.32
AZZ,47.17,47.28,0.53,0.3,126839,1.43,-0.3,7.95,29.75,19.39,17.5,69.1,0.89,1.91,8.5,16.1,-0.3
IDNA,21.9,21.94,0.55,0.37,11947,0.51,-0.18,-6.6,-11.35,-11.35,-12.49,40.7,1.48,1.92,-5.54,-11.26,-30.83
ACM,87.23,87.35,0.56,0.43,634509,0.95,-0.6,-0.58,10.01,-1.61,4.35,51.8,1.13,1.96,0.78,3.64,-4.13
STX,66.35,65.89,0.6,1.3,1840044,0.67,0.6,11.15,4.67,-1.77,27.0,55.3,2.52,2.58,4.45,8.64,-15.9
HEI,165.06,166.01,0.63,0.05,293070,1.08,-1.06,-6.6,-7.23,-5.15,9.2,36.7,1.04,1.64,-3.87,-0.76,-7.92
ENS,100.47,100.64,0.66,0.49,309507,0.81,1.4,-7.09,15.97,14.83,38.41,46.5,2.97,2.78,-4.33,14.13,-10.92
NEE,67.11,67.52,0.66,0.04,7370570,0.95,0.25,-10.57,-9.47,-8.34,-19.46,34.0,0.93,1.8,-6.5,-12.13,-25.27
XAR,120.28,120.55,0.67,0.44,48832,0.94,0.65,-1.43,2.66,1.6,9.67,47.7,1.04,1.32,-0.65,4.1,-3.63
EXTR,28.4,28.15,0.68,1.57,1304083,0.59,-12.06,4.14,49.02,50.13,52.74,46.7,3.37,4.24,3.28,35.63,-12.77
ZBRA,269.82,269.36,0.68,0.86,340527,0.53,0.51,-10.98,-3.84,-12.26,3.52,47.2,4.36,3.56,-4.92,-4.73,-21.86
ACHR,7.25,7.05,0.71,3.57,14904815,1.13,11.02,53.93,117.59,164.04,265.28,67.5,10.38,9.66,41.05,123.87,0.0
SMTC,25.73,25.53,0.71,1.5,484351,0.73,2.49,-7.43,17.6,-17.59,-11.78,44.0,1.94,3.29,-2.36,-5.52,-51.2
SEDG,164.94,164.16,0.71,1.19,1108098,0.49,-3.44,-36.88,-45.07,-44.26,-42.49,19.9,4.3,5.3,-30.31,-41.96,-52.28
ETN,217.11,217.29,0.72,0.64,1492887,0.76,-0.3,4.79,24.75,27.25,37.74,60.3,1.71,1.8,5.52,23.51,-1.72
LASR,10.88,10.88,0.74,0.74,121527,0.55,-1.81,-23.38,-20.76,-12.96,3.92,25.9,3.11,4.0,-21.39,-8.15,-30.74
LII,348.82,350.51,0.74,0.25,237761,0.83,-5.11,5.6,24.78,37.83,45.25,46.2,1.86,2.21,3.19,25.29,-7.12
ASML,679.22,667.52,0.75,2.52,760393,0.89,2.43,-2.48,-4.45,5.99,21.46,44.9,1.68,2.57,-4.98,2.86,-11.82
OSIS,118.27,118.63,0.76,0.46,78184,1.16,-0.03,-1.27,0.73,26.97,48.05,51.4,1.32,1.87,-0.33,15.68,-6.04
TLT,83.18,83.71,0.77,0.13,23746718,0.7,-1.43,-7.77,-6.7,-5.67,-6.42,33.5,1.06,1.23,-6.13,-8.18,-15.45
ALT,2.57,2.58,0.78,0.39,786147,0.63,-8.19,-16.5,-42.41,-77.23,-83.49,27.3,3.17,6.73,-22.09,-67.24,-88.49
ZVRA,5.08,5.1,0.79,0.4,53132,0.43,-2.49,6.92,-9.57,-4.14,12.58,52.6,2.89,4.66,-0.11,-0.68,-25.55
NVTS,8.6,8.48,0.83,2.26,2692948,1.21,-5.88,-11.02,-7.42,67.26,134.9,43.1,4.5,7.5,-11.46,26.39,-21.7
MDGL,178.87,180.89,0.85,-0.28,167909,0.61,3.86,-12.05,-36.64,-37.36,-36.62,37.9,2.75,4.91,-14.44,-20.38,-42.02
FIX,175.91,178.6,0.89,-0.63,252358,1.19,-0.18,6.89,18.29,44.43,52.52,60.6,1.56,2.59,6.05,26.4,-1.41
EME,214.99,217.11,0.9,-0.09,197941,0.48,-1.68,13.99,31.65,48.22,46.39,62.9,2.06,2.04,10.86,30.75,-2.82
MOG-A,115.52,115.74,0.9,0.71,162426,1.07,1.07,5.59,15.89,14.55,29.46,60.7,2.8,2.61,5.25,18.16,0.0
ASTC,9.92,10.01,0.91,0.0,1648,0.32,-4.49,-21.31,-11.81,-16.16,-3.1,29.1,2.52,5.1,-17.85,-12.75,-32.59
TWST,19.8,19.56,0.93,2.17,517018,0.43,-8.43,-22.04,31.01,-4.72,-17.85,40.5,4.62,7.27,-8.29,-6.52,-57.79
NOVT,152.33,152.38,0.93,0.89,69819,0.6,-1.03,-12.77,-8.95,-4.09,13.02,31.9,2.66,2.75,-10.81,-3.9,-17.26
NOC,434.5,437.73,0.93,0.19,598001,0.72,3.44,-3.2,-1.21,-7.64,-18.99,48.8,1.0,1.55,-2.06,-6.89,-20.0
ICCM,30.6,30.9,0.98,0.0,2096,0.43,1.98,-12.71,-14.88,-14.17,-26.95,42.7,3.51,6.1,-9.93,-13.63,-60.38
BLD,283.49,284.66,1.0,0.59,140800,0.58,-5.68,6.56,35.73,48.84,80.26,52.6,2.01,3.08,5.12,36.08,-5.71
AXON,196.86,198.96,1.03,-0.04,300861,0.37,-2.01,11.59,-1.38,4.84,18.26,55.0,3.59,3.17,3.46,2.02,-12.56
SITM,128.64,127.55,1.03,1.89,137745,0.66,-0.15,3.63,32.45,8.17,30.59,49.9,3.12,4.01,2.34,10.96,-10.32
VKTX,14.28,14.37,1.05,0.42,745264,0.43,-2.97,-0.96,-40.99,30.28,68.66,45.3,3.65,5.75,-11.18,7.68,-42.03
ATRO,14.24,14.31,1.06,0.59,115800,0.66,3.18,-18.2,-0.81,18.33,69.33,40.8,4.79,5.13,-9.63,18.34,-21.99
EMR,96.4,96.08,1.07,1.41,2339336,0.86,0.64,4.16,17.59,17.1,-0.03,62.3,1.07,1.65,4.88,8.09,-2.16
CLPT,5.63,5.66,1.07,0.54,76496,0.57,-5.67,-16.52,-32.3,-32.7,-31.97,37.0,3.28,5.49,-13.99,-32.09,-58.57
RRX,148.05,149.25,1.1,0.28,273895,0.75,-3.61,-3.6,12.13,-3.0,23.63,40.9,1.85,2.43,-2.62,7.04,-9.8
NTLA,37.9,38.26,1.16,0.21,566632,0.75,-1.42,-8.73,-13.81,1.76,10.42,40.3,1.82,3.94,-7.9,-6.39,-44.21
SNDX,18.5,18.73,1.3,0.05,674335,0.9,1.57,-13.96,-15.86,-26.95,-26.84,41.4,2.11,4.28,-8.26,-16.43,-35.37
DFEN,19.36,19.56,1.35,0.31,185291,1.08,-0.51,-6.05,1.4,-9.11,-0.81,45.2,2.98,3.59,-3.83,-2.39,-13.76
ADTN,8.13,8.17,1.36,0.87,1035897,0.97,0.49,-20.37,-10.32,-50.57,-56.61,37.1,4.69,4.79,-15.53,-42.09,-66.48
PI,59.44,59.5,1.38,1.28,429781,0.45,-2.92,-27.31,-39.69,-51.94,-46.04,33.2,3.61,5.12,-24.44,-45.15,-57.92
TCMD,18.14,18.29,1.39,0.55,177824,0.61,-2.35,-17.87,-14.97,41.13,54.35,33.3,3.62,5.29,-18.61,10.08,-28.64
WATT,64.8,65.7,1.39,0.0,2536,0.85,-36.04,-50.79,-68.98,-83.73,-86.81,23.8,9.87,21.72,-53.96,-80.56,-92.4
CGNX,46.64,47.12,1.4,0.37,729490,0.8,-0.72,-13.67,-10.66,-0.19,-1.67,32.0,1.7,2.68,-11.66,-7.42,-20.04
PRSO,13.24,13.59,1.43,-1.22,1619,0.35,0.74,-14.99,-14.79,-58.56,-53.77,40.7,5.21,14.07,-23.31,-51.43,-84.96
IOVA,6.34,6.38,1.43,0.79,2616748,0.56,-15.05,-13.43,-20.15,-9.25,4.42,39.2,3.89,6.9,-14.69,-9.52,-46.25
LUNR,4.91,4.87,1.46,2.29,364232,0.8,-30.82,-43.04,-33.92,-87.15,-51.3,28.0,7.06,14.3,-40.51,-53.93,-94.06
ADSE,7.98,7.99,1.46,1.33,5664,0.27,2.44,45.27,29.5,171.77,166.33,66.9,5.49,6.55,28.0,87.38,-7.09
HXL,71.63,72.29,1.46,0.53,599358,0.95,4.77,-3.23,-0.62,2.29,22.71,58.1,1.65,2.13,-0.42,6.5,-7.37
BDC,86.46,87.02,1.47,0.82,248018,0.9,1.29,-9.0,1.22,-0.35,19.04,39.2,1.66,2.24,-6.56,3.19,-12.12
PWR,204.54,206.63,1.5,0.48,681357,0.9,1.69,1.38,20.84,38.96,46.95,64.0,0.93,1.81,4.64,23.57,0.0
IESC,70.78,71.65,1.5,0.27,42900,0.97,-0.14,26.79,43.36,76.17,97.49,73.9,3.6,2.99,20.79,58.45,-0.14
EFOI,2.0,1.99,1.53,1.92,1163,0.17,2.05,-8.72,-39.02,-50.47,-16.39,48.9,4.62,6.65,-1.94,-34.42,-66.16
DCO,44.42,44.97,1.54,0.29,43830,0.58,1.93,-7.53,6.44,-17.94,-9.17,46.8,2.22,2.51,-1.66,-9.65,-22.63
ANET,46.15,46.88,1.54,-0.04,14531300,0.97,4.38,9.2,28.99,39.39,55.09,63.8,5.02,3.19,11.62,27.36,0.0
SPXC,78.29,79.35,1.55,0.19,140537,0.61,0.0,-3.03,1.67,10.59,19.32,45.3,2.29,2.6,-3.03,8.32,-10.44
FTAI,35.25,35.49,1.57,0.89,1154275,1.25,1.37,7.42,20.63,50.83,98.93,66.5,1.74,2.62,10.01,39.04,0.0
AIT,147.17,148.92,1.6,0.4,159897,0.77,-2.33,3.76,15.19,6.11,19.21,55.2,2.08,2.63,3.62,10.2,-3.8
MEI,31.11,31.44,1.62,0.55,297251,1.78,-0.25,-4.52,-25.6,-35.55,-30.01,35.3,1.13,2.11,-6.4,-25.04,-37.68
POWL,25.28,25.7,1.64,0.0,292411,0.59,-4.89,29.34,35.34,89.67,130.89,59.9,8.94,4.7,18.19,65.94,-8.29
AVAV,94.53,95.62,1.65,0.49,97283,0.84,1.28,-0.82,-12.47,12.69,14.05,50.1,1.22,2.49,-0.29,2.33,-12.55
BFLY,1.81,1.83,1.67,0.56,1330943,0.76,-3.68,-22.78,-14.49,-18.3,-21.79,37.3,4.94,7.4,-17.19,-24.15,-72.19
RNAC,34.8,35.1,1.74,0.87,32525,1.37,14.71,3.54,0.86,-31.18,1.74,58.7,3.09,5.67,4.22,-10.93,-44.29
BWXT,72.02,72.62,1.75,0.91,633470,0.9,-1.02,3.97,9.81,21.74,26.08,55.6,2.13,1.92,3.04,14.24,-4.07
QTTB,20.34,20.7,1.77,0.0,10463,0.24,-4.17,5.5,10.58,-17.86,-4.17,50.5,10.27,8.35,8.63,-6.59,-61.79
MTZ,95.7,97.01,1.77,0.4,669386,0.73,3.43,-16.74,-0.95,4.37,12.45,36.9,4.17,3.28,-11.67,-0.02,-20.54
MYRG,139.91,142.1,1.9,0.33,53314,0.53,-2.53,-4.87,6.12,46.24,54.36,49.1,1.42,2.59,0.74,20.32,-6.27
CBAT,0.88,0.88,1.9,1.49,97705,0.52,-1.93,-27.49,5.31,-14.12,-9.74,26.5,4.13,8.04,-25.8,-16.73,-39.82
DSGN,2.08,2.09,1.95,1.46,1907333,1.25,-3.46,-70.77,-72.21,-69.88,-78.61,17.9,15.78,27.1,-66.03,-73.2,-91.62
FTH,20.2,20.6,1.98,0.0,220,0.25,-4.63,-16.26,-34.39,-27.97,-28.47,32.5,3.03,8.54,-17.2,-27.55,-48.76
FORM,31.06,31.14,2.0,1.74,263788,0.76,-0.26,-9.11,0.94,3.46,42.06,39.2,2.26,3.77,-6.16,8.47,-16.2
ALNT,33.41,34.08,2.07,0.06,168105,1.6,4.54,-12.99,-5.2,-15.62,-2.46,44.8,4.25,3.56,-8.2,-8.08,-24.06
IPWR,10.97,10.76,2.09,4.13,30239,2.0,-2.18,-10.41,3.76,-12.66,-1.19,41.5,2.89,6.53,-5.9,-4.16,-26.55
BLZE,4.33,4.39,2.09,0.7,184226,1.53,0.46,-14.76,4.77,-21.75,-28.5,42.1,4.07,6.84,-7.22,-13.03,-44.78
RVMD,29.79,30.5,2.11,-0.27,691112,0.57,-0.65,17.58,14.28,21.85,32.9,59.6,4.9,3.81,11.03,22.98,-6.96
NEON,1.9,1.9,2.15,2.15,74002,0.32,-5.94,-54.33,-74.8,-73.94,-65.64,19.9,9.67,13.89,-61.79,-70.68,-85.27
SMCI,25.7,25.81,2.16,1.74,27665070,0.78,-2.32,-16.58,56.6,193.08,207.76,42.9,6.43,7.43,-6.26,72.92,-26.95
CRSP,48.36,48.97,2.17,0.9,959449,0.84,0.6,-11.8,-25.58,5.02,19.44,40.7,3.45,4.49,-10.67,-6.76,-34.72
NDSN,229.2,235.7,2.17,-0.65,487120,2.35,-0.56,-3.76,9.0,11.23,-0.98,39.9,0.91,1.59,-2.88,2.17,-6.32
