ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KRYS,67.34,70.85,6.48,1.2,757693,2.56,10.1,19.44,1.29,31.47,-1.75,59.0,4.89,5.64,13.63,17.51,-19.71
RNAC,36.9,39.3,6.5,0.0,28492,0.78,-5.07,-24.28,-59.82,-68.66,-60.42,35.9,5.99,10.31,-30.06,-60.21,-73.85
PSNL,8.22,8.73,6.59,0.37,292807,0.7,11.35,-11.55,-38.82,-55.09,-38.95,48.2,5.88,8.11,-10.98,-46.93,-68.54
TXG,76.32,81.12,6.64,0.33,1779475,1.69,19.66,9.56,-45.54,-43.58,-44.36,58.2,5.75,6.71,2.03,-42.2,-59.92
TCMD,20.18,21.5,6.65,0.1,173371,0.93,15.22,5.7,12.98,-53.19,8.97,64.4,4.6,5.79,23.34,-31.53,-64.43
SATL,8.69,8.81,6.66,5.21,50648,0.69,9.58,43.95,,,48.57,61.5,4.91,8.22,,,-6.18
PRTA,36.72,39.06,6.81,0.41,294066,0.83,5.71,20.63,-20.93,-44.78,-20.64,59.4,4.44,5.5,12.15,-23.68,-50.49
CLPT,10.42,11.12,6.82,0.1,195003,1.02,19.19,25.51,-0.89,-37.84,-4.14,72.0,4.18,5.07,25.55,-23.49,-51.16
CLLS,4.56,4.85,6.83,0.44,364318,0.96,10.48,27.97,-40.27,-61.78,-44.7,55.1,6.23,6.96,-1.93,-51.48,-76.04
BEEM,20.5,21.89,7.04,0.24,447359,1.19,36.47,56.13,17.69,-22.49,8.53,74.7,6.28,7.8,51.9,-10.91,-48.9
TWST,49.5,52.91,7.15,0.24,938295,1.08,16.52,1.03,-31.63,-49.85,-36.46,54.4,6.79,7.9,0.38,-42.78,-62.76
CRNX,21.8,23.58,7.43,-0.68,467426,1.66,24.37,24.7,-17.0,11.23,-16.71,70.2,4.48,4.9,23.25,7.8,-17.0
PGEN,2.11,2.27,7.58,0.0,1082907,0.54,10.19,10.73,-38.81,-55.58,-42.96,55.0,4.67,6.27,2.15,-46.95,-72.38
QURE,18.07,19.45,7.64,0.0,614809,1.43,16.05,15.09,-6.22,-39.28,-9.53,63.6,4.6,5.15,14.78,-24.74,-49.11
DNLI,32.52,35.01,8.83,1.09,514801,0.96,5.45,12.83,-21.5,-31.33,-25.94,56.1,4.51,5.9,5.54,-26.08,-55.37
WKEY,12.85,14.05,9.77,0.39,134071,2.09,1.08,-1.06,-28.5,-53.55,-30.96,49.2,5.06,7.81,-7.43,-46.9,-77.63
GH,66.33,73.04,10.27,0.14,1488218,1.49,23.25,20.43,-26.97,-32.06,-27.32,64.5,6.13,6.07,13.85,-25.69,-55.92
PTCT,37.39,41.45,11.1,0.21,1465013,2.77,12.03,21.77,4.07,9.86,-2.65,64.1,3.79,4.53,9.03,4.95,-15.17
XPON,790.0,793.0,,,105799,,,,,,0.0,,,50.82,,,
