ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,34.81,35.44,1.08,-0.71,570491,1.39,0.08,0.31,1.58,-2.02,-53.96,53.1,3.01,4.04,5.24,-11.96,-54.02
MSM,83.28,84.19,1.1,0.01,242000,0.86,-0.36,-0.53,8.77,8.38,4.11,54.5,1.0,1.95,4.12,5.97,-1.91
IDYA,16.87,17.03,1.13,0.18,350317,0.82,-4.16,0.06,36.02,62.35,-29.1,48.3,2.56,5.15,1.62,28.49,-29.1
IESC,31.67,32.07,1.14,-0.13,58711,2.46,-7.26,-8.35,9.83,8.38,-38.84,44.3,2.49,4.67,-0.72,-2.85,-40.06
MLTX,9.5,9.72,1.14,-1.14,99248,1.66,-3.48,17.25,24.62,88.01,-2.02,57.6,4.48,7.31,12.11,28.03,-26.64
SLAB,140.34,143.45,1.15,-1.04,262007,0.86,2.57,3.6,12.66,7.13,-29.86,56.9,2.68,3.6,10.12,5.17,-31.06
BWEN,1.75,1.75,1.16,1.16,41650,0.65,0.0,4.79,-38.38,6.06,-13.37,47.3,3.15,5.09,-8.31,-16.95,-51.25
IWM,178.85,180.72,1.18,0.13,22765420,1.07,-1.18,-2.51,-0.33,6.73,-19.01,48.3,1.33,2.07,1.18,-1.53,-19.01
NOC,530.5,535.18,1.18,0.29,540520,0.69,-1.15,1.01,14.51,16.97,40.85,54.6,2.34,2.51,3.52,12.64,-2.2
NRG,32.4,32.67,1.21,0.37,4547264,1.17,-20.0,-27.54,-24.06,-18.03,-21.2,24.4,3.7,5.0,-21.05,-17.92,-29.05
URA,19.69,19.84,1.22,0.46,1690278,1.1,-0.8,-6.5,-13.17,-1.37,-17.49,45.5,2.52,3.29,-2.56,-8.68,-29.63
CRUS,76.62,77.79,1.22,-0.3,350071,0.78,5.78,6.2,5.75,6.65,-17.24,59.5,2.65,3.23,9.75,1.03,-17.51
IHI,52.97,53.55,1.23,0.13,594225,0.98,1.92,4.59,2.61,8.87,-17.85,60.6,1.35,1.78,6.43,0.94,-18.97
BWXT,59.85,60.42,1.24,0.28,304449,0.55,-1.56,-2.45,14.28,16.68,26.55,55.3,1.6,2.19,5.94,12.38,-2.91
FERG,126.11,127.97,1.24,-0.23,3250134,0.83,11.28,4.29,12.24,20.98,-27.37,68.7,2.02,2.85,13.76,8.19,-27.37
POWI,75.88,76.78,1.27,0.08,202657,0.52,0.95,0.15,14.92,5.28,-16.28,54.4,2.75,3.62,8.33,-0.87,-21.18
WSO,264.76,266.33,1.28,0.68,201832,0.83,3.61,-5.39,-2.69,7.46,-9.74,49.6,1.53,2.85,0.61,-0.03,-13.01
CEG,89.98,90.88,1.29,0.29,1554061,0.91,0.91,-4.33,5.37,64.35,103.13,47.4,1.91,3.0,0.61,28.3,-6.46
ROKT,38.36,39.03,1.29,-0.44,1766,2.58,-1.26,-1.97,5.92,9.99,-2.12,52.8,1.25,1.36,3.87,3.22,-6.25
ALDX,6.19,6.22,1.3,0.81,434036,1.27,-3.72,13.09,-3.72,86.23,45.67,60.3,3.82,5.63,12.65,27.24,-19.64
RTX,98.6,99.56,1.31,0.34,4578651,1.16,-1.11,2.35,19.62,9.55,16.51,61.1,1.51,1.93,7.79,7.18,-3.47
ITA,110.5,111.69,1.33,0.25,491809,1.11,-1.11,-0.76,13.3,16.23,8.53,57.6,1.31,1.75,6.05,8.12,-2.12
ISSC,8.09,8.41,1.33,-2.53,9340,0.53,-4.97,-5.08,4.99,23.49,28.01,36.7,2.05,3.68,-5.86,5.57,-13.83
PPA,77.65,78.45,1.34,0.31,60172,0.46,-1.18,-1.48,11.88,15.59,8.77,55.5,1.14,1.61,5.12,7.36,-2.21
HON,197.68,199.86,1.36,0.25,3592165,1.24,-0.51,-0.14,16.53,17.46,5.87,56.8,0.96,1.81,7.48,13.24,-2.52
TDG,612.06,618.02,1.36,0.39,261547,0.98,0.19,-3.44,4.09,16.51,-0.93,54.2,1.89,2.64,6.33,5.21,-7.12
PAVE,27.34,27.69,1.39,0.11,543142,1.25,0.69,1.73,7.95,17.24,-2.5,58.3,1.07,1.83,6.36,7.52,-4.22
AZZ,41.23,41.47,1.39,0.81,67850,0.58,-2.26,0.56,2.58,-1.44,-24.4,54.5,1.82,2.74,5.76,-2.8,-24.48
FAST,24.16,24.35,1.39,0.59,5420242,0.86,1.53,-0.39,8.31,4.53,-14.61,57.3,1.1,2.26,5.38,0.72,-17.85
MVIS,2.86,2.89,1.4,0.35,1266451,0.9,-1.37,-15.0,-35.35,-11.08,-47.55,40.9,3.41,6.5,-11.83,-27.05,-52.78
WDC,26.85,27.36,1.4,-0.5,5367994,0.96,4.08,-4.08,-7.91,-28.1,-45.08,51.6,2.71,4.01,1.6,-20.08,-46.45
HIMX,7.11,7.23,1.4,-0.28,631450,0.64,1.83,9.38,29.8,-7.45,-35.53,59.7,3.12,4.27,15.32,-0.05,-47.5
MWA,11.41,11.56,1.4,0.09,778216,0.89,-0.26,2.85,5.56,2.82,-17.28,53.8,1.32,2.42,3.49,-0.97,-18.7
OM,357.15,359.4,1.4,0.76,30317,0.89,11.86,36.84,31.65,17.39,-49.28,72.4,4.43,6.4,39.92,-0.13,-50.25
ILMN,200.89,208.52,1.41,-2.3,1358781,1.3,-2.5,-13.15,4.72,7.31,-45.25,43.8,2.24,4.2,-3.84,-13.31,-50.8
PEG,60.12,60.62,1.42,0.59,2869211,0.86,1.49,2.77,-8.48,-2.27,-5.29,60.8,1.67,2.05,6.55,-3.71,-16.83
AAOI,2.11,2.15,1.42,-0.47,93804,0.73,-6.11,-2.49,-11.16,8.59,-59.2,43.8,3.96,7.08,-12.92,-14.4,-62.54
PWR,148.66,150.26,1.43,0.35,565585,0.75,-0.37,2.18,6.29,19.57,34.06,56.2,1.64,2.65,6.32,14.04,-1.84
CSL,247.79,251.99,1.47,-0.22,378486,0.81,-1.46,4.18,-16.15,3.41,3.72,47.6,1.33,2.85,-3.54,-3.78,-19.96
ARKX,12.77,12.95,1.49,0.08,92622,1.66,-1.22,-3.57,-7.1,-4.22,-31.66,48.1,1.77,2.18,-0.02,-11.04,-32.27
XSD,178.65,181.67,1.51,-0.17,26725,0.56,0.8,3.13,10.06,15.46,-26.62,56.8,2.43,2.91,9.42,4.53,-26.62
VST,23.79,24.03,1.51,0.5,2379057,0.78,3.33,-1.5,-2.34,4.64,8.96,57.4,1.84,2.63,5.59,2.5,-10.23
MOD,19.56,19.98,1.52,-0.61,524856,1.39,-2.68,-4.81,29.91,82.8,91.2,50.1,2.08,4.02,10.12,52.91,-7.33
GGG,68.22,68.93,1.52,0.47,597891,0.71,0.12,-1.95,6.89,18.36,-11.25,52.7,1.2,2.08,3.55,6.47,-13.39
LOGI,60.25,61.01,1.53,0.27,330864,0.72,-0.51,4.18,24.99,20.01,-26.89,61.5,2.38,2.53,14.93,6.78,-27.51
GTLS,118.04,119.0,1.54,0.72,1719095,1.22,-12.71,-16.19,-39.37,-27.11,-22.63,31.5,3.85,8.4,-31.08,-32.05,-50.31
FLR,33.85,34.62,1.55,-0.7,1247586,0.97,-0.03,2.55,30.25,30.99,38.04,59.8,1.93,3.4,10.87,25.49,-2.92
NTAP,64.2,65.29,1.56,-0.14,1531679,0.82,0.97,-9.21,-7.43,2.84,-27.39,41.0,2.04,3.05,-3.69,-7.76,-30.12
AMKR,25.72,26.27,1.59,-0.54,671168,0.61,-3.38,9.48,43.78,48.36,1.11,54.8,3.15,3.85,15.83,29.42,-8.47
INTC,27.13,27.67,1.59,-0.39,36418826,1.09,-1.65,-3.6,-0.73,-22.24,-43.94,49.1,1.94,3.17,2.91,-21.09,-46.65
WTS,151.64,153.98,1.6,0.05,89238,0.84,0.36,1.47,15.56,23.91,-19.05,55.3,1.72,2.71,7.59,13.02,-20.67
ETN,158.4,160.83,1.61,0.08,1517978,0.99,0.29,-0.8,13.44,22.35,-2.54,55.7,0.99,2.01,5.88,12.39,-4.89
BOTZ,21.18,21.49,1.61,0.14,510411,1.08,0.94,2.48,7.08,2.43,-40.31,58.0,1.81,2.15,7.73,-4.26,-41.46
HXL,58.85,59.42,1.61,0.63,500826,1.09,-2.67,-0.98,0.42,15.42,11.32,52.9,1.77,2.92,4.18,5.11,-7.45
RMBS,37.26,38.01,1.63,-0.37,526502,0.71,0.34,1.44,52.83,72.07,29.64,62.5,1.53,2.72,14.87,38.24,-1.78
AGX,34.07,34.85,1.63,-0.64,67285,1.23,-7.36,-6.14,2.16,-7.3,-9.0,41.6,2.06,3.41,0.01,-3.98,-14.74
FELE,80.43,81.67,1.64,0.1,126428,1.06,0.13,-4.35,-4.46,15.56,-11.59,47.5,1.38,2.75,-1.79,1.1,-14.83
QRVO,97.6,99.2,1.64,0.0,677391,0.63,1.68,4.77,15.05,5.52,-37.78,58.7,3.0,3.31,10.74,-2.93,-38.17
CMI,237.67,242.12,1.67,-0.2,835379,0.95,-1.32,0.63,14.56,25.04,13.29,48.9,1.24,2.24,2.48,14.56,-3.6
PCAR,63.92,64.68,1.68,0.49,3341845,1.05,-0.39,1.4,20.07,24.98,18.1,54.0,1.09,2.1,5.81,16.29,-2.89
ARKG,30.22,30.86,1.68,-0.43,1235826,0.84,-1.97,-9.82,-15.36,13.46,-51.22,44.5,2.94,4.46,-4.82,-14.37,-52.2
ALOT,11.76,11.9,1.71,0.51,6986,0.77,3.93,-3.25,0.89,-11.92,-9.98,51.8,2.47,3.28,0.58,-6.02,-30.65
XLI,99.3,100.77,1.72,0.23,7043316,0.82,0.15,1.18,9.76,15.43,-2.76,59.1,0.94,1.59,6.79,7.32,-4.68
XPON,117.0,117.0,1.74,1.74,166,0.17,-7.87,-14.6,-53.39,-59.38,-85.25,40.5,9.98,13.71,-27.45,,-85.25
NVT,39.0,39.68,1.74,0.0,917482,1.11,1.15,0.48,18.09,20.16,6.88,59.5,1.17,1.97,8.45,15.67,-1.32
TEL,121.53,123.88,1.77,-0.16,1597698,1.01,-0.06,1.87,-1.5,5.42,-21.77,53.0,1.39,2.35,4.1,0.76,-23.26
SOXX,122.59,125.37,1.77,-0.49,2207808,0.72,1.34,3.86,8.25,4.46,-30.48,57.9,2.38,3.01,10.16,-1.24,-30.78
SMH,108.16,110.72,1.78,-0.58,6905266,0.89,1.24,4.76,9.54,5.95,-29.04,58.9,2.28,2.87,10.99,0.11,-29.25
XAR,107.72,109.4,1.79,0.22,34651,0.56,-1.49,-3.26,6.68,9.81,-6.44,53.5,1.37,1.89,4.41,1.01,-13.55
MPWR,385.85,393.03,1.79,-0.06,534758,1.02,4.79,1.59,-6.75,1.26,-20.15,59.1,3.17,4.07,9.63,-5.41,-26.65
ROK,257.68,264.45,1.79,-0.82,676256,1.01,0.68,-0.41,7.3,32.39,-21.0,56.5,1.58,2.63,6.41,11.38,-23.62
ITT,80.91,82.07,1.81,0.37,391186,0.99,-0.82,2.11,11.61,21.63,-18.16,54.1,1.86,2.53,7.09,11.44,-20.14
QCOM,116.06,121.21,1.81,-2.51,9008426,1.22,-1.7,1.08,-2.36,-4.66,-33.5,51.3,2.83,3.53,3.29,-8.67,-34.58
XYL,111.78,113.29,1.85,0.49,876458,1.05,1.12,1.66,21.2,48.09,-1.82,61.6,1.47,2.2,9.89,25.35,-6.01
TXN,174.11,177.48,1.85,-0.09,5347045,1.08,0.05,1.6,9.99,17.29,-4.25,56.8,1.8,2.48,6.89,6.52,-5.66
IR,53.6,54.24,1.86,0.66,2701417,1.12,1.73,0.7,9.48,22.86,-8.89,59.5,1.22,2.39,7.12,13.66,-12.19
FORM,23.68,24.1,1.86,0.08,395097,0.81,-1.43,13.79,-12.3,-33.33,-48.44,56.5,2.69,4.2,2.73,-27.23,-48.44
COHU,34.64,35.39,1.87,-0.29,168544,0.81,-0.23,-2.4,30.59,32.2,-9.88,56.0,2.02,3.34,9.79,21.66,-9.88
AMAT,106.82,109.37,1.89,-0.48,4831377,0.7,2.76,4.63,21.29,14.12,-30.98,61.6,2.69,3.52,16.01,5.5,-33.9
ARKK,34.38,35.31,1.9,-0.78,16596330,0.74,-2.11,-5.34,-17.07,-3.47,-63.59,46.4,3.69,4.95,-3.71,-22.85,-64.16
SLDB,6.4,6.43,1.9,1.43,16754,0.64,-0.46,-1.08,-30.87,-33.54,-75.92,44.1,2.07,5.04,-4.04,-35.77,-78.24
KLAC,37.43,38.94,1.91,-2.04,16019503,1.15,3.18,9.24,18.08,28.61,-6.65,68.1,1.99,3.06,18.43,18.05,-8.73
MCHP,75.53,77.33,1.91,-0.46,4292957,1.03,0.98,5.08,22.98,30.04,-10.68,60.3,2.49,3.22,13.8,15.79,-12.03
AEVA,7.75,7.8,1.96,1.31,269470,0.95,-11.36,-13.33,-43.07,-41.79,-80.33,42.2,7.03,8.97,-15.47,-47.8,-82.57
NXPI,169.07,172.23,1.97,0.1,2058338,1.1,2.79,4.59,11.94,3.78,-24.0,56.6,2.92,3.63,9.57,2.96,-24.54
ROP,433.79,439.88,1.98,0.57,316069,0.79,0.7,0.33,11.5,14.55,-6.85,60.8,1.27,1.97,8.06,4.61,-10.09
FTV,49.25,49.99,1.99,0.49,1500981,0.73,-0.28,-1.18,4.55,17.69,-8.48,54.8,1.41,2.09,4.52,9.48,-11.75
HUBB,249.52,255.1,2.0,-0.23,380660,0.69,3.59,0.76,16.49,40.06,26.91,60.1,1.4,2.24,6.61,23.94,-1.13
GNOM,51.59,52.67,2.01,-0.08,14016,0.9,-0.23,-0.75,-4.01,23.64,-34.03,51.3,2.23,3.08,2.12,-1.99,-36.14
STRO,75.4,76.2,2.01,0.94,51145,1.14,3.11,3.39,34.15,112.85,-50.23,54.8,3.7,7.35,10.96,20.03,-51.8
IONS,37.65,38.26,2.03,0.4,1039608,1.01,-1.85,-15.86,-17.28,14.21,17.36,36.9,2.29,3.68,-11.21,-4.51,-21.37
ITW,220.62,224.25,2.04,0.39,1027900,0.95,0.03,0.0,12.67,20.53,-6.11,56.4,1.01,2.07,6.3,11.32,-7.66
IEX,235.88,240.01,2.04,0.28,445199,1.22,1.33,3.03,15.75,34.09,5.29,62.4,1.25,1.88,8.36,19.55,-0.76
ASML,596.87,609.99,2.06,-0.14,819564,0.8,1.53,8.77,29.81,24.15,-22.67,63.1,2.14,3.07,19.22,13.79,-24.0
PNR,45.16,46.0,2.06,0.2,1526122,1.38,1.66,2.0,2.76,0.24,-34.12,57.1,1.9,2.86,6.67,-3.19,-36.56
EMR,94.59,96.15,2.08,0.42,2869505,0.9,1.05,2.29,17.23,14.06,7.23,61.8,1.17,2.04,9.18,11.13,-1.19
GTES,11.0,11.13,2.11,0.92,355584,0.83,-1.07,-4.87,-2.11,-0.98,-31.13,48.0,1.88,3.03,1.32,-8.09,-33.35
ADI,169.17,172.26,2.12,0.29,2966840,0.83,2.63,7.89,16.71,17.66,-0.92,64.2,2.17,2.63,12.59,10.81,-3.35
BDC,75.78,77.15,2.13,0.32,401688,1.45,-1.52,-1.19,17.95,45.55,19.27,51.7,1.87,2.7,6.87,25.06,-5.8
AME,139.55,142.07,2.13,0.32,1034648,1.21,0.15,1.14,15.45,27.6,-0.44,60.4,1.18,1.92,8.79,14.5,-2.97
APH,38.67,39.45,2.14,0.13,4839140,1.26,0.89,1.43,8.37,23.69,-6.5,57.5,1.49,2.1,6.55,10.78,-8.03
GE,64.88,66.07,2.16,0.33,5869376,1.0,-1.71,-2.54,17.61,23.17,-13.25,50.2,1.56,2.65,6.33,7.67,-19.07
LGND,63.12,64.8,2.18,-0.47,298746,1.76,-7.03,-21.01,-28.79,-13.04,-57.24,34.9,2.25,5.92,-18.91,-28.97,-60.21
AVGO,52.26,53.4,2.19,0.01,24411152,1.08,4.9,9.88,11.45,9.34,-14.1,65.6,2.01,2.68,14.28,5.84,-15.5
DOV,138.0,140.3,2.19,0.52,845345,1.03,-0.5,2.52,11.02,14.05,-20.17,56.7,1.29,2.07,6.48,5.13,-22.17
KTOS,9.12,9.26,2.21,0.66,697267,0.85,-2.63,-15.97,-23.47,-34.09,-52.88,42.0,3.07,4.34,-7.91,-33.85,-57.68
PH,290.23,295.84,2.21,0.27,754825,0.92,1.01,-2.47,9.96,17.94,-4.73,52.1,1.32,2.38,4.02,8.43,-8.18
SMTC,29.08,29.98,2.22,-0.85,1099843,1.06,1.7,0.64,-8.4,-46.57,-66.68,54.3,2.57,4.05,5.39,-38.67,-66.76
XLU,32.2,32.77,2.29,0.54,25167365,1.02,2.58,5.23,-4.08,8.03,4.44,64.4,1.19,1.7,7.78,2.58,-6.63
HWM,38.33,38.88,2.32,0.87,2956396,1.18,0.88,1.51,10.58,20.98,20.6,61.5,1.56,2.53,8.5,11.16,-0.51
SWKS,93.95,96.72,2.33,-0.6,1681787,0.95,3.18,4.43,-0.53,5.12,-38.11,59.1,2.44,3.16,9.02,-6.37,-38.68
NDSN,232.35,237.73,2.35,0.04,203866,0.95,0.02,1.36,4.85,18.14,-4.34,58.2,1.27,1.99,5.42,7.95,-10.58
POWL,11.63,11.85,2.38,0.5,390385,2.19,35.41,37.56,57.84,46.92,28.08,84.6,4.98,4.27,45.43,56.09,0.0
ANET,31.97,32.74,2.39,-0.02,7929540,1.05,-1.41,3.13,9.21,42.21,-7.93,52.1,1.9,3.33,6.41,12.0,-10.81
ADSE,3.98,3.84,2.4,6.13,41747,1.84,-26.72,-27.34,-50.83,-41.1,-58.12,25.4,5.85,10.47,-30.12,-43.46,-60.49
NEE,85.12,86.55,2.41,0.72,5348953,0.9,1.64,4.55,-2.1,20.72,-3.56,63.2,1.4,2.2,8.82,8.52,-5.32
AMBA,78.21,79.96,2.42,0.18,637438,0.9,6.49,31.08,21.52,14.31,-63.01,67.3,4.54,4.83,28.04,5.37,-63.01
LSCC,70.23,71.97,2.46,-0.01,1060713,0.65,2.36,15.63,39.21,58.63,-8.38,64.4,3.27,3.76,23.06,31.07,-9.52
DELL,41.64,42.87,2.49,-0.45,3319745,0.87,-0.46,2.76,13.01,-7.68,-22.91,54.8,2.31,2.98,8.76,-1.8,-27.72
CCJ,21.48,22.21,2.49,-0.88,4337900,1.06,-1.94,-7.3,-25.13,-3.86,-1.83,42.8,2.64,4.06,-6.68,-11.49,-29.42
ADTN,20.24,20.47,2.5,1.35,297501,0.72,-0.68,5.86,8.71,14.75,-9.35,51.6,3.58,4.13,0.82,2.97,-18.06
WCC,121.27,124.32,2.5,-0.02,367867,0.97,2.2,-1.85,-9.9,3.38,-5.4,48.0,2.16,3.53,-1.81,-0.4,-14.05
XBI,79.36,81.53,2.51,-0.21,7911793,0.92,-1.63,-1.91,-3.1,28.76,-29.37,50.3,2.04,3.18,0.81,0.6,-31.04
CAT,227.55,233.06,2.54,0.11,2709227,1.01,0.21,0.26,27.3,14.2,15.23,58.4,1.22,2.32,9.77,16.27,-1.77
ASTS,4.29,4.38,2.58,0.47,1390190,0.53,-21.51,-41.13,-55.76,-32.92,-46.72,29.5,6.53,12.52,-33.41,-45.02,-68.56
SPCE,93.0,95.4,2.58,0.0,246375,1.12,-6.84,-9.83,-14.21,-15.72,-64.77,45.5,3.4,6.26,-2.3,-27.51,-67.79
MRVL,41.5,42.58,2.6,0.0,9327234,0.87,-0.91,-0.16,-11.22,-12.54,-52.19,50.7,3.49,5.4,2.77,-17.92,-52.91
ZBRA,253.84,258.1,2.64,0.95,478496,0.92,-1.41,1.85,-12.06,-11.94,-55.8,48.7,2.44,3.92,-0.82,-19.66,-57.43
SRPT,119.06,121.51,2.66,0.59,616873,0.73,-1.18,13.69,15.55,81.36,34.38,60.3,1.87,3.56,7.54,30.92,-3.75
STX,54.0,55.62,2.73,-0.26,2566585,1.18,6.45,3.38,-13.77,-26.26,-49.42,57.2,2.34,3.6,4.08,-22.67,-50.67
ZNTL,19.4,20.01,2.83,-0.31,402606,0.75,-0.69,-1.19,-24.35,-6.41,-75.26,44.0,4.21,6.89,-9.65,-28.86,-76.2
NTRA,37.93,39.22,2.83,-0.55,951771,0.52,-2.9,2.86,-22.41,23.76,-57.06,48.8,4.72,5.9,-5.04,-7.56,-58.99
ULBI,4.18,4.35,2.84,-1.18,34179,0.92,9.02,-7.25,-13.69,-9.0,-29.61,47.3,2.83,5.5,-9.03,-10.96,-29.61
BLNK,12.49,12.8,2.89,0.4,1059194,0.97,-12.27,-5.4,-40.55,-10.11,-52.36,42.3,4.24,7.65,-9.53,-32.28,-58.35
EXTR,19.79,20.29,2.89,0.35,1009435,0.93,1.2,10.75,47.35,130.57,28.74,61.4,2.55,3.63,18.04,57.46,-3.24
TE,10.91,11.3,2.91,-0.64,2196577,0.63,-6.3,-14.13,-12.94,63.77,-4.48,38.3,4.87,7.69,-15.0,4.61,-29.73
D,58.45,59.98,2.92,0.29,7001181,1.13,1.2,-2.77,-26.26,-19.89,-20.67,46.6,1.96,2.63,-4.61,-20.75,-30.26
FTAI,17.48,18.0,2.97,0.0,4055510,2.94,8.83,-0.11,3.42,9.59,-30.43,60.4,3.01,4.8,9.13,-3.65,-35.77
ICCM,30.3,30.9,3.0,1.0,2260,0.87,-0.48,-16.26,-30.41,-44.32,-66.77,43.0,3.56,7.11,-10.38,-40.91,-72.09
SYM,11.31,11.69,3.0,-0.35,292767,1.31,4.66,8.04,-6.1,4.66,16.67,53.7,5.68,7.01,0.38,-4.21,-41.75
AMD,68.54,70.67,3.03,-0.07,60968341,0.92,-4.01,3.21,-8.26,-18.76,-52.96,49.8,3.07,4.5,6.92,-18.17,-54.22
CGNX,48.2,49.81,3.06,-0.27,781885,0.88,-0.08,0.14,16.3,16.16,-34.92,55.1,2.3,3.57,7.08,-3.82,-37.45
QURE,22.32,22.99,3.09,0.09,639745,0.72,-10.37,12.04,13.87,71.7,6.93,49.3,4.75,5.96,8.42,21.25,-20.03
LRCX,44.96,45.38,3.13,2.18,12419372,0.88,2.59,-4.35,10.42,4.6,-35.33,57.0,2.94,3.71,12.02,2.02,-35.72
NVDA,17.02,17.52,3.14,0.21,457660443,1.02,5.57,11.36,33.58,12.13,-41.73,64.2,3.33,4.2,22.16,0.38,-43.28
PI,113.1,116.97,3.15,-0.26,263931,0.55,0.05,4.55,31.13,143.18,31.65,54.5,2.94,5.17,12.93,54.54,-8.29
PKE,13.11,13.27,3.19,1.94,43238,0.96,-0.52,4.24,24.76,7.44,3.55,59.0,1.68,2.62,9.4,9.52,-3.63
PGEN,1.6,1.61,3.21,2.56,599683,0.74,-8.0,-9.55,-40.59,31.97,-59.55,42.0,4.57,8.17,-9.54,-12.17,-60.73
KOD,6.85,7.06,3.22,0.15,330234,1.37,-2.75,-0.84,-24.49,-3.55,-92.11,45.3,3.77,6.23,-2.34,-12.42,-92.56
RNAC,37.2,38.4,3.23,0.0,20395,1.08,-2.29,-12.93,-27.68,14.29,-61.33,40.7,3.53,6.95,-14.39,-11.84,-64.15
IPGP,93.33,96.4,3.39,0.1,295632,1.41,7.0,7.72,8.56,4.16,-44.54,62.9,2.44,3.23,8.57,-0.64,-44.78
PTCT,38.25,39.44,3.41,0.29,445840,0.89,-4.09,3.65,-23.65,54.06,-7.37,46.4,2.26,4.51,-7.25,-4.88,-28.02
PENG,16.35,16.97,3.41,-0.37,789651,2.11,2.23,6.06,-3.63,-19.42,-53.51,57.0,2.92,4.01,11.98,-14.4,-53.51
GNRC,91.95,96.0,3.59,-0.78,1565555,0.93,-0.62,-12.65,-54.97,-60.74,-72.41,38.9,3.02,5.81,-18.59,-55.6,-73.14
DCO,48.69,50.47,3.68,0.02,62837,1.57,4.73,-4.83,16.0,10.24,5.76,55.0,2.46,3.76,6.74,7.15,-11.8
RKLB,4.03,4.15,3.75,0.75,2277794,0.68,0.0,-21.85,-26.42,1.47,-65.98,44.3,4.22,6.91,-7.88,-25.31,-67.14
RUN,28.61,29.74,3.8,-0.14,4213929,0.78,-4.28,-3.41,-20.37,33.24,-16.15,52.1,3.21,6.27,11.83,7.68,-29.38
ABUS,2.61,2.71,3.83,0.0,667697,0.68,11.52,9.27,19.38,13.87,-31.91,58.5,3.98,6.05,14.19,8.53,-38.13
CEVA,26.9,27.83,3.88,0.41,218600,1.69,5.86,-1.28,-1.17,-14.92,-38.85,53.5,2.67,4.22,3.12,-14.82,-38.85
ALNT,34.41,35.76,3.95,0.03,54387,0.89,-1.49,2.13,20.04,54.22,-13.57,54.8,2.6,4.03,9.72,22.93,-15.76
NNOX,9.38,9.83,4.02,-0.74,392084,1.0,-2.48,-22.35,-16.69,8.5,-38.75,39.3,4.92,7.21,-16.54,-14.08,-47.88
BLDP,5.34,5.61,4.08,-0.93,3258628,1.11,-5.71,-6.34,-26.09,-6.03,-55.58,45.5,3.99,6.21,-3.58,-26.97,-57.04
LMB,11.43,11.87,4.12,0.26,60902,0.8,-2.14,30.3,48.19,107.88,35.81,61.2,5.15,6.4,29.97,65.85,-3.18
DFEN,19.28,19.94,4.18,0.73,245349,0.57,-3.58,-3.95,36.01,38.75,4.14,55.8,3.88,5.07,15.55,13.38,-16.62
CRSP,49.23,51.06,4.23,0.49,1582062,1.76,-2.01,-6.64,-24.41,-7.62,-35.56,42.2,3.31,5.64,-7.57,-18.5,-39.05
PLUG,13.3,13.93,4.27,-0.45,12933504,0.91,-6.89,-18.11,-51.82,-1.9,-51.62,38.2,3.74,6.93,-16.45,-33.84,-56.78
CLDX,36.94,38.77,4.36,-0.57,728961,1.64,5.76,2.57,28.08,89.12,-1.05,61.6,3.34,5.11,14.84,24.42,-7.69
RRX,121.34,125.15,4.42,1.24,608481,1.31,3.12,-1.94,-12.51,7.12,-26.16,47.5,2.15,3.26,-6.78,-6.83,-28.25
LRMR,3.69,3.88,4.44,-0.81,139665,1.8,23.33,26.55,23.33,58.57,-63.86,76.9,4.33,7.15,23.39,29.6,-64.68
RGNX,21.81,22.73,4.46,0.23,275305,0.99,-1.35,2.85,-13.67,15.56,-33.75,50.5,2.7,4.92,0.8,-13.91,-35.13
ALT,10.23,10.57,4.65,1.29,861874,0.91,-4.43,-0.09,-48.14,14.52,11.85,51.5,5.0,7.34,-1.07,4.37,-52.83
ASND,117.56,122.53,4.66,0.42,3036581,4.17,2.6,-5.24,19.31,53.24,-9.74,55.2,4.47,4.51,6.29,20.41,-12.55
TWST,24.46,25.57,4.71,0.16,1419712,0.85,-7.82,-24.57,-35.53,-2.4,-69.29,43.3,7.44,9.89,-15.54,-32.65,-71.4
SITM,100.89,106.6,4.74,-0.87,326152,1.46,4.56,1.46,15.97,-40.13,-63.86,57.1,4.62,5.65,15.3,-28.4,-64.08
PEPG,13.59,14.25,4.86,0.0,65154,0.51,-4.87,14.0,61.56,35.33,10.55,53.2,5.63,9.2,13.69,,-14.0
DNLI,28.31,29.8,5.08,-0.18,752200,1.27,-3.68,-2.2,-0.37,35.09,-36.96,48.9,3.75,6.0,-1.08,-0.37,-37.2
JOBY,3.52,3.69,5.13,0.28,3137033,1.07,-5.63,-13.18,-34.46,-23.6,-50.67,40.0,3.55,5.87,-12.23,-27.34,-50.67
BEAM,42.33,44.3,5.18,0.5,847307,1.26,-0.16,0.32,-16.93,48.36,-46.08,48.1,4.58,7.06,-3.13,-10.53,-48.79
ABSI,2.7,2.76,5.34,3.05,316849,0.73,15.0,-9.8,-35.66,-12.66,-66.87,52.1,8.25,11.68,-2.68,-37.73,-73.71
GFS,64.06,66.82,5.36,1.01,3411757,2.02,7.53,6.57,17.48,37.74,0.13,62.0,2.6,4.05,13.93,18.94,-15.35
SOXL,12.01,12.83,5.36,-1.44,74319116,0.75,3.1,7.45,7.71,-16.14,-81.91,55.9,7.08,8.54,23.83,-31.55,-82.13
PRTA,59.0,61.55,5.47,1.1,533672,1.02,1.92,7.76,119.82,170.79,25.05,54.6,4.35,6.13,5.11,61.89,-5.31
