ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,54.28,54.35,1.72,1.59,425337,0.98,0.56,13.74,3.06,29.44,20.37,58.9,1.95,3.16,5.1,12.22,-3.86
NPK,56.13,57.15,1.75,-0.07,66510,1.57,2.52,12.19,-7.35,-5.04,-2.3,63.1,2.25,2.93,7.93,1.43,-18.04
NKTR,204.0,209.55,1.97,-0.73,48760,1.0,1.31,20.43,-3.99,17.59,44.32,63.1,2.99,4.39,11.67,17.05,-10.33
ALT,52.47,54.6,1.99,-1.98,3120,0.84,6.21,-6.67,3.36,-19.37,-15.38,50.9,3.08,5.78,-0.95,-22.86,-63.68
INVE,15.4,16.0,3.9,0.0,1063,1.1,1.27,0.0,3.23,-16.23,-29.2,49.9,3.05,4.69,-2.59,-21.39,-47.54
CBAT,7.55,7.8,4.0,0.67,41825,0.41,1.3,-3.11,-24.64,-37.1,-42.22,47.4,3.83,5.72,-8.64,-34.3,-68.48
CSIQ,12.85,12.92,4.11,3.55,1604746,1.31,-2.34,27.42,-23.28,-43.9,-58.31,54.8,3.51,5.67,11.57,-32.02,-60.5
CLDX,76.35,79.65,4.32,0.0,34137,1.06,2.51,16.96,-34.61,18.26,12.74,56.7,4.2,6.2,1.65,-2.11,-43.69
MTW,9.02,9.29,5.22,2.23,6664879,2.0,7.13,30.56,-19.71,-5.28,8.15,62.8,3.58,5.09,9.18,-2.51,-29.31
CGNX,4.6,4.53,5.27,6.81,2636508,2.79,7.05,18.24,-7.48,21.43,11.65,67.9,2.48,3.5,10.25,10.4,-7.48
GVA,19.58,20.31,5.52,1.69,806835,1.55,1.05,7.98,-22.41,-20.27,-28.31,51.7,2.64,3.99,-3.93,-17.59,-31.6
POWI,16.45,16.99,5.54,2.22,2242158,3.79,-1.1,16.05,-1.02,16.05,1.41,58.7,3.11,4.13,9.65,3.78,-19.03
EFOI,546.0,560.0,5.96,3.31,359,1.31,15.11,31.15,26.0,46.79,142.42,67.2,5.24,8.21,30.2,53.03,0.0
CAPR,195.0,205.0,8.95,3.64,290,1.27,13.89,24.24,-34.93,-65.83,-65.25,61.1,5.83,9.27,8.31,-57.15,-81.02
IPGP,17.4,19.77,19.58,5.27,739170,5.85,19.22,37.62,5.82,37.72,14.96,74.6,5.27,4.47,25.37,24.83,0.0
CRMD,7.5,9.3,28.28,3.45,2816,1.42,27.4,-9.71,,,-38.0,47.8,7.56,9.86,-12.21,,-38.82
