ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,10.95,11.26,2.32,-0.47,93499,1.5,8.59,6.05,2.86,-10.27,-1.65,67.9,2.11,2.53,7.26,-9.71,-42.37
TAN,22.45,22.85,2.33,0.5,71782,0.65,5.25,0.4,-10.35,-15.83,-19.79,59.2,2.86,3.36,-1.04,-19.39,-49.82
LGND,99.02,102.29,2.34,-0.93,274070,0.75,10.85,3.39,-2.39,15.01,-0.18,61.8,2.88,4.67,4.92,5.49,-8.55
FELE,28.91,29.64,2.42,-0.09,181018,1.11,6.46,16.16,1.97,13.93,20.31,73.7,1.78,2.88,16.86,8.07,-18.65
WDC,31.44,32.65,2.47,-1.34,8043298,1.12,15.02,1.89,-20.64,-37.83,-17.1,61.4,3.9,4.71,2.8,-27.96,-49.86
OSK,33.89,34.7,2.49,0.08,1108757,1.05,10.63,16.81,-8.5,-4.58,-1.48,68.6,2.6,3.89,10.73,-3.32,-29.46
J,37.45,38.53,2.51,-0.37,1251185,1.3,8.02,11.63,-6.66,3.49,-0.4,70.9,1.75,2.62,7.64,2.73,-13.4
MTSI,41.89,42.81,2.51,0.31,1152409,1.92,12.96,12.33,16.65,43.66,8.38,69.1,2.73,4.05,12.15,21.97,0.0
IBB,85.88,88.52,2.52,-0.54,5794836,1.01,6.16,1.92,-16.21,-20.34,-17.48,52.5,2.27,3.23,-4.03,-18.48,-32.21
ABUS,4.0,4.01,2.56,2.3,347938,1.69,27.71,26.5,-25.88,-42.14,-11.28,71.4,4.47,6.31,12.17,-44.81,-80.43
MYRG,24.57,25.33,2.63,-0.45,156751,1.18,12.93,31.11,21.95,-10.37,24.41,83.0,2.35,4.04,24.71,2.33,-20.62
ACAD,21.04,21.76,2.64,-0.75,1913337,1.01,26.07,7.24,-38.25,-44.39,-37.15,54.3,5.42,8.04,-7.91,-38.12,-56.57
CAT,60.72,62.37,2.65,-0.05,12876561,1.69,10.45,13.35,8.71,2.82,11.35,74.0,2.02,3.01,15.77,4.14,-13.51
PNR,29.92,30.84,2.65,-0.41,1674149,0.6,8.75,10.84,-6.4,-3.06,6.06,66.9,2.3,2.9,10.8,-5.02,-23.13
DY,59.42,61.29,2.7,-0.44,595491,0.53,7.58,2.15,-28.55,-16.29,-10.63,55.1,4.08,5.25,-1.55,-11.5,-31.07
BMY,52.94,54.58,2.74,-0.33,8503353,1.07,7.36,11.37,0.61,14.51,-0.81,63.9,1.71,2.48,4.56,3.75,-5.46
STX,24.31,25.19,2.75,-0.87,6659300,1.08,13.14,12.42,7.16,-25.72,-0.23,64.7,3.23,4.67,12.59,-12.81,-37.69
CMI,84.64,86.99,2.77,0.0,2849692,0.92,7.7,8.76,14.75,-10.69,17.96,72.1,1.62,2.93,14.67,-3.49,-24.16
RRX,53.41,55.24,2.95,-0.46,370754,1.05,10.61,5.65,-2.75,-7.22,4.42,68.9,2.65,2.65,10.39,-4.62,-24.57
ALNT,13.61,14.05,2.96,-0.27,41871,0.5,17.01,20.46,1.56,19.67,-13.49,68.3,2.93,4.54,8.16,3.43,-47.19
GNRC,34.74,35.96,3.01,-0.49,809762,0.83,3.51,23.4,14.38,15.22,24.39,70.0,4.09,3.38,17.94,11.37,-27.54
ATRO,30.02,31.14,3.03,-0.66,313479,1.23,17.52,22.16,1.94,-25.76,-3.66,69.8,4.89,4.95,12.39,-21.33,-51.21
PKE,7.93,8.13,3.07,0.6,207500,1.34,2.38,-4.2,-12.82,-14.55,-1.62,49.7,1.75,3.18,-1.88,-14.7,-36.16
KTOS,3.91,3.99,3.1,1.03,499151,1.57,19.1,20.54,-6.12,-12.69,-1.97,71.7,3.05,5.32,17.44,-13.97,-43.88
ZBRA,65.08,67.44,3.1,-0.5,441342,0.62,9.16,10.54,-12.67,-15.84,1.43,58.0,4.78,4.57,8.85,-19.1,-42.94
DOV,44.76,46.38,3.2,-0.4,2483659,1.05,7.3,10.07,0.04,11.18,6.56,70.8,1.7,2.54,11.34,4.41,-13.94
UTHR,127.0,131.87,3.31,-0.5,509327,0.84,8.14,7.43,-15.05,-12.06,-15.22,56.1,2.36,4.53,-0.83,-13.18,-30.06
NTAP,21.58,22.45,3.34,-0.7,6504013,1.26,8.18,19.0,-12.31,-12.74,4.0,70.6,2.12,3.35,13.51,-8.49,-28.46
FLS,38.39,39.74,3.38,-0.11,1384823,0.91,8.57,13.18,1.95,6.14,8.6,69.2,2.13,3.02,13.52,1.64,-21.57
PPSI,3.62,3.51,3.45,6.61,1462,0.32,16.51,12.15,-7.69,-52.06,1.7,53.9,5.84,7.5,1.47,-42.91,-63.82
WMS,19.28,19.96,3.45,-0.05,433597,0.94,12.84,3.97,-10.15,-23.6,-3.99,62.1,3.45,4.24,5.8,-18.78,-33.31
BWEN,2.06,2.09,3.47,1.98,12795,0.38,14.21,-0.48,6.63,-33.01,-0.95,59.8,3.3,5.28,2.79,-25.28,-60.86
ILMN,155.0,161.62,3.51,-0.73,770799,0.77,7.57,12.72,-7.19,-17.31,-10.85,56.7,2.89,4.13,-0.34,-12.28,-32.66
XBI,51.09,53.26,3.58,-0.66,10676764,1.6,12.31,6.78,-21.76,-25.81,-20.69,57.5,3.1,4.48,-1.74,-22.96,-40.29
ALOT,13.25,13.4,3.67,2.51,8408,3.7,9.27,-4.59,6.11,5.86,3.75,58.7,6.66,5.52,3.14,5.33,-7.86
ALDX,4.43,4.68,4.0,-1.56,22411,0.61,-4.49,8.84,-37.51,-34.91,-29.94,53.3,9.34,10.55,-9.4,-31.64,-59.16
IESC,12.63,13.09,4.05,0.4,79230,0.68,1.55,19.33,72.46,83.33,13.93,60.1,3.37,5.61,12.84,54.56,-6.03
POWL,7.14,7.51,4.12,-1.07,171266,0.84,9.93,18.53,4.28,7.35,12.66,72.5,1.87,4.35,13.92,-2.06,-23.16
SRPT,14.19,14.88,4.13,-0.7,863940,0.65,8.61,21.67,-58.99,-55.62,-60.91,48.3,4.88,8.14,-25.62,-48.69,-64.39
AMD,2.36,2.47,4.22,-0.42,8603471,0.84,15.42,18.18,10.76,37.99,-10.83,67.3,3.28,5.22,11.32,16.65,-17.67
IONS,39.74,41.49,4.22,-0.18,1242565,0.71,20.05,16.68,-28.47,-19.55,-32.73,59.0,3.76,7.34,-4.74,-20.09,-46.17
ASTE,41.01,42.92,4.26,-0.37,222413,1.36,5.44,24.29,17.11,20.07,15.93,75.5,2.04,3.65,19.11,19.75,0.0
MRVL,9.32,9.47,4.33,2.67,5745417,1.24,6.51,9.38,12.6,-7.24,15.59,70.5,2.28,3.36,15.12,-1.13,-36.98
NRG,11.54,12.05,4.35,-0.08,10563633,1.44,26.54,16.76,26.2,-25.94,20.05,73.1,4.29,5.72,27.01,-13.87,-46.69
WCC,47.78,50.02,4.45,-0.23,977426,1.74,13.55,19.1,4.21,-7.92,13.45,79.0,1.88,3.31,20.0,-5.09,-32.58
IOVA,5.64,5.91,4.79,0.0,284226,1.18,5.91,8.84,-20.67,-13.97,-19.59,59.2,3.75,7.1,-0.23,-20.26,-59.21
QURE,14.02,14.72,4.88,-0.11,324733,1.36,4.92,-11.16,-22.73,-42.12,-6.89,46.4,4.16,8.26,-6.86,-33.06,-56.23
FTAI,5.71,5.97,4.92,0.4,231411,0.99,16.01,8.67,-0.65,-17.45,-4.5,63.8,2.81,4.31,7.7,-18.36,-41.71
CRMD,13.75,13.7,4.98,5.36,64853,1.25,74.52,60.23,31.1,8.73,44.21,74.2,9.92,9.15,53.36,-4.72,-72.24
PGEN,38.04,38.9,5.05,2.73,2569338,1.53,25.69,11.27,23.22,-5.61,33.36,65.8,5.1,7.44,28.53,-1.91,-43.39
PRTA,35.94,37.9,5.1,-0.33,438261,0.76,19.03,3.07,-42.0,-28.08,-39.09,52.5,5.56,9.15,-12.29,-28.48,-49.67
MTW,17.0,17.0,5.2,5.2,2171631,0.67,26.88,29.42,21.73,21.53,28.42,79.1,4.02,4.99,34.67,22.16,-9.97
FLR,44.88,47.41,5.27,-0.35,3185147,1.66,12.42,15.69,7.62,17.22,8.98,73.2,2.55,3.15,15.27,9.51,-13.96
LEDS,2.7,2.77,5.32,2.62,3751,1.95,-1.07,-25.11,-40.8,-38.44,-30.75,40.3,5.12,10.42,-19.81,-41.48,-73.62
STRL,5.06,5.38,5.7,-0.59,69203,1.41,-0.37,10.7,-12.8,13.5,-14.47,62.2,3.69,5.82,4.97,14.04,-15.94
NVAX,96.6,102.8,5.76,-0.62,328018,0.83,17.89,5.33,-37.77,-50.62,-34.77,51.2,3.93,7.96,-11.81,-40.07,-63.65
NKTR,169.05,180.9,6.26,-0.7,84503,1.02,7.87,3.17,-20.71,8.55,-25.56,50.8,3.04,5.95,-9.72,-4.7,-30.73
RUN,6.22,6.6,6.28,0.16,1405474,1.37,17.23,-18.01,-16.98,-43.3,-41.12,51.2,6.92,10.66,-17.06,,-51.97
GALT,1.43,1.52,6.29,0.0,141659,1.79,24.59,26.67,-19.15,-26.21,-6.17,67.3,4.38,7.96,11.86,-30.39,-60.93
BLDP,1.44,1.51,6.34,1.41,608401,1.11,6.34,7.86,17.05,12.69,-0.66,63.5,3.09,5.44,11.19,1.39,-38.11
MDGL,9.45,9.44,6.35,6.42,26108,0.83,23.48,28.48,-34.13,-86.64,-18.26,61.5,5.93,10.17,8.27,-79.09,-91.1
VRDN,130.49,150.76,6.36,-7.94,801,3.73,17.56,25.25,-17.48,-53.79,-6.93,64.9,6.32,11.2,11.29,-40.53,-76.49
PRSO,5840.0,6052.8,6.85,3.09,7,0.62,22.01,-6.91,-39.47,-46.72,-34.21,54.1,5.34,10.97,-12.43,-45.96,-68.08
PTCT,6.24,6.48,6.93,2.97,2412078,0.56,-18.8,-75.73,-76.76,-82.88,-79.0,25.3,17.06,37.65,-71.95,-81.65,-91.64
SPXC,13.08,13.98,7.37,0.46,838682,1.11,18.58,39.38,37.87,0.92,43.38,79.5,5.17,5.06,47.1,7.12,-35.58
AMSC,7.27,7.96,7.42,-1.89,99170,1.68,16.89,16.89,69.36,61.13,20.06,72.6,4.02,5.63,25.57,50.36,-23.46
ENPH,3.09,3.3,8.2,1.31,747488,1.09,41.63,42.86,54.93,-26.01,-5.44,67.1,9.92,9.32,29.17,-26.79,-76.73
LRMR,77.76,84.84,8.27,-0.77,39744,0.64,12.94,5.52,18.62,-80.86,10.64,52.5,6.21,10.76,4.69,-68.77,-86.23
IBRX,8.96,9.61,8.34,1.01,843814,1.85,39.68,13.06,-39.9,-49.45,-38.98,57.5,7.9,9.82,-10.86,,-72.54
MX,5.3,5.8,9.64,0.19,819448,1.21,10.9,28.04,8.82,-33.18,16.0,70.7,6.91,5.26,28.97,-10.28,-39.39
NTRA,8.91,9.77,9.65,0.0,471896,2.33,44.74,29.92,6.89,-36.14,-5.51,68.5,5.45,7.33,13.67,,-57.04
VSTM,16.68,18.36,11.68,1.46,75938,1.25,37.84,28.57,-27.49,-73.8,-14.04,64.9,5.99,9.02,11.36,-63.38,-87.36
CPRX,1.14,1.34,17.54,0.0,1031110,0.65,28.85,-29.47,-47.04,-63.59,-42.24,45.9,9.9,11.16,-25.25,-58.56,-76.66
