ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,16.25,16.16,-0.19,0.37,2100736,2.18,0.75,3.39,19.53,36.72,49.22,57.4,1.24,1.89,6.93,23.99,-2.3
EME,191.88,190.35,-0.17,0.63,300072,0.51,1.42,6.99,19.77,32.16,28.35,72.2,0.78,1.58,8.01,21.44,-0.46
ALGM,50.58,49.55,-0.16,1.91,1867082,1.23,-0.64,20.33,18.34,57.65,69.0,61.9,3.19,3.55,17.48,33.86,-6.01
LGND,67.81,67.47,-0.15,0.36,74444,0.79,-0.56,-12.22,-12.11,-4.82,2.18,33.4,1.08,2.97,-7.75,-8.71,-37.27
BLD,269.16,266.88,-0.15,0.71,119239,0.5,-3.92,7.22,20.81,46.77,69.0,59.7,1.4,2.46,11.45,35.97,-4.23
CPRX,13.73,13.66,-0.15,0.37,991065,0.66,6.22,3.09,-17.21,-32.61,-24.36,59.5,2.19,3.49,7.92,-10.54,-35.11
KTOS,14.38,14.36,-0.14,0.0,1020892,1.26,8.95,-7.3,11.84,37.02,43.17,57.8,2.76,3.4,3.67,20.33,-10.31
AMPX,7.61,7.63,-0.13,-0.39,136035,0.53,-2.68,-15.5,-17.96,22.87,4.95,45.5,3.46,5.75,-6.58,-4.56,-41.04
LFUS,300.77,297.97,-0.12,0.82,58261,0.77,-1.2,6.81,18.83,25.06,33.64,59.5,1.35,1.99,7.77,18.83,-3.66
AZZ,43.83,43.54,-0.11,0.55,91882,0.73,0.28,7.45,9.2,7.51,8.2,65.4,1.27,2.23,9.85,9.4,-7.55
RRX,155.67,154.89,-0.11,0.39,311872,0.8,4.18,2.03,19.69,16.89,28.31,60.4,1.5,2.39,7.99,11.99,-4.42
FTV,55.64,55.5,-0.09,0.15,1914458,0.97,0.13,4.28,12.13,14.3,15.81,61.1,0.97,1.38,6.37,11.7,-1.04
CSIQ,37.86,37.58,-0.08,0.66,744184,0.65,1.73,-1.26,-6.75,-8.14,24.03,48.1,2.54,3.86,-2.85,0.62,-20.06
ITT,98.45,98.05,-0.07,0.34,421671,1.01,0.94,10.87,16.71,17.3,19.66,72.7,1.02,1.72,11.75,16.7,-0.34
DELL,53.44,53.56,-0.07,-0.3,2875677,0.61,-3.36,6.99,24.79,35.73,30.95,55.3,1.56,2.23,7.36,25.07,-3.91
APGE,20.69,20.4,-0.05,1.37,276430,,-3.91,,,,-3.91,0.0,,8.16,,,
ROBO,58.74,58.57,-0.03,0.26,67313,0.69,-0.85,1.04,9.35,15.91,25.77,53.1,1.24,1.41,3.13,13.77,-2.46
ALDX,8.08,7.99,0.0,1.13,659194,0.49,1.91,3.5,-21.67,30.98,14.8,42.6,3.23,6.05,-13.33,5.49,-32.8
KURA,11.11,11.01,0.0,0.91,590372,0.63,9.66,2.71,2.23,-20.91,-8.63,53.2,2.41,4.19,-6.24,-13.81,-34.85
SLAB,159.95,157.85,0.0,1.33,367470,1.39,-0.82,4.36,-5.22,9.88,17.75,50.8,2.43,3.21,4.74,4.62,-18.2
SLDB,4.79,4.74,0.0,1.05,6642,0.62,-3.46,-22.55,-4.05,-31.55,-15.66,30.2,2.54,4.56,-17.89,-20.81,-63.51
DCTH,4.92,4.9,0.0,0.41,125792,1.46,-1.01,-11.55,-15.52,31.02,41.62,31.5,3.16,6.38,-21.54,5.63,-38.44
VRDN,20.6,20.5,0.0,0.49,823847,0.86,-7.74,-24.19,-28.67,-42.71,-28.07,37.4,5.01,6.85,-14.75,-22.95,-45.48
AIRJ,10.42,10.43,0.0,-0.1,9645,0.2,-0.05,0.38,1.76,4.09,3.57,52.8,1.27,0.52,0.46,3.05,-3.52
NPK,77.65,77.01,0.01,0.84,16925,1.14,-0.53,0.22,7.92,9.92,11.45,54.7,1.29,2.17,1.24,7.02,-6.27
OSIS,122.31,121.51,0.01,0.67,82797,0.67,1.52,-0.9,21.28,34.83,51.64,58.0,1.32,2.0,1.45,24.21,-3.75
ITW,256.15,255.57,0.02,0.25,2819379,2.84,2.4,4.34,8.45,15.65,16.0,66.6,1.0,1.53,6.96,11.79,0.0
AOSL,31.7,31.28,0.03,1.38,208168,1.05,-2.31,2.19,25.98,2.59,6.68,51.0,1.95,3.1,6.25,5.64,-30.32
LHX,200.08,199.97,0.03,0.08,698150,0.81,2.19,1.83,-1.43,4.45,-3.36,61.6,1.03,1.77,5.19,-3.04,-20.5
MMM,104.17,104.33,0.04,-0.12,2502037,0.67,1.98,2.82,-0.38,-11.91,-14.81,60.3,1.57,2.07,4.15,-6.15,-29.96
ECHO,19.24,19.14,0.05,0.58,171299,0.72,2.35,12.59,11.34,8.87,14.13,69.9,1.56,2.55,11.79,8.96,-8.51
ICLN,18.84,18.74,0.05,0.59,3025690,1.08,0.64,2.57,-5.16,-8.14,-4.53,54.3,1.38,1.74,1.15,-3.2,-20.63
WDC,29.14,28.94,0.05,0.73,3609439,0.79,-3.43,-0.31,14.95,2.0,21.94,48.7,1.29,2.86,-0.1,3.64,-24.41
CLS,16.22,16.06,0.06,1.06,339174,0.46,1.39,9.03,33.94,26.06,41.5,66.0,1.95,2.74,17.8,32.01,-2.43
SMCI,30.9,30.32,0.07,2.0,40185060,1.39,2.63,37.85,180.67,327.82,261.5,71.7,3.04,6.04,32.47,145.76,-4.79
TCMD,22.91,22.77,0.09,0.7,432865,1.08,-8.48,-7.55,26.08,89.28,92.15,42.3,2.91,5.15,-1.5,49.98,-11.16
QUIK,9.03,8.92,0.11,1.35,47335,0.53,-1.22,20.22,57.6,45.99,72.2,56.8,5.24,5.33,20.45,43.23,-5.91
PNR,66.5,66.34,0.12,0.36,2093822,1.62,0.71,9.09,25.15,38.12,46.77,67.3,1.28,1.98,8.56,26.74,-0.6
ANET,43.33,42.91,0.13,1.11,6565252,0.66,3.66,13.29,10.46,53.92,41.96,60.9,1.82,2.83,8.92,22.29,-2.62
AIP,7.04,6.99,0.14,0.86,165285,0.57,-7.05,12.74,88.92,35.99,66.83,49.8,3.94,6.7,6.1,30.55,-22.07
MSM,99.3,99.38,0.16,0.08,445422,1.02,1.92,2.28,9.01,28.68,21.68,65.1,0.9,1.58,4.82,15.37,0.0
MTZ,115.05,114.69,0.16,0.47,455389,0.79,-0.39,1.32,29.45,23.83,32.94,55.9,1.34,2.33,6.34,22.75,-2.97
HEI,177.58,177.45,0.19,0.26,241726,0.86,4.08,3.05,3.49,10.56,16.72,60.7,0.95,1.61,4.44,7.55,-0.83
XYL,113.91,113.77,0.19,0.32,1297459,1.08,3.95,0.21,9.38,4.73,2.72,62.2,1.04,1.58,5.11,7.87,-2.7
OKLO,10.32,10.36,0.19,-0.19,1295371,1.29,-0.1,-1.99,1.17,3.6,4.02,39.0,0.46,0.87,-1.48,2.32,-3.18
FORM,35.36,34.9,0.2,1.52,366969,0.81,-2.16,12.54,21.9,40.1,59.22,58.0,2.78,3.46,9.75,25.72,-14.33
BWXT,70.42,70.49,0.2,0.1,469055,0.74,2.0,2.55,10.47,26.78,22.38,57.2,1.07,1.53,4.45,14.29,-1.51
NTLA,43.88,43.37,0.21,1.39,838943,0.88,-1.34,3.63,21.28,30.24,25.17,51.7,3.25,4.56,1.79,2.2,-39.51
GWW,769.58,769.0,0.24,0.32,320491,1.13,0.74,3.62,15.26,40.4,38.33,57.5,1.26,1.82,6.37,20.09,-3.48
POWI,92.9,92.12,0.27,1.12,319332,1.01,-5.22,3.59,19.89,12.38,28.55,49.2,2.01,2.68,2.79,14.69,-6.85
JCI,68.86,68.97,0.29,0.13,3057814,0.87,0.38,3.75,17.72,6.39,6.53,65.1,0.9,1.52,6.29,10.13,-0.86
MRVL,64.12,63.41,0.3,1.43,19046309,1.64,-0.06,7.75,60.65,64.4,76.19,57.4,2.41,3.38,11.19,40.51,-3.57
MOD,36.92,36.63,0.3,1.1,532659,0.86,-2.81,15.55,69.98,72.54,82.15,65.8,2.64,3.54,22.64,58.3,-3.53
SEDG,265.52,263.9,0.3,0.92,950468,0.89,-3.53,4.73,-17.06,-7.96,-7.54,45.8,2.56,4.1,-5.08,-7.27,-27.78
WMS,121.51,120.84,0.3,0.85,723331,1.24,1.59,5.81,43.04,41.47,48.67,67.0,1.6,2.7,13.16,25.86,-20.76
NVTS,9.67,9.59,0.31,1.15,1641572,0.68,-3.81,8.48,41.65,125.12,165.65,47.6,3.6,6.17,4.77,55.19,-10.29
HON,196.15,196.42,0.31,0.17,7996603,2.74,1.19,3.37,6.58,5.06,-1.63,59.4,0.99,1.53,4.02,4.84,-4.2
IRDM,61.17,60.97,0.31,0.64,697586,0.51,1.08,-0.83,-6.24,3.39,15.47,50.0,1.21,2.1,-0.46,5.92,-9.35
CSL,269.34,269.59,0.31,0.22,296321,0.72,0.98,11.54,22.46,15.25,15.07,77.8,1.11,1.79,13.62,11.41,-14.37
CRSP,57.05,56.73,0.34,0.9,1027473,1.09,-0.32,-0.42,13.71,19.01,38.37,46.4,2.31,4.12,-6.02,6.98,-30.31
CAN,2.94,2.92,0.34,1.03,1933341,0.55,-0.68,33.33,10.61,-2.01,50.52,62.3,5.99,7.21,23.0,8.74,-35.25
ARKK,48.39,47.93,0.36,1.31,15793707,0.99,-1.32,12.35,28.19,37.77,57.35,58.8,2.52,3.2,11.42,24.25,-8.16
PPSI,8.01,8.14,0.37,-1.23,51893,0.36,0.0,-3.21,64.44,183.62,204.87,53.1,6.44,7.97,14.44,93.56,-16.94
MEI,32.49,32.42,0.37,0.59,377920,1.07,-2.55,-13.59,-24.02,-28.76,-27.83,31.2,2.39,2.92,-14.99,-23.86,-35.74
GRID,107.45,107.05,0.38,0.76,42767,0.26,0.16,2.99,10.03,17.91,22.78,61.7,0.91,1.05,4.72,14.07,-0.75
FERG,158.17,157.9,0.4,0.57,770290,0.45,-1.85,3.34,15.96,16.78,22.77,57.6,1.28,1.6,4.53,17.75,-2.55
MRAM,9.92,9.95,0.4,0.1,65425,0.69,5.96,17.75,58.19,57.69,84.94,68.1,2.91,3.75,15.53,44.41,-1.29
XPON,493.0,490.0,0.41,1.02,95,0.22,2.51,8.65,6.06,143.78,131.13,50.6,3.49,7.11,2.63,41.02,-26.97
MXL,34.26,33.98,0.44,1.27,786348,1.01,5.2,11.59,7.19,-6.29,4.04,62.2,2.92,3.32,14.53,3.09,-21.42
IEX,212.14,212.64,0.44,0.2,463747,0.93,1.46,2.89,-2.11,-6.11,-7.34,54.1,1.25,1.68,2.2,-3.23,-12.15
INDI,9.05,9.02,0.45,0.78,1744299,1.12,-4.55,1.81,3.32,28.86,55.79,43.8,2.63,4.24,-3.3,6.04,-18.0
ALLE,124.94,125.19,0.46,0.26,752922,1.13,2.0,4.83,20.16,15.64,16.24,67.8,1.26,1.7,9.03,14.41,-0.48
FAST,27.7,27.78,0.48,0.19,19961600,2.52,1.15,0.87,7.18,25.92,24.33,56.1,1.19,1.77,3.46,12.5,-1.44
BZAI,10.52,10.52,0.48,0.48,105,0.0,0.48,2.63,2.43,3.44,3.54,65.3,0.38,0.47,2.13,3.55,-0.66
RAYA,4114.0,4268.0,0.52,-3.11,2,0.48,-3.0,-21.46,-1.52,-11.82,-9.77,46.0,3.39,7.73,-3.19,,-45.66
STX,59.43,59.61,0.52,0.22,2163327,1.29,-3.18,-3.18,4.43,2.44,14.9,42.1,1.17,2.5,-2.67,0.37,-27.89
SPXC,82.0,81.71,0.53,0.89,273782,1.06,1.67,-2.01,21.97,17.16,22.87,53.2,1.8,2.22,1.87,15.0,-4.1
PENG,25.7,25.57,0.55,1.06,654981,0.61,-6.23,-3.73,58.62,54.59,69.11,47.1,2.8,3.52,6.37,41.94,-11.86
ZBRA,308.02,306.46,0.63,1.14,215149,0.67,-0.91,13.13,5.49,6.51,17.78,57.0,2.05,2.65,8.25,8.62,-14.5
AMD,110.97,110.95,0.63,0.65,76815378,1.28,-4.3,-1.03,23.13,63.86,73.31,44.5,1.94,4.16,-2.61,29.11,-14.12
NXPI,214.15,213.3,0.64,1.04,5324210,2.31,0.36,10.36,25.75,29.27,37.57,59.0,2.11,2.67,11.41,22.45,-4.63
IOVA,7.64,7.67,0.66,0.26,3352864,0.55,-1.16,-6.92,36.72,24.51,25.53,48.7,6.02,6.09,-3.1,4.96,-41.23
HIMX,7.15,7.15,0.7,0.7,547127,0.59,-2.59,0.28,2.14,-3.9,12.78,49.5,2.34,3.12,1.62,1.43,-17.05
QURE,10.03,10.02,0.7,0.8,1002546,1.12,-7.99,-13.77,-48.59,-52.85,-54.12,21.9,2.08,6.47,-38.35,-49.51,-63.32
XHE,98.0,98.24,0.74,0.49,53494,0.71,-0.59,0.9,0.45,5.08,9.88,55.4,0.88,1.23,1.82,5.73,-5.57
SITM,125.3,124.3,0.75,1.56,146820,0.71,-1.71,5.53,7.15,16.7,27.27,55.3,3.07,3.78,12.8,13.12,-40.67
PWR,200.59,201.49,0.76,0.31,671465,0.88,2.73,5.53,20.44,40.42,43.3,69.0,1.21,1.67,8.66,26.16,0.0
XBI,84.9,84.97,0.76,0.68,5811297,0.97,0.65,-2.51,5.4,0.09,4.22,51.0,1.27,1.97,-0.69,2.82,-10.46
IVA,4.05,4.0,0.76,2.02,14204,0.41,-6.1,-14.16,47.06,-33.88,-19.52,48.7,3.08,6.26,6.89,-8.88,-43.26
XSD,223.66,222.9,0.8,1.14,59337,1.0,-1.25,5.41,15.97,23.24,35.21,53.7,1.96,2.37,6.32,17.61,-3.91
LAES,12.4,12.3,0.82,1.64,19093,0.94,10.61,-21.41,,,-20.13,33.8,4.83,18.98,,,-44.01
MLTX,56.07,56.64,0.82,-0.2,346268,0.24,4.37,116.1,166.04,397.28,413.74,71.4,17.35,6.75,53.75,182.85,-3.41
IMOS,23.01,22.93,0.84,1.19,17625,0.45,0.17,-5.54,-1.57,8.11,13.29,44.9,1.62,1.96,-3.26,5.17,-8.49
ICCM,36.3,36.0,0.84,1.68,5032,0.76,-9.09,4.35,-14.59,-7.69,-14.89,50.3,3.53,5.26,1.28,-0.75,-53.85
FTAI,33.69,33.56,0.84,1.23,656314,0.41,3.52,12.5,24.85,53.73,88.12,71.5,1.9,2.54,12.37,42.58,0.0
MPWR,535.18,533.67,0.87,1.16,592799,1.18,-5.55,5.66,14.42,39.23,55.61,49.5,2.91,3.85,6.35,21.43,-9.35
ENPH,178.0,177.48,0.89,1.18,4534480,1.23,-0.26,5.65,-21.05,-20.4,-29.94,52.1,3.29,4.4,3.42,-21.15,-47.18
LOGI,63.24,63.47,0.91,0.54,465631,0.97,0.95,16.37,11.74,13.26,1.05,62.0,1.37,1.72,3.12,10.0,-6.87
IPGP,132.0,132.56,0.91,0.49,140937,0.65,-2.54,1.91,14.91,24.8,37.38,52.5,1.64,2.61,7.23,20.84,-5.12
IHI,57.08,57.59,0.91,0.02,1802115,1.96,1.32,3.71,2.36,7.04,9.45,68.4,0.73,1.19,4.48,8.14,0.0
GH,37.57,37.66,0.94,0.7,1399781,0.68,-1.72,3.01,53.09,18.91,39.48,58.9,2.09,3.71,11.17,9.09,-38.26
AXSM,74.99,75.14,0.95,0.75,1091128,0.97,2.05,-15.15,5.4,10.42,2.48,49.3,2.79,3.82,-1.44,12.18,-16.83
CRUS,78.04,77.87,0.95,1.17,759343,1.53,-1.52,2.55,-12.26,-8.51,7.56,45.1,1.92,2.64,-0.52,-7.0,-28.92
PTCT,39.47,39.52,0.95,0.82,717326,1.1,0.87,-8.22,-26.56,-15.01,3.56,39.3,1.55,3.63,-11.86,-12.17,-33.13
AVGO,88.59,87.84,0.95,1.82,75842258,2.84,0.92,5.79,42.42,61.22,64.06,63.9,1.57,2.29,11.54,44.88,-1.49
PHO,57.71,58.16,0.95,0.17,83208,0.87,2.21,4.64,10.59,11.63,12.87,73.4,0.71,1.03,6.11,10.54,0.0
INVE,8.32,8.27,0.98,1.59,35742,0.16,-1.08,15.99,42.34,7.96,20.38,52.2,4.27,4.45,7.05,3.66,-50.77
CRVO,4.79,4.65,0.98,3.91,2200,0.37,2.99,-15.07,-30.34,-49.1,-42.0,41.5,2.8,4.91,-12.62,-37.57,-62.2
SRPT,105.59,105.87,1.01,0.74,1078327,0.82,-1.82,-16.55,-14.7,-17.77,-15.2,32.7,2.5,3.26,-13.98,-14.37,-32.65
SYNA,87.93,87.95,1.03,1.01,389403,0.79,-1.84,7.14,-10.15,-19.84,-5.0,51.7,2.46,3.36,4.68,-10.79,-41.03
PEG,64.64,65.13,1.04,0.28,2031906,1.05,2.02,4.07,1.83,8.51,4.96,64.4,1.07,1.55,4.68,7.75,-5.0
BE,17.6,17.57,1.04,1.21,2953334,0.84,-0.11,6.48,-3.14,-22.53,-8.44,56.3,2.92,4.77,11.95,-7.97,-42.32
VKTX,15.29,15.36,1.05,0.59,1628511,0.48,-1.41,-28.42,-24.93,76.15,80.28,35.3,5.36,6.29,-23.23,26.13,-38.04
BOSC,3.57,3.64,1.11,-0.83,38322,1.09,13.8,14.21,35.32,68.52,76.7,71.9,3.28,4.34,18.73,44.26,0.0
NVAX,8.2,8.15,1.12,1.74,4299741,0.65,-6.11,9.54,-0.97,-29.86,-16.75,51.5,7.46,7.54,4.32,-28.1,-86.84
ASTC,12.88,12.95,1.16,0.62,2385,0.08,-3.14,12.51,20.58,13.9,25.36,52.9,4.31,4.09,7.38,12.31,-12.79
DNLI,29.1,29.14,1.18,1.04,326153,0.54,-0.65,-6.33,17.55,-0.24,5.47,46.2,2.07,3.67,-3.33,2.16,-24.37
IDNA,23.82,23.96,1.18,0.59,23287,0.5,0.71,0.97,1.05,-7.85,-4.43,51.7,1.54,1.93,-0.16,-4.84,-30.69
BLZE,5.07,5.09,1.19,0.8,55995,0.33,-5.21,19.76,17.55,-27.9,-17.1,56.0,4.5,7.04,13.17,0.57,-35.97
MDGL,213.94,215.75,1.21,0.36,160134,0.44,-4.44,-10.44,-24.96,-27.95,-24.41,36.4,3.91,4.8,-14.44,0.65,-30.85
ADI,191.65,191.96,1.22,1.05,8748388,2.53,-0.01,3.52,2.66,17.67,18.17,51.9,1.91,2.46,2.8,9.84,-3.18
ARQT,10.46,10.49,1.25,0.97,967849,0.97,11.12,8.59,-22.01,-32.54,-28.98,57.3,5.98,6.88,10.58,-25.16,-61.08
NKTR,8.4,8.35,1.25,1.82,88543,0.35,1.24,5.69,-35.33,-76.2,-74.57,43.4,2.69,5.17,-8.32,-70.47,-89.17
D,53.28,53.78,1.26,0.32,2940543,0.83,2.17,0.92,-6.0,-13.27,-14.59,58.3,1.39,2.13,2.71,-7.19,-35.99
ZYME,7.83,7.87,1.29,0.77,634208,0.74,-0.38,-3.79,-19.94,-18.7,4.38,41.6,2.59,4.49,-8.15,-4.39,-22.99
COHU,40.23,40.13,1.29,1.54,231633,0.93,1.26,-0.22,14.33,14.89,26.47,53.0,2.08,2.89,3.67,13.06,-3.44
LRCX,61.16,61.57,1.32,0.65,26073726,2.1,-2.34,2.94,18.77,38.28,51.49,49.4,2.18,2.76,2.16,25.08,-5.52
RGNX,18.24,18.27,1.33,1.16,201268,0.59,-3.13,-5.48,-3.18,-19.41,-17.89,40.5,2.42,4.75,-5.74,-13.68,-47.86
OM,289.05,289.35,1.34,1.23,15316,0.49,0.52,-11.11,8.13,-28.56,-22.53,41.3,2.89,5.16,-8.42,-8.59,-36.25
SWKS,112.87,112.98,1.35,1.25,1587257,1.06,1.1,8.36,4.15,13.07,24.84,56.3,1.97,2.55,6.37,10.13,-8.12
TSAT,9.99,9.99,1.42,1.42,30951,0.67,0.71,11.5,11.0,17.53,14.17,67.1,1.66,2.76,15.13,19.25,-25.22
BMY,63.89,64.68,1.43,0.19,9898088,1.21,4.42,-1.25,-6.98,-12.3,-10.49,57.5,0.97,1.57,-0.17,-8.19,-20.28
DOV,150.24,152.12,1.45,0.19,1230146,1.68,2.56,5.46,3.33,11.95,12.62,64.1,1.09,1.79,6.28,7.6,-4.69
ZVRA,4.85,4.88,1.46,0.83,142954,0.34,2.74,-19.74,-16.3,-19.34,7.73,44.6,3.61,5.0,-5.44,-6.52,-28.76
ARKG,36.98,37.11,1.48,1.12,1637137,1.25,2.34,9.96,23.91,16.7,34.41,61.4,2.27,2.97,10.65,17.14,-12.46
MU,65.29,65.65,1.48,0.93,24540157,1.39,2.45,-0.23,6.82,16.48,30.34,53.9,1.72,2.76,-0.19,10.28,-11.2
KOPN,2.02,2.03,1.5,1.0,1221046,1.06,1.5,-1.46,104.16,63.71,67.77,50.3,4.28,7.64,6.37,47.93,-10.57
ON,98.41,98.76,1.5,1.14,10007795,1.77,-0.92,12.14,32.99,55.55,60.3,56.4,2.51,3.15,9.49,28.66,-5.8
IESC,56.4,56.78,1.56,0.88,38242,0.67,-1.27,6.17,30.2,44.96,56.5,57.2,1.8,2.66,7.44,36.65,-2.84
UTHR,245.63,248.24,1.6,0.53,238311,0.73,7.0,11.28,10.25,-4.53,-9.18,73.0,1.97,2.12,11.94,3.61,-11.48
MTSI,65.35,65.42,1.62,1.51,433777,1.02,-0.08,8.42,3.97,6.06,6.25,55.2,2.31,2.98,6.52,2.76,-9.6
LSCC,87.27,87.45,1.65,1.44,1708729,1.07,-5.1,2.59,-3.64,24.55,36.41,44.7,3.25,4.42,0.49,12.87,-9.65
MCHP,89.45,89.72,1.68,1.37,9999401,2.1,0.0,8.15,15.77,25.05,29.84,55.2,2.23,2.85,8.48,16.83,-3.88
RNAC,34.5,34.8,1.75,0.88,15033,0.32,8.41,-0.85,0.0,-28.83,0.87,52.3,3.0,5.53,-0.83,-15.43,-55.38
AMAT,135.22,136.4,1.76,0.88,15686058,2.41,-4.44,-0.2,19.24,28.49,41.01,45.6,2.26,2.88,0.76,19.63,-6.93
HELX,31.23,31.5,1.81,0.94,945,0.63,2.92,3.84,3.88,-0.12,5.45,66.3,0.87,0.96,4.03,3.02,-13.27
SIDU,19.99,20.16,1.82,0.96,30276,1.41,7.35,-3.31,-46.25,-81.67,-80.24,52.2,2.61,6.4,-1.95,-76.63,-95.66
DIOD,90.8,91.22,1.86,1.4,163132,0.78,-2.61,-0.22,8.29,7.44,19.84,49.4,2.44,3.08,-0.05,6.28,-5.35
KLAC,44.67,44.83,1.88,1.52,26730763,2.66,-3.42,0.47,22.46,14.8,22.58,47.4,2.29,2.94,1.13,17.25,-6.49
CLPT,6.89,6.87,1.93,2.23,49160,0.23,4.41,5.05,-31.16,-30.25,-17.43,48.0,2.99,4.85,-6.78,-21.53,-58.34
INTC,33.05,33.34,1.95,1.06,81362222,2.21,2.62,3.4,10.69,21.66,29.35,54.8,1.96,3.07,6.11,16.51,-12.84
TE,8.09,8.3,1.97,-0.61,2049748,0.63,-11.04,12.31,14.48,-14.87,-2.01,47.1,6.23,6.82,4.11,-12.94,-48.38
CAPR,4.53,4.55,2.02,1.57,28491,0.53,1.56,-7.14,9.9,13.75,18.18,50.2,2.23,4.33,-0.53,1.52,-30.53
GNOM,49.31,49.95,2.04,0.73,30498,2.1,1.96,0.65,0.89,-4.73,-0.15,54.5,1.32,1.98,0.09,-1.71,-23.22
CRMD,3.84,3.9,2.09,0.52,749522,0.57,0.26,-32.76,-17.37,-11.36,-6.7,38.1,5.67,6.14,-17.03,-6.51,-48.14
ZNTL,25.78,26.19,2.11,0.51,523442,1.07,-6.86,-11.7,30.95,13.03,26.83,44.5,2.02,4.44,-2.7,17.51,-16.0
QRVO,106.05,107.09,2.19,1.2,1214798,1.11,2.12,6.24,15.2,8.4,20.14,60.3,2.17,2.5,7.62,10.95,-5.67
CEVA,26.17,26.52,2.31,0.96,116122,1.12,1.88,10.82,-3.11,-15.27,4.86,58.3,2.16,3.12,8.94,-4.16,-32.09
J,121.05,122.81,2.35,0.89,668424,1.14,2.23,9.56,9.25,6.56,4.24,68.8,1.08,1.66,7.32,6.5,-7.72
ITRN,27.24,27.76,2.36,0.44,56904,0.83,18.13,12.75,29.12,24.32,30.94,74.6,2.73,3.51,17.22,22.75,0.0
NEE,74.42,75.9,2.43,0.43,11878441,1.59,3.69,0.16,-3.62,-8.1,-9.46,60.4,1.34,1.9,2.34,-1.95,-15.99
TXN,182.0,184.32,2.45,1.16,17251739,3.29,1.92,8.12,4.36,7.83,12.93,60.0,1.81,2.06,5.93,7.1,-0.91
TXG,59.14,59.96,2.5,1.09,527704,0.62,3.2,7.61,12.77,33.3,69.71,59.0,2.83,3.63,7.9,31.96,-0.28
CBAT,1.22,1.22,2.52,2.52,109692,0.65,-3.94,-7.58,46.56,9.91,24.48,51.6,3.48,6.5,10.11,14.17,-22.29
ASML,695.31,693.36,2.55,2.84,2524143,1.96,-8.04,-1.97,9.44,10.01,26.16,43.5,2.52,3.09,-2.34,11.3,-8.41
SOXL,24.89,24.8,2.59,2.96,43350665,0.92,-4.99,9.39,64.2,112.37,167.05,51.7,5.12,6.86,12.47,62.52,-11.82
DFTX,4.62,4.65,2.65,1.99,572246,0.63,16.83,29.17,22.05,40.91,86.75,65.4,5.08,6.22,27.03,43.04,-69.61
NVEC,79.86,81.19,2.69,1.01,134858,1.49,-11.84,-14.17,0.89,10.25,23.82,35.5,4.52,5.78,-10.99,7.71,-16.68
MGTX,6.94,7.19,2.86,-0.72,94915,0.55,8.77,4.05,32.66,13.77,10.96,55.9,3.93,7.18,2.66,6.68,-36.09
NPWR,12.75,13.04,2.92,0.63,182910,0.59,0.77,7.95,27.16,27.47,28.46,54.4,3.58,6.83,8.87,23.02,-19.95
KOD,7.18,7.29,2.97,1.41,502643,0.75,6.42,0.0,48.17,-4.71,-6.18,52.0,4.8,8.14,3.14,7.51,-41.68
GSIT,5.06,5.19,2.98,0.4,285304,0.51,-12.92,-30.71,238.11,128.63,205.29,42.0,6.65,12.43,-14.34,77.21,-43.46
DSGN,7.14,7.36,3.08,0.0,357673,1.3,6.05,33.82,31.66,-12.17,-24.67,69.4,2.55,5.05,16.63,-17.1,-71.22
RMBS,60.28,60.53,3.14,2.71,1518527,1.06,-2.09,2.49,22.63,48.07,72.84,48.6,3.1,4.29,0.12,33.84,-9.0
AEVA,6.15,6.3,3.28,0.82,134334,0.75,-2.33,6.78,27.25,-20.75,-1.56,49.2,4.32,8.03,1.88,-14.97,-72.61
QCOM,121.93,124.72,3.31,1.0,23704138,2.92,1.76,7.74,5.12,6.07,16.34,60.3,1.91,2.72,8.18,5.06,-19.02
NNOX,13.95,14.31,3.32,0.72,902235,0.77,-5.23,-18.65,132.31,63.54,100.7,41.5,4.0,8.07,-16.67,28.4,-33.47
FLUX,4.9,4.98,3.32,1.66,145871,3.07,5.51,27.37,42.69,10.67,20.29,60.5,4.62,6.05,22.05,10.27,-29.46
ZURA,6.69,6.83,3.33,1.21,173505,0.58,8.24,-41.22,-31.22,,-77.23,46.2,6.41,13.0,-4.92,,-79.43
ILMN,185.22,190.49,3.43,0.57,3391265,1.87,1.78,-4.69,-15.54,-3.0,-5.17,50.1,2.17,3.06,-3.25,-8.81,-21.53
BEAM,31.45,32.07,3.52,1.52,879469,1.07,3.92,-1.81,6.58,-24.38,-14.07,51.5,2.37,3.7,-2.41,-16.39,-54.39
LRMR,3.17,3.23,3.53,1.6,65753,0.27,0.62,-6.92,-32.71,-25.06,-19.25,45.0,2.31,5.34,-9.19,-22.49,-51.65
AMSC,7.04,7.31,3.54,-0.28,223296,1.02,11.69,19.84,80.94,32.67,104.19,61.7,5.03,7.01,25.9,53.84,-6.28
CRDO,16.01,16.32,3.55,1.59,2747227,1.43,-3.43,-8.52,89.33,12.86,25.54,50.7,2.12,4.62,8.95,26.72,-15.7
VST,27.55,28.36,3.62,0.66,4584033,1.63,7.67,12.76,19.26,32.59,27.35,75.2,1.38,1.85,11.58,19.31,0.0
