ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,3.98,4.04,0.0,-1.49,723301,0.54,24.69,4.39,-30.94,-44.35,-54.25,56.4,5.58,6.97,2.99,-37.53,-59.8
GNOM,55.47,56.3,0.0,-1.49,23426,0.51,15.3,14.09,-7.67,-22.24,-29.48,67.8,3.69,3.98,16.09,-15.51,-43.68
CCJ,22.18,22.19,0.0,-0.05,3475464,0.59,5.95,-17.52,-21.14,-7.9,-1.94,47.8,4.13,6.06,-4.92,-7.57,-29.5
ABUS,2.82,2.85,0.0,-1.05,817340,0.81,5.17,5.56,-4.68,-19.26,-28.39,58.4,3.44,6.02,13.37,-11.26,-38.31
SMMT,1.01,1.02,0.0,-0.98,29205,0.1,2.0,0.0,-55.46,-62.77,-63.83,46.3,5.01,9.51,-7.92,-65.52,-87.67
ALT,12.44,12.67,0.0,-1.82,856099,0.31,8.29,116.95,112.58,45.8,34.07,73.1,9.26,8.29,80.18,50.91,-24.63
WMS,98.08,97.8,0.01,0.3,482515,0.6,8.82,-13.13,-11.44,-24.91,-26.96,55.3,3.82,3.66,-1.29,-14.02,-28.05
LSCC,48.29,49.01,0.02,-1.45,977270,0.38,1.05,-9.84,-5.22,-29.02,-37.61,50.7,4.47,5.36,0.02,-20.03,-42.33
SPXC,54.3,54.45,0.02,-0.26,213027,0.6,3.05,1.51,13.98,-6.84,-7.57,61.8,2.03,2.82,9.79,1.49,-19.84
AVGO,46.9,47.44,0.03,-1.11,13363436,0.57,2.65,-12.25,-16.47,-21.27,-23.68,43.8,2.12,3.19,-7.49,-10.91,-24.92
UFO,20.3,20.41,0.05,-0.49,4357,0.29,2.86,-8.87,-18.25,-20.47,-23.36,47.0,2.04,2.47,-3.88,-18.7,-33.96
AMD,78.31,79.35,0.06,-1.25,83405931,0.9,3.77,-24.63,-23.46,-41.72,-47.18,41.0,3.78,5.75,-12.43,-30.76,-50.99
LRCX,39.84,40.42,0.06,-1.37,9463285,0.67,-2.59,-20.43,-16.39,-39.6,-42.4,41.8,3.63,4.98,-10.69,-25.36,-42.75
ARKK,45.7,46.86,0.06,-2.41,31978072,1.02,17.5,4.64,-26.09,-45.59,-51.69,57.4,5.31,6.24,8.49,-38.75,-62.49
HOLO,81040.0,81108.8,0.08,0.0,0,0.52,0.28,0.48,0.98,1.69,1.9,60.4,0.15,0.19,0.44,1.19,0.0
ITA,98.78,98.92,0.08,-0.06,263942,0.43,0.15,-6.86,-9.13,-5.19,-3.88,51.0,1.93,2.49,-0.51,-4.49,-11.83
ROKT,35.68,35.77,0.08,-0.17,5534,3.89,1.69,-8.65,-12.02,-9.68,-10.29,48.6,1.82,1.61,-2.54,-8.03,-15.62
APH,32.17,32.32,0.09,-0.38,3555051,0.72,2.33,-7.68,-9.54,-22.15,-23.39,49.2,1.91,2.62,-3.13,-12.55,-24.65
NPWR,9.8,9.79,0.1,0.2,4600,0.05,0.31,-0.1,-0.61,-2.1,-2.1,50.0,0.18,0.28,-0.07,-1.02,-5.87
ENVX,9.13,9.3,0.11,-1.72,1531574,0.47,4.38,-30.44,-28.13,-56.42,-65.76,40.0,3.79,8.22,-9.35,-48.52,-74.04
GNRC,225.93,230.56,0.12,-1.89,845550,0.77,9.49,-21.25,-23.17,-26.12,-33.73,49.7,3.75,5.81,-1.88,-28.54,-54.42
GRID,78.24,78.96,0.13,-0.8,22525,0.57,2.17,-9.83,-13.39,-21.11,-22.47,46.5,1.88,2.43,-3.29,-13.77,-24.63
CRUS,71.25,72.04,0.15,-0.95,432998,0.94,-0.69,-12.94,-8.99,-20.31,-23.35,43.7,2.31,3.26,-5.96,-12.09,-23.61
FTV,41.48,41.68,0.16,-0.3,2264992,0.7,3.0,-12.03,-5.4,-22.36,-23.69,46.7,1.89,2.71,-3.77,-15.56,-28.99
TEL,113.8,114.06,0.18,-0.04,1529986,0.88,1.67,-13.29,-7.59,-27.84,-27.98,44.2,2.37,3.01,-5.87,-17.29,-29.96
ACAD,15.54,15.74,0.19,-1.08,1615998,0.34,11.71,-7.03,-38.87,-33.36,-35.47,49.2,9.09,7.53,-5.57,-23.94,-42.76
SMCI,4.02,4.05,0.2,-0.54,2307330,0.46,0.27,-27.99,14.46,-10.8,-11.31,38.3,3.36,5.53,-14.65,-4.2,-28.67
JOBY,5.04,5.11,0.2,-1.18,2582215,0.41,4.07,-0.78,-9.4,-26.69,-31.68,50.1,4.05,6.19,-1.61,-19.81,-61.87
WSO,243.01,244.25,0.2,-0.31,193227,0.62,4.07,-4.83,-14.48,-18.15,-17.22,53.2,2.14,2.89,-1.07,-10.62,-20.22
OKLO,9.7,9.69,0.21,0.31,4894,0.15,0.41,0.31,-0.72,-0.82,-1.72,53.0,0.17,0.27,-0.04,-0.87,-4.63
DE,303.7,303.64,0.22,0.24,1521143,0.8,1.73,-16.88,-25.65,-17.61,-12.45,41.7,2.91,3.96,-11.26,-15.75,-30.26
NOC,477.37,477.16,0.22,0.26,383533,0.45,0.39,-2.36,4.5,22.57,25.58,56.6,2.29,2.81,4.24,16.75,-2.36
ASML,442.57,450.87,0.23,-1.61,742486,0.67,-4.82,-21.5,-27.47,-38.87,-42.84,38.5,3.6,4.72,-13.91,-32.48,-48.63
TT,130.4,130.02,0.24,0.53,1421919,1.02,0.93,-6.2,-13.33,-31.33,-32.1,49.6,1.88,2.67,-1.56,-19.12,-35.55
GD,220.05,219.88,0.24,0.32,1124857,0.84,-0.06,-5.6,-7.14,6.9,8.37,50.6,1.91,2.59,-1.23,2.98,-10.22
DFEN,15.33,15.37,0.26,0.0,480297,0.5,-0.06,-21.26,-29.57,-22.83,-19.74,49.3,5.76,7.51,-4.61,-20.85,-38.24
HELX,33.51,33.79,0.27,-0.57,750,0.49,5.47,0.08,-7.71,-21.89,-28.56,61.8,2.04,1.85,5.15,-17.02,-41.97
GWW,471.34,472.25,0.28,0.08,214815,0.67,4.56,-6.32,-9.37,-5.88,-6.22,53.9,1.92,2.56,-0.05,-0.49,-9.54
IDNA,32.25,32.7,0.28,-1.1,22991,0.48,13.15,13.94,-5.17,-17.89,-25.12,69.0,3.19,3.24,14.0,-13.33,-40.41
MYGN,19.52,19.66,0.31,-0.41,314014,0.56,8.2,5.08,-16.59,-22.57,-29.81,56.8,2.76,4.59,-0.13,-22.22,-46.37
NRG,37.49,37.18,0.32,1.14,1674916,0.47,-0.89,-18.01,-2.6,-6.98,-10.32,40.0,2.66,3.39,-8.26,-3.62,-19.25
BMY,74.21,74.81,0.32,-0.48,6640028,0.5,-2.1,-0.9,0.75,24.09,24.65,47.3,1.36,1.96,-0.38,13.79,-5.1
PPSI,3.09,3.15,0.32,-1.59,43987,0.51,9.76,-13.93,-40.68,-59.51,-57.66,41.3,4.27,7.55,-14.94,-41.34,-70.81
RGNX,27.12,27.7,0.33,-1.77,182862,0.38,12.15,19.24,-18.0,-6.8,-19.27,66.4,4.47,5.67,20.25,-5.88,-39.36
BWXT,56.07,56.04,0.34,0.39,632939,0.89,2.52,8.03,5.09,19.07,17.38,64.4,2.32,2.8,9.9,10.57,-1.93
MLTX,5.89,5.87,0.34,0.68,18864,0.41,17.4,-26.62,-55.7,-40.77,-40.83,53.9,7.92,11.29,3.49,-32.73,-55.7
ALGM,20.09,20.39,0.34,-1.13,362441,0.64,-1.45,-18.31,-20.54,-38.6,-44.0,39.3,2.91,4.3,-11.67,-28.08,-44.08
NTRA,39.52,40.48,0.37,-2.01,664855,0.56,14.22,8.96,-4.28,-50.87,-55.68,57.7,5.07,6.78,12.03,-40.76,-67.96
NTAP,64.31,64.56,0.39,0.0,1506999,0.75,0.49,-8.26,-17.34,-28.41,-28.21,46.6,2.1,3.22,-5.01,-20.37,-30.91
TDG,521.41,521.82,0.39,0.31,127977,0.36,-0.0,-15.21,-17.18,-17.16,-16.35,45.0,2.77,3.49,-5.43,-13.18,-21.66
SIMO,81.46,81.94,0.4,-0.18,152387,0.42,-1.49,-11.11,19.35,-8.47,-12.17,43.0,1.54,2.88,-5.4,5.26,-12.89
GE,49.86,50.16,0.4,-0.19,7809904,0.82,-0.66,-18.81,-29.57,-36.22,-34.14,34.5,2.48,3.85,-12.2,-30.55,-43.0
IBRX,4.63,4.78,0.42,-2.73,1072822,0.44,28.49,13.27,-14.49,-25.43,-36.52,65.1,6.99,8.12,28.49,-20.59,-63.43
AMAT,89.19,90.74,0.48,-1.22,4915274,0.56,0.23,-21.16,-23.39,-40.43,-42.74,40.8,3.55,4.7,-12.87,-29.61,-45.16
SOXX,115.06,117.31,0.48,-1.45,2377717,0.72,2.56,-15.53,-18.16,-32.46,-34.95,44.2,2.84,3.92,-8.02,-21.83,-35.23
PVLA,164.0,164.8,0.49,0.0,1304,0.4,10.16,13.81,-33.97,-42.3,-47.31,57.9,3.96,5.6,4.76,-36.56,-64.79
DCTH,3.99,4.02,0.5,-0.25,9934,0.5,0.75,-2.43,-37.38,-45.16,-49.43,45.1,2.44,6.1,-11.92,-43.69,-65.7
STX,72.86,74.03,0.51,-1.07,1117566,0.58,4.8,-10.51,-12.18,-33.59,-32.68,49.2,2.8,3.79,-4.69,-17.96,-34.34
SMTC,52.35,53.25,0.51,-1.19,563496,1.05,-3.13,-14.91,-14.36,-35.97,-40.82,40.3,2.83,4.28,-9.3,-26.32,-42.11
TSEM,46.16,46.42,0.52,-0.04,444531,0.77,0.52,-3.05,-4.03,17.02,15.42,46.3,0.67,1.23,-1.58,12.67,-5.5
PXLW,23.04,23.28,0.52,-0.52,10139,0.56,1.57,-10.19,-26.52,-54.99,-57.83,49.2,3.75,5.69,-4.49,-43.29,-74.97
OSIS,87.45,87.94,0.53,-0.03,85616,0.76,2.93,1.4,7.84,-6.57,-6.16,63.2,1.54,2.31,6.09,1.09,-13.21
SMH,101.07,103.15,0.54,-1.48,5532167,0.54,2.41,-14.44,-17.47,-31.19,-33.89,45.2,2.84,3.78,-7.01,-20.76,-34.09
TXN,150.54,153.29,0.54,-1.26,3518168,0.57,1.22,-8.43,-11.66,-15.63,-17.3,47.1,1.87,2.86,-5.03,-12.24,-21.21
PI,64.39,65.52,0.55,-1.18,201775,0.63,11.68,23.3,22.4,-18.47,-26.26,70.2,4.74,5.63,29.65,1.12,-29.23
OUST,17.1,17.6,0.57,-2.29,81818,0.43,8.64,-9.28,-62.15,-64.3,-67.41,42.4,5.05,8.87,-21.97,-59.95,-85.91
HWM,32.82,32.69,0.58,0.98,2567120,0.94,4.1,-12.53,-4.1,-1.63,1.39,50.2,2.69,3.73,-2.88,-0.63,-12.53
XHE,88.78,89.91,0.58,-0.68,8504,0.4,5.96,-2.17,-19.08,-20.73,-24.76,56.0,2.28,2.65,1.43,-16.47,-32.55
RDW,3.29,3.33,0.6,-0.6,100632,0.28,9.54,-22.74,-47.56,-46.46,-53.69,42.5,4.53,8.77,-20.69,-51.79,-74.75
WKEY,6.05,6.12,0.62,-0.62,7754,0.29,-1.61,-17.79,-49.17,-70.19,-69.9,38.5,4.12,9.26,-15.98,-65.02,-86.02
AAOI,1.64,1.63,0.62,1.23,98986,0.38,5.16,-28.82,-48.25,-67.59,-69.07,35.0,4.43,8.75,-24.26,-61.99,-81.13
BWEN,1.6,1.62,0.62,-0.56,29002,0.26,-1.22,-16.92,-19.0,-13.83,-19.8,46.4,4.81,7.15,-5.1,-24.12,-63.76
ZVRA,4.75,4.81,0.63,-0.63,244707,0.53,7.85,-4.56,-4.94,-42.4,-48.06,57.1,3.34,5.5,6.13,-27.99,-63.86
EXTR,9.26,9.37,0.64,-0.54,643727,0.54,5.04,-7.78,-21.19,-36.56,-40.55,51.2,3.57,4.58,-1.16,-18.58,-43.42
BEAM,50.1,52.01,0.66,-3.04,947249,0.63,34.36,35.02,-5.09,-27.33,-36.7,70.0,7.13,7.74,39.57,-19.33,-54.41
IBB,124.76,126.48,0.67,-0.71,2104427,0.82,7.68,7.52,-4.37,-11.01,-16.78,67.4,2.33,2.66,9.62,-6.54,-27.97
MU,58.1,59.02,0.69,-0.88,19323730,0.89,7.19,-16.26,-19.58,-37.14,-38.03,46.5,3.23,4.74,-9.34,-22.39,-39.05
QS,9.72,9.97,0.71,-1.82,7074437,0.91,16.07,-16.64,-48.32,-53.65,-57.06,48.9,5.48,7.68,-12.62,-48.5,-75.43
HXL,53.51,53.64,0.71,0.47,387577,0.55,2.89,-10.03,-3.26,0.34,0.49,53.3,2.62,3.72,-0.56,-3.06,-14.5
PRIM,21.98,22.15,0.72,-0.05,236551,0.71,2.16,-12.04,-11.55,-10.34,-11.06,45.6,3.16,4.39,-4.5,-10.43,-25.85
NLR,52.77,53.03,0.76,0.27,2705,0.54,1.49,-8.25,-7.69,-3.9,-3.81,48.7,1.79,1.89,-2.4,-2.82,-10.81
POWI,72.9,74.55,0.78,-1.45,333593,0.77,-0.13,-10.34,-8.78,-13.16,-18.71,47.3,3.39,4.32,-5.67,-15.58,-31.61
FLS,28.67,28.7,0.8,0.7,674125,0.66,1.05,-8.78,-18.0,-6.88,-5.53,47.1,2.24,3.56,-3.77,-9.96,-31.38
BFLY,3.68,3.74,0.81,-0.81,1542985,0.79,21.82,5.06,-15.96,-45.16,-45.4,61.7,5.52,6.86,16.61,-38.28,-71.77
POWL,7.2,7.27,0.84,-0.15,65763,0.48,-2.05,-22.25,18.05,-21.21,-21.37,39.9,2.72,4.17,-6.75,-6.71,-23.36
MRVL,45.37,46.93,0.84,-2.51,9142172,0.86,8.1,-22.89,-29.18,-43.97,-47.3,45.2,3.83,5.75,-11.52,-29.8,-48.5
WDC,33.56,34.18,0.85,-0.98,4167330,0.77,0.91,-25.0,-5.47,-32.54,-31.38,36.6,2.77,4.42,-15.97,-17.48,-36.18
KLAC,29.83,30.56,0.85,-1.56,10440885,0.62,-0.7,-13.72,-7.65,-24.24,-26.74,46.9,3.64,4.75,-4.57,-12.48,-28.37
RVMD,22.95,23.41,0.86,-1.12,438917,0.46,20.11,18.71,-9.96,-2.46,-10.51,70.1,4.96,6.27,28.28,-0.0,-30.53
CEG,58.74,59.45,0.91,-0.29,2103140,0.74,4.17,-10.37,0.33,,32.88,52.4,3.32,4.71,0.64,,-10.44
XSD,153.18,156.63,0.91,-1.31,50676,0.64,3.36,-14.39,-16.9,-32.17,-36.73,46.4,2.97,3.91,-6.32,-22.11,-36.83
ADI,146.04,148.56,0.92,-0.79,2016497,0.57,2.64,-10.19,-6.02,-12.42,-14.55,48.6,2.26,3.31,-3.5,-8.67,-19.52
MTSI,46.21,47.05,0.92,-0.88,175183,0.41,2.06,-15.23,-11.97,-36.19,-41.0,46.1,3.5,4.45,-6.67,-23.97,-41.14
DY,95.27,95.6,0.93,0.58,115194,0.47,2.75,-2.78,5.41,2.8,-0.2,56.5,3.49,4.08,8.1,8.83,-6.03
MYRG,87.26,87.95,0.94,0.15,56967,0.47,-0.2,-5.99,-0.86,-15.91,-19.28,52.2,2.44,3.46,1.71,-9.38,-27.39
SRPT,79.41,80.47,0.97,-0.36,1036510,1.08,7.35,12.14,-8.69,-4.3,-11.0,66.4,3.05,4.38,13.28,1.86,-19.06
URA,19.18,19.31,0.99,0.31,823151,0.4,4.04,-17.62,-24.62,-21.58,-19.7,46.7,3.66,4.93,-6.84,-17.15,-33.54
ANET,25.27,25.75,1.01,-0.87,7185756,0.93,9.88,-1.25,-21.98,-22.64,-27.59,57.7,2.59,3.57,0.79,-11.91,-29.86
IONS,36.34,37.15,1.03,-1.17,919418,0.92,0.35,6.05,-4.13,22.0,13.96,51.1,2.68,4.33,1.09,9.01,-13.6
SLAB,126.23,128.8,1.04,-0.97,250955,0.54,-8.14,-14.44,-7.41,-34.52,-37.02,42.1,3.73,4.67,-7.84,-19.51,-38.7
ROBO,46.36,46.77,1.06,0.17,50779,0.57,4.05,-8.95,-16.14,-31.34,-33.43,49.5,2.08,2.49,-2.62,-21.6,-35.06
KRYS,71.02,73.09,1.08,-1.78,215347,0.95,11.32,15.96,3.38,11.27,1.36,63.9,5.33,5.84,20.9,19.83,-17.17
EDSA,12.95,13.09,1.08,0.0,10339,1.25,16.15,-5.08,-33.21,-66.12,-68.68,57.2,4.27,8.45,0.66,-57.36,-84.31
AXSM,45.11,45.6,1.09,0.0,1477101,0.58,19.06,60.06,-2.4,37.43,20.54,76.6,11.96,7.21,52.21,36.43,-30.19
BLDP,7.14,7.31,1.11,-1.24,3744020,0.97,16.03,-3.43,-34.5,-39.13,-42.12,57.4,5.03,6.46,3.45,-35.35,-62.2
FORM,34.73,35.55,1.11,-1.22,280425,0.57,-8.21,-12.4,-7.45,-16.8,-23.94,43.3,4.0,5.19,-7.66,-11.57,-23.94
NOVT,124.95,127.65,1.12,-1.01,137618,0.92,5.26,2.86,-5.56,-24.15,-26.54,57.7,2.55,3.61,3.69,-12.08,-29.72
LASR,10.47,10.66,1.14,-0.66,118064,0.34,4.31,-21.68,-32.23,-57.8,-57.75,44.5,4.08,7.02,-10.0,-45.35,-69.32
AIP,7.69,7.86,1.16,-1.03,35208,0.22,12.77,-12.47,-39.72,-56.28,-63.2,47.3,4.87,8.1,-10.53,,-71.06
XBI,82.6,84.43,1.16,-1.03,12031887,0.82,13.68,16.29,-9.54,-19.77,-26.86,69.1,3.42,4.12,18.02,-13.0,-38.16
MGTX,8.47,8.62,1.17,-0.59,180334,1.09,13.87,4.48,-37.45,-60.13,-63.13,59.8,3.52,5.77,2.66,-40.86,-63.69
DSGN,16.68,17.05,1.19,-1.01,127956,0.47,21.79,14.97,5.9,-9.07,-18.38,67.3,4.95,7.01,29.53,11.15,-20.36
MCHP,57.53,58.94,1.19,-1.23,4522907,0.81,2.36,-15.89,-12.57,-29.12,-31.92,45.2,3.12,4.2,-7.98,-19.16,-32.95
QCOM,130.95,134.39,1.2,-1.4,8494063,0.81,6.47,-4.14,-1.83,-26.38,-26.27,56.7,3.07,4.1,1.82,-10.49,-27.46
CLPT,14.0,14.24,1.21,-0.5,111478,0.38,9.12,17.06,34.72,34.72,22.76,67.3,5.27,6.31,36.29,21.14,-36.0
SPCE,140.0,146.4,1.24,-3.18,498966,1.06,21.59,5.78,-19.65,-39.25,-45.94,60.4,5.67,7.03,10.06,-38.77,-85.12
RTX,93.2,94.02,1.26,0.37,2795564,0.62,-1.03,-5.36,-2.82,6.83,10.02,52.5,2.16,2.71,1.21,3.5,-8.84
ICLN,19.53,19.99,1.27,-1.06,3118145,0.62,4.93,-3.56,-7.51,0.48,-5.69,57.6,2.54,3.23,5.4,-2.95,-21.92
CNM,22.43,22.83,1.29,-0.49,229438,0.38,2.38,-6.7,-2.44,-14.72,-25.83,53.4,3.06,4.24,0.11,-7.68,-27.52
NNOX,12.38,12.59,1.37,-0.32,205150,0.27,11.42,16.57,-0.4,-9.88,-21.56,65.8,4.37,5.95,23.24,-11.96,-59.84
RUN,25.88,26.74,1.44,-1.82,5093762,0.79,14.47,-6.24,-7.15,-14.89,-24.61,57.9,6.41,7.86,13.22,-19.53,-54.42
GSIT,3.38,3.49,1.45,-1.74,2618,0.38,1.16,-15.8,-6.81,-25.11,-24.13,47.6,2.67,4.7,-1.45,-20.77,-42.79
SOXL,12.94,13.71,1.46,-4.23,78575560,1.18,6.18,-43.38,-54.35,-78.23,-80.68,41.6,8.57,13.58,-28.68,-65.85,-80.91
AMKR,16.18,16.54,1.46,-0.73,614304,0.6,-1.89,-19.31,-14.77,-33.3,-36.33,43.7,3.93,4.94,-10.0,-22.94,-42.42
NXPI,149.25,152.7,1.49,-0.8,1739723,0.43,4.22,-14.72,-10.9,-30.63,-32.62,42.6,2.78,4.3,-9.71,-19.83,-34.62
PTCT,43.68,44.73,1.52,-0.86,388753,0.34,11.66,57.67,1.89,16.24,5.05,76.5,5.52,4.77,33.9,19.22,-1.11
LOGI,52.3,53.35,1.53,-0.47,696539,0.82,4.65,-9.56,-23.63,-36.3,-36.08,48.2,2.82,3.32,-5.53,-26.83,-56.43
SITM,146.66,152.87,1.55,-2.58,113428,0.48,-6.23,-33.31,-25.48,-38.82,-48.17,39.7,5.41,8.33,-16.72,-30.81,-54.36
ALNT,23.99,24.58,1.57,-0.87,41796,1.01,7.75,0.45,-10.25,-40.4,-40.6,59.3,2.13,3.91,4.37,-22.93,-43.84
UTHR,239.65,244.17,1.65,-0.23,407770,0.79,3.62,6.8,31.64,26.59,15.92,66.1,1.91,2.98,14.8,23.53,0.0
AIRG,9.34,8.69,1.88,9.5,19654,0.18,7.02,-18.86,19.04,-18.25,-21.71,47.6,4.74,7.06,-7.17,-10.65,-54.97
COHU,25.73,26.38,1.89,-0.62,251149,0.68,-4.94,-12.1,-1.38,-29.84,-32.82,46.8,3.84,4.91,-4.85,-15.48,-32.82
AEVA,17.6,18.3,1.95,-1.95,125535,0.54,16.93,20.0,-12.65,-47.64,-53.85,61.3,5.56,7.24,16.87,-34.77,-67.84
SLS,2.6,2.62,1.95,1.17,74432,0.47,17.49,-11.49,-29.76,-51.39,-55.29,52.7,5.57,9.03,-2.36,-52.77,-75.12
PBW,47.63,49.02,1.98,-0.91,810854,0.8,8.01,-9.47,-20.81,-26.81,-31.61,52.0,3.73,5.09,-0.15,-23.05,-47.39
ADTN,19.83,20.4,1.98,-0.84,2447147,4.28,17.28,6.36,16.92,-3.76,-9.67,66.8,3.01,3.92,12.8,6.9,-15.19
SLDP,5.97,6.11,2.0,-0.33,1045176,0.52,13.57,-18.64,-35.28,-26.03,-31.81,43.5,3.83,7.33,-16.19,-31.05,-56.88
LRMR,1.99,1.96,2.08,3.64,25174,1.13,0.0,-25.19,-50.63,-79.58,-81.77,36.3,5.55,10.03,-25.76,-71.91,-87.03
FLR,23.86,24.25,2.15,0.51,1456394,0.76,-0.37,-17.82,-16.87,0.75,-3.31,46.5,3.54,5.5,-6.34,2.04,-20.34
RKLB,4.13,4.25,2.16,-0.72,3123485,0.51,12.14,-12.19,-47.27,-60.28,-65.16,46.7,3.87,7.03,-14.47,-56.29,-79.49
MOD,10.65,10.89,2.16,-0.09,237951,0.84,3.42,-11.68,32.8,0.0,4.21,53.2,3.68,4.79,9.25,6.67,-37.7
CLLS,2.69,2.8,2.19,-1.82,151129,0.96,-1.06,-10.26,-37.78,-64.1,-68.07,44.4,6.06,9.2,-12.42,-56.77,-82.26
TAN,74.56,76.68,2.21,-0.61,3003971,2.31,7.41,-1.13,1.78,7.68,-2.31,60.7,3.31,4.02,11.28,1.42,-23.72
NVTS,3.99,4.12,2.23,-0.99,1092495,0.8,6.74,-38.69,-54.42,-71.49,-74.66,36.0,5.89,10.58,-32.51,-60.99,-79.56
MPWR,379.48,394.7,2.27,-1.67,353093,0.72,2.98,-16.31,-8.12,-13.84,-19.81,47.7,3.9,5.42,-5.05,-13.4,-31.02
BLZE,5.31,5.57,2.39,-2.39,49868,0.5,6.5,-10.02,-47.4,-65.51,-68.85,49.0,4.46,8.46,-11.82,,-82.32
CRMD,4.01,4.18,2.45,-1.72,157122,0.26,3.98,37.05,-24.55,-11.63,-13.81,62.7,6.37,8.02,24.78,-5.55,-40.2
PRTA,30.39,31.49,2.51,-1.07,202213,0.5,15.99,10.72,-18.42,-29.6,-36.02,66.7,4.25,6.03,16.18,-23.83,-60.08
LITE,77.4,80.14,2.61,-0.9,639598,0.73,0.91,-9.2,-11.72,-23.69,-25.19,48.1,2.57,3.61,-4.22,-11.8,-25.53
FSLR,69.89,72.51,2.65,-1.06,1343234,0.93,6.43,0.71,-7.19,-13.17,-18.14,58.8,3.5,4.45,5.59,-13.4,-40.14
CSIQ,31.79,32.98,2.65,-1.06,1047956,1.31,5.91,-6.01,-4.87,13.1,5.27,56.0,4.6,6.16,10.14,2.03,-23.46
DIOD,62.73,65.19,2.68,-1.2,317274,0.93,0.96,-14.74,-14.11,-38.62,-41.26,45.1,3.18,4.59,-8.41,-26.01,-42.01
QMCO,29.8,30.2,2.72,1.36,11918,0.25,6.34,-30.41,-32.29,-71.13,-73.23,40.5,4.22,8.4,-13.4,-59.92,-79.06
ON,51.2,53.47,2.81,-1.56,7080001,0.53,6.28,-18.34,-0.43,-20.69,-23.8,49.8,4.03,5.5,-3.74,-6.55,-24.64
SEDG,282.0,295.11,2.88,-1.69,678573,0.83,7.83,-3.69,-7.82,18.13,4.48,56.9,4.45,6.09,10.71,2.63,-19.88
BE,18.4,18.9,2.89,0.16,1968040,0.81,14.55,-1.46,-21.02,-6.48,-14.63,59.4,4.43,6.69,12.28,-9.74,-46.85
ABSI,3.41,3.55,2.9,-1.16,303337,0.68,6.93,7.25,-54.78,-49.57,-57.38,47.5,4.45,8.71,-9.26,-56.19,-88.28
MVST,2.37,2.48,2.9,-1.66,1384375,0.28,11.71,-40.67,-57.46,-54.83,-58.53,39.0,7.48,12.96,-32.43,-60.45,-81.99
VRDN,11.77,12.31,2.93,-1.59,416828,0.77,6.4,0.08,-34.56,-37.21,-40.67,56.1,4.57,8.28,3.87,-27.27,-42.74
NUVL,17.3,18.2,2.94,-2.15,214288,0.85,34.22,83.1,37.88,4.3,-2.1,83.1,5.1,7.07,72.98,12.73,-52.54
NAUT,3.02,3.13,2.96,-0.66,157341,0.26,16.36,-10.57,-31.21,-35.46,-40.94,51.8,5.56,7.52,-9.81,-29.5,-69.01
IMOS,22.21,22.77,2.99,0.47,33073,0.58,-3.36,-24.95,-25.4,-23.74,-25.35,33.0,3.23,4.41,-17.33,-22.02,-41.27
CLDX,25.59,26.73,3.05,-1.35,1259795,0.96,-0.85,8.7,-24.62,-27.15,-31.78,52.9,6.32,9.1,0.21,-24.44,-52.5
ADSE,6.63,6.99,3.1,-2.21,65135,1.04,5.27,-9.57,-10.73,-21.11,-23.77,57.1,7.53,10.31,12.47,,-28.09
IESC,30.26,31.25,3.17,-0.1,34192,0.71,3.58,1.89,-17.65,-39.65,-40.41,53.4,3.21,4.41,4.21,-26.15,-43.39
RNAC,45.6,47.4,3.27,-0.65,43249,0.44,20.61,35.04,21.54,-47.68,-52.27,71.2,6.56,8.66,57.05,-30.93,-65.8
PLUG,18.65,19.77,3.29,-2.56,17045699,0.89,19.31,4.88,-30.12,-24.74,-31.33,61.5,5.79,7.12,13.05,-23.98,-55.62
ALDX,4.24,4.49,3.46,-2.3,749813,0.6,12.53,24.72,-6.65,15.13,5.15,70.4,5.28,6.44,39.33,-12.77,-58.35
OM,249.3,259.35,3.53,-0.48,27154,0.38,16.35,-23.77,-64.1,-57.98,-63.4,45.3,8.74,8.19,-21.99,-56.01,-70.58
ICCM,50.99,52.2,3.57,1.17,115,0.17,1.75,0.0,-23.35,-42.0,-43.87,45.2,2.82,6.13,-7.36,-51.4,-84.64
LEDS,2.46,2.53,3.69,0.82,47029,0.54,0.8,-22.15,-22.15,-41.71,-48.47,43.6,3.87,8.59,-4.67,-43.73,-81.02
ARRY,11.69,12.51,3.73,-3.07,2566676,0.66,13.62,-9.87,13.42,-10.13,-21.37,56.9,6.12,8.96,21.5,-8.84,-53.82
QURE,21.56,22.77,3.93,-1.6,559957,0.58,22.16,41.08,18.22,16.65,5.91,75.1,7.33,5.43,45.49,7.25,-40.42
FLUX,2.35,2.38,3.93,2.62,16026,0.53,-0.83,-12.18,-8.46,-44.78,-45.54,51.7,4.44,7.83,0.39,-35.11,-76.6
STRO,57.1,60.4,3.96,-1.72,65907,0.36,15.93,33.04,-32.51,-58.54,-60.55,70.7,7.4,7.24,24.36,-46.2,-74.33
ACHR,3.16,3.33,4.06,-1.25,1815549,0.47,8.12,-21.28,-26.16,-38.67,-46.03,43.9,7.39,11.45,-14.48,-32.04,-67.32
NVAX,72.03,76.12,4.07,-1.52,8735538,1.27,48.01,60.12,16.69,-45.02,-46.73,73.1,8.32,7.97,49.19,-30.27,-71.87
