ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,130.88,130.91,1.67,1.65,1161999,0.59,-4.53,-0.27,-17.34,-22.49,-23.15,46.4,3.11,5.07,-3.5,-15.06,-24.07
WDC,30.62,30.48,1.68,2.14,8212905,0.86,-9.77,5.56,-40.28,-23.48,-37.73,45.7,5.63,7.98,-7.44,-25.69,-42.39
IDNA,32.17,32.21,1.68,1.53,41195,0.62,1.36,24.76,13.0,24.44,10.43,63.8,2.56,3.49,15.13,18.58,-0.94
ACAD,46.87,47.38,1.7,0.6,766267,0.62,-6.44,16.24,13.7,10.2,15.25,53.6,3.57,5.28,11.89,18.23,-8.69
GSIT,7.22,7.16,1.7,2.56,36186,0.76,-7.85,-11.28,-9.02,-9.94,0.28,49.7,4.47,6.3,5.35,-6.16,-20.0
AMBA,50.45,50.4,1.76,1.86,169170,0.44,-4.13,10.94,-17.92,-5.08,-19.69,50.7,3.5,5.57,2.71,-8.1,-30.55
AVAV,60.82,60.59,1.76,2.15,132899,0.69,2.92,12.79,-13.87,0.29,-3.78,55.7,4.31,5.31,7.93,2.52,-16.03
MCHP,40.26,40.18,1.77,1.99,4545587,0.7,-4.44,30.34,-17.66,-13.31,-22.17,53.8,5.09,5.54,7.85,-9.03,-24.7
OSK,61.14,61.08,1.79,1.89,494506,0.72,-5.45,2.53,-29.25,-26.61,-32.54,48.4,4.2,5.99,-0.46,-18.29,-33.04
BE,7.58,7.34,1.8,5.13,1474041,0.56,-4.92,53.24,-21.5,119.76,-6.85,52.7,8.25,10.68,6.91,12.72,-48.16
ROBO,37.88,38.06,1.81,1.33,135577,0.74,-0.26,21.19,-10.58,-4.8,-10.35,58.3,2.7,3.09,8.68,-1.22,-13.18
ASML,279.0,282.94,1.82,0.41,837265,0.95,-1.05,18.4,-3.21,7.41,-4.36,53.5,3.6,4.1,6.9,9.14,-8.77
GTLS,35.6,34.93,1.84,3.79,415282,0.63,-2.84,47.7,-47.05,-40.97,-49.23,54.4,7.22,9.71,4.92,-37.32,-62.51
ETN,75.95,75.72,1.87,2.18,2411780,0.86,-2.77,13.4,-19.23,-8.02,-14.98,51.2,3.37,5.07,0.58,-5.68,-22.44
ON,15.34,15.15,1.88,3.16,5632400,0.72,-4.36,38.48,-23.56,-28.1,-39.55,53.0,6.05,7.26,5.35,-21.27,-40.87
DIOD,47.1,47.36,1.9,1.34,224502,0.73,-6.18,16.97,-5.45,-1.64,-17.35,52.8,4.35,5.31,10.41,5.16,-19.66
AME,80.09,79.72,1.91,2.37,2090531,1.35,0.53,13.89,-17.89,-13.48,-19.28,55.1,2.95,4.64,5.53,-8.99,-20.1
ZBRA,229.73,233.15,1.91,0.42,349746,0.79,2.04,30.92,-5.94,-2.04,-10.03,61.9,3.74,4.85,17.03,6.15,-10.03
NOC,309.17,314.18,1.91,0.28,623433,0.67,-4.58,4.83,-8.81,-5.95,-7.24,48.4,2.44,3.85,1.53,-5.89,-14.27
QMCO,84.4,84.6,1.93,1.69,9773,0.87,7.09,46.87,-35.91,,-35.91,57.5,5.94,9.05,15.67,,-35.91
TEL,67.24,67.63,1.96,1.36,1710925,0.73,-3.85,20.67,-25.34,-21.85,-26.26,51.8,4.61,5.56,2.05,-18.22,-29.1
PLUG,4.2,4.17,1.96,2.69,6665285,0.74,-6.08,24.48,1.96,50.0,28.7,51.5,4.3,6.85,5.34,26.14,-27.1
BMY,56.12,56.82,1.98,0.72,14406759,0.91,-1.26,10.5,-3.77,9.0,-2.32,58.7,1.57,2.72,7.41,10.37,-8.25
CLS,5.65,5.64,1.99,2.17,607005,0.89,9.51,68.86,-37.26,-23.47,-32.29,61.6,6.31,7.45,21.42,-17.05,-38.29
FORM,22.8,22.88,2.03,1.67,408601,0.8,-2.8,28.83,-13.3,1.73,-13.73,53.5,4.72,5.61,8.16,5.78,-18.95
ALDX,3.1,2.96,2.07,6.9,276557,0.86,-2.31,50.25,-46.38,-49.57,-50.34,53.0,9.42,11.91,7.61,-39.35,-63.5
WMS,39.73,39.74,2.08,2.06,468645,0.93,3.76,53.05,-4.24,7.93,2.64,59.9,6.05,6.06,14.08,10.25,-20.79
ALLE,92.18,93.32,2.09,0.85,779581,0.96,-4.8,15.12,-28.27,-17.72,-22.62,49.1,3.62,4.78,-3.66,-11.95,-30.15
BMI,54.49,54.66,2.09,1.76,181169,0.92,-4.77,14.48,-5.99,-1.02,-10.05,51.1,4.43,5.62,2.39,-0.56,-18.66
RGNX,43.07,42.85,2.1,2.62,468840,1.15,5.28,54.41,-11.89,16.66,9.9,61.6,5.51,7.35,22.98,8.58,-20.94
XSD,96.58,96.54,2.13,2.17,68694,0.72,-0.22,21.48,-7.8,0.79,-9.9,55.8,3.69,4.04,9.5,2.32,-13.46
CGNX,52.1,52.41,2.14,1.52,654772,0.57,-2.58,34.21,-0.15,4.11,-3.76,60.6,4.03,5.09,18.76,10.71,-7.09
MU,45.09,45.05,2.14,2.23,21173991,0.79,0.22,10.17,-18.18,-6.14,-18.02,50.3,4.74,5.92,0.8,-6.0,-24.3
NKTR,292.5,292.2,2.15,2.25,70943,0.87,-2.06,15.54,-11.62,6.39,-7.06,53.7,3.66,5.67,5.67,-3.94,-46.29
XBI,96.92,97.26,2.17,1.8,6948918,0.97,2.34,30.24,4.03,16.54,2.98,62.3,3.13,3.81,16.09,13.04,-0.98
FAST,16.02,16.18,2.18,1.17,9155885,0.86,-0.89,21.01,-0.12,-0.01,-0.22,60.0,2.7,3.72,9.69,8.42,-5.47
HWM,12.4,12.16,2.18,4.19,3131885,0.65,1.84,-2.63,-50.14,-46.71,-51.81,46.4,6.12,9.72,-17.84,-41.42,-55.42
QURE,61.82,62.35,2.18,1.31,247830,0.6,-1.08,36.88,1.96,21.35,-11.26,63.4,3.71,5.69,21.21,12.46,-24.14
MRVL,25.94,25.96,2.21,2.1,7815627,0.86,-2.27,17.12,6.41,5.02,-3.77,55.6,3.01,4.41,13.15,6.16,-7.54
MXL,16.02,16.01,2.23,2.3,496862,0.78,-2.79,49.35,-15.87,-18.85,-25.71,54.6,8.61,7.46,17.82,-15.78,-38.49
BLDP,9.98,10.06,2.24,1.42,1824849,0.93,-1.47,32.72,-5.36,78.37,25.75,54.9,4.88,6.04,10.45,38.44,-28.85
XHE,82.2,83.26,2.26,0.96,23416,0.71,1.53,22.02,-4.42,4.14,-2.88,60.0,2.39,3.1,10.68,3.31,-7.62
PTCT,49.05,49.3,2.28,1.76,807271,1.09,-8.45,15.84,-8.26,20.51,1.78,51.7,3.68,6.62,4.42,7.54,-16.95
LEU,6.5,6.65,2.31,0.0,23595,0.77,3.91,41.79,0.0,12.33,2.31,58.2,4.65,9.11,6.53,24.01,-22.49
COHU,15.32,15.41,2.32,1.73,283012,1.01,-6.66,37.1,-35.04,-11.18,-31.9,50.6,7.01,8.66,0.88,-10.34,-40.34
KTOS,14.8,14.92,2.33,1.51,471041,0.53,-1.06,9.71,-20.76,-23.11,-18.98,52.9,4.02,6.18,5.19,-17.32,-39.47
PSNL,10.42,10.4,2.36,2.56,171133,0.69,-0.57,35.95,-1.14,-4.32,-4.67,65.1,3.25,6.86,28.72,-11.41,-65.62
KLAC,14.64,14.56,2.39,2.94,19978816,1.38,-6.4,21.65,-12.53,-8.86,-14.34,50.4,5.39,5.87,4.89,-1.05,-14.34
MSM,51.24,51.65,2.43,1.61,541088,0.74,-3.62,10.15,-15.4,-13.31,-17.9,52.7,2.91,4.37,4.26,-7.66,-18.43
ADI,100.56,100.74,2.45,2.27,1912139,0.71,-1.56,22.39,-5.28,-2.15,-11.57,54.4,3.87,4.62,6.69,-3.22,-14.49
TWST,33.25,33.74,2.46,0.97,329309,0.87,3.91,12.32,28.78,33.2,61.82,60.0,4.14,7.62,14.53,26.11,-4.01
LII,182.13,184.51,2.51,1.19,382404,0.79,2.0,11.55,-19.87,-22.75,-21.64,51.5,3.28,5.26,-4.69,-18.52,-34.15
NOVT,81.6,82.89,2.52,0.93,160925,1.29,-5.0,23.26,-12.69,-6.88,-9.43,51.4,4.01,5.94,2.5,-2.15,-15.93
AMSC,6.11,6.07,2.53,3.21,212107,1.27,8.2,8.78,-3.65,-24.88,-23.07,57.8,3.32,6.93,4.44,-18.34,-46.75
QCOM,72.5,73.33,2.58,1.41,7983028,0.79,3.11,19.01,-12.01,-5.65,-11.77,55.6,3.23,4.46,6.73,-1.68,-18.41
GWW,264.49,267.88,2.6,1.3,298986,0.75,-2.38,16.94,-8.97,-11.3,-18.63,54.3,3.21,4.43,5.74,-5.1,-18.63
ACM,35.12,35.01,2.62,2.94,1999092,1.02,-1.67,34.79,-25.65,-13.63,-17.87,55.7,3.57,5.66,3.59,-10.26,-32.01
LMT,352.68,359.94,2.66,0.59,1378389,0.89,1.45,11.36,-8.83,4.22,-1.66,57.4,2.62,3.7,8.4,2.39,-10.71
AMAT,47.55,47.57,2.67,2.62,8441884,0.89,-3.11,15.54,-22.23,-11.33,-21.21,48.4,5.06,6.26,-1.93,-9.11,-27.53
NXPI,94.78,95.3,2.73,2.17,3032547,0.76,0.88,30.96,-23.68,-15.33,-22.52,55.3,5.8,6.42,6.28,-9.45,-28.18
LRMR,9.84,10.08,2.73,0.31,15767,1.58,7.91,13.48,-26.97,9.51,-24.34,54.4,3.1,8.2,-2.37,-6.49,-68.78
TSEM,19.02,19.0,2.76,2.87,420120,1.07,0.26,22.74,-17.03,-16.59,-22.8,57.7,3.5,4.49,10.28,-7.73,-26.01
APH,20.34,20.65,2.78,1.24,4162234,0.49,-2.36,26.07,-16.67,-15.62,-20.79,54.4,3.84,4.42,5.85,-8.45,-21.2
D,69.17,70.48,2.82,0.91,4271325,1.23,-1.68,12.06,-6.82,-4.31,-3.86,51.2,3.13,4.13,0.9,-1.09,-12.46
CLLS,14.29,14.2,2.82,3.48,63554,0.38,7.41,70.47,-14.25,15.07,-20.27,60.7,6.9,8.06,22.79,5.37,-27.96
DY,30.71,30.53,2.83,3.44,495455,0.9,-4.11,27.1,-26.2,-37.68,-34.9,54.4,6.79,8.24,19.22,-27.61,-49.11
IHI,42.22,42.82,2.85,1.4,1615788,0.46,1.62,18.12,-4.64,4.13,-2.51,57.9,2.49,3.02,9.35,3.57,-6.56
GNOM,59.67,59.91,2.89,2.48,5885,0.67,1.28,22.8,-1.87,13.1,-3.35,59.8,2.69,3.47,11.91,5.6,-8.2
VRT,10.11,10.38,3.07,0.4,2768318,1.68,-0.48,31.64,-18.05,1.55,-7.31,57.3,3.47,6.54,9.29,-0.61,-22.74
ULBI,7.98,8.38,3.08,-1.85,38669,1.61,19.54,47.93,17.04,-0.36,11.44,74.9,4.09,7.74,31.62,8.38,-14.31
BEEM,7.81,7.73,3.34,4.41,25598,0.45,8.72,8.57,-2.89,45.44,69.15,53.0,6.2,10.68,-2.15,24.29,-36.69
PI,22.32,22.54,3.39,2.39,256093,0.63,-2.42,63.22,-30.5,-34.76,-14.94,60.0,5.6,7.72,14.79,-23.3,-43.57
ITRN,15.79,16.26,3.52,0.54,49130,0.84,-2.69,30.08,-28.12,-31.0,-31.42,53.9,4.82,5.86,3.25,-25.81,-47.51
LRCX,22.82,23.03,3.53,2.59,23915418,0.93,-7.27,11.3,-24.93,-11.84,-18.0,46.0,6.1,7.2,-4.84,-5.43,-28.49
IRDM,21.3,21.75,3.6,1.45,647540,0.86,-0.73,7.51,-21.88,-11.82,-12.44,45.8,4.34,7.57,-6.57,-10.68,-31.78
SPXC,35.98,36.52,3.63,2.1,341570,1.04,-4.99,26.45,-27.7,-21.61,-28.1,52.1,4.78,7.0,2.53,-13.45,-31.46
MPWR,191.53,193.69,3.77,2.61,334875,0.9,2.94,28.36,8.17,27.25,9.74,58.8,4.1,5.28,16.72,20.7,-3.25
WSO,147.33,150.96,3.79,1.29,219672,0.67,-1.05,11.94,-6.2,-6.91,-7.18,56.3,2.8,4.61,3.9,-1.05,-9.81
QRVO,96.27,97.71,3.79,2.26,1886670,1.09,4.91,33.05,-9.44,0.5,-15.74,60.0,4.66,4.83,12.99,7.68,-17.67
ZYME,36.33,36.99,3.93,2.08,187039,0.51,-0.8,9.86,-19.6,5.66,-22.27,52.2,3.43,6.71,5.27,5.52,-25.72
SMTC,43.7,43.84,3.96,3.63,410840,0.92,-1.22,19.59,-15.06,-16.56,-18.6,53.9,4.88,6.04,11.83,-6.43,-20.25
VRCA,107.1,107.4,3.97,3.68,4699,0.85,-11.82,6.44,-29.67,-25.16,-29.62,47.7,5.52,11.26,-0.12,-16.7,-38.38
CRSP,50.98,52.0,4.0,1.96,710277,0.84,-0.99,32.05,-2.77,2.18,-12.34,57.1,3.66,6.43,12.32,1.65,-28.89
SMMT,2.98,3.1,4.02,0.0,94129,0.21,-18.64,34.19,97.45,82.35,110.88,47.3,9.63,12.45,17.25,73.45,-29.55
ZNTL,31.21,33.26,4.17,-2.25,192100,0.93,-6.49,43.36,,,43.36,73.3,4.93,9.33,,,-8.02
LGND,97.46,99.88,4.28,1.75,358833,0.88,7.19,36.39,10.69,-11.25,-4.64,59.1,3.94,7.17,13.65,2.67,-17.59
WATT,1416.0,1440.0,4.35,2.61,3665,0.27,3.45,284.55,35.59,-13.04,21.21,69.4,34.39,13.44,85.69,1.03,-54.2
SYNA,62.57,64.63,4.36,1.03,579232,1.19,-1.61,19.49,-7.14,43.49,-2.46,54.3,4.77,5.87,6.15,20.07,-23.54
ATKR,24.05,23.86,4.37,5.21,617597,1.33,0.72,33.89,-42.33,-33.98,-40.81,51.7,6.12,8.23,-5.9,-27.31,-44.79
ANET,13.35,13.78,4.47,1.25,20096624,1.65,1.1,13.26,-4.7,18.96,7.68,57.7,3.25,4.11,11.57,1.58,-23.29
IESC,20.26,20.7,4.55,2.32,36812,0.88,8.43,26.22,-15.75,6.98,-17.63,61.1,3.78,6.23,7.41,-2.11,-24.06
EFOI,11.2,11.52,4.61,1.75,13263,1.22,4.38,17.92,-44.71,-16.28,-36.14,49.2,9.25,14.28,-9.92,-28.93,-64.44
BWEN,1.52,1.59,4.61,0.0,120615,0.19,-2.45,16.91,-1.24,-0.62,-4.5,55.7,5.66,11.78,4.21,-4.6,-32.63
BEAM,16.34,16.49,4.63,3.68,179853,0.94,1.17,2.36,,,-12.05,49.1,4.54,9.16,-9.93,,-43.53
LITE,77.25,82.04,4.72,-1.39,2327091,1.89,1.96,22.7,-5.18,25.9,-0.8,56.4,3.97,5.7,8.84,19.08,-11.64
MX,10.61,11.11,4.81,0.09,281960,0.44,-0.71,1.65,-23.17,-14.01,-5.93,50.5,4.13,6.78,6.24,-3.53,-28.64
VRDN,8.4,8.65,4.85,1.8,24445,0.78,-15.7,47.17,-51.52,-20.97,13.56,51.6,7.25,13.29,3.84,-31.36,-80.51
FTAI,8.69,8.8,4.91,3.64,623723,0.64,-1.84,19.64,-43.6,-31.57,-44.15,51.9,5.2,10.37,-2.56,-29.26,-48.85
ASND,132.49,137.1,4.93,1.4,116621,0.43,4.9,22.41,-2.46,23.66,-2.86,61.3,3.2,5.37,12.69,15.49,-5.52
ABUS,1.23,1.27,4.96,1.65,1384097,2.36,5.83,39.55,-54.8,-9.93,-56.8,48.0,5.54,12.64,-24.89,-32.79,-62.81
FIX,32.04,32.72,5.07,2.87,325173,0.78,-6.0,6.48,-29.21,-35.16,-32.05,48.8,5.43,7.67,-6.68,-23.22,-36.8
SOXL,7.91,7.86,5.07,5.73,48548924,0.97,-6.27,47.2,-56.55,-43.25,-58.85,49.0,11.06,12.85,-6.02,-38.28,-63.14
DNLI,23.6,24.39,5.08,1.68,358969,0.98,5.27,41.8,7.4,51.96,48.81,65.2,4.37,6.31,26.18,28.81,-12.83
SWKS,99.43,100.08,5.12,4.44,5576912,2.31,4.02,30.41,-10.88,7.42,-13.6,60.0,4.15,5.01,14.42,10.05,-17.99
GNRC,96.36,99.42,5.31,2.07,722889,1.1,0.26,17.43,-4.66,8.3,-2.54,52.9,4.13,5.56,2.17,7.78,-15.8
SITM,22.39,22.72,5.33,3.8,29249,0.76,3.74,15.33,-15.07,,-6.66,56.2,6.22,8.62,6.37,,-27.99
GH,74.87,77.82,5.36,1.37,845273,1.18,1.09,28.65,-3.15,9.05,-2.0,56.9,4.04,5.68,9.34,0.52,-29.45
VKTX,6.63,6.69,5.52,4.57,2718766,1.58,6.7,52.05,2.61,-0.45,-15.85,63.9,5.84,6.96,27.53,-0.08,-23.37
MTW,8.24,8.58,5.54,1.35,467835,0.99,-5.19,3.75,-43.74,-35.92,-50.8,48.1,5.61,8.67,-9.62,-35.78,-53.72
KRYS,50.76,52.64,5.7,1.93,194909,1.22,5.89,42.16,-10.02,24.33,-7.63,61.8,3.67,7.61,14.69,8.6,-19.8
DCTH,7.55,7.95,6.0,0.67,246636,,,,,,3.79,17.8,,45.91,,,
BWXT,50.7,51.96,6.05,3.47,804277,1.36,0.75,7.06,-16.0,-6.65,-14.59,58.5,2.13,4.01,6.93,-5.93,-22.84
SLS,2.47,2.62,6.07,0.0,174646,0.95,30.35,69.03,-7.42,-61.41,-35.78,76.6,4.9,7.67,34.82,-42.65,-94.42
ASTC,82.5,88.65,6.29,-1.08,8464,0.34,16.8,10.26,71.8,101.02,56.35,57.0,10.91,14.31,30.66,45.47,-27.04
KOPN,0.75,0.63,6.78,27.12,7227689,6.53,50.04,75.0,54.26,13.37,41.96,80.6,6.76,10.73,76.62,10.51,-52.63
RRX,71.4,70.65,7.36,8.5,301938,1.36,2.81,25.29,-14.13,-4.37,-15.88,57.5,4.44,5.47,7.29,-4.2,-18.87
KOD,52.17,55.43,7.42,1.1,243750,0.91,6.72,28.52,-17.51,151.95,-18.65,55.8,5.83,8.4,6.6,40.33,-27.68
AIT,48.12,49.63,7.67,4.39,327828,1.3,-1.04,21.52,-22.66,-16.04,-21.89,54.4,5.29,6.8,7.24,-9.53,-26.11
SLAB,91.58,96.98,7.86,1.86,586573,1.83,1.71,24.21,-6.88,-11.68,-18.1,56.2,4.88,5.71,12.4,-6.7,-20.46
EDSA,16.66,17.78,8.1,1.28,8237,0.45,0.8,26.38,-21.11,-54.15,-37.89,56.0,6.36,11.86,10.03,-37.02,-78.29
WKEY,23.2,23.25,8.14,7.91,791,,-14.52,,,,-58.63,40.9,,87.17,,,
CRNX,17.25,18.49,8.64,1.35,97052,0.44,6.94,40.18,-16.94,-0.54,-27.2,61.3,5.2,8.13,14.75,-1.88,-33.27
BLD,94.4,98.08,10.19,6.06,554811,1.52,4.85,61.37,-12.43,-11.05,-4.88,61.5,6.96,6.81,18.47,1.15,-20.79
LASR,15.5,16.76,10.48,2.18,295297,1.06,6.75,78.49,-12.8,18.87,-17.11,62.6,6.2,7.34,26.02,3.42,-34.81
RNAC,82.5,90.3,11.07,1.48,69273,2.92,19.92,64.48,-17.53,92.95,30.87,60.7,6.7,10.91,12.41,33.26,-33.41
CRVO,47.25,43.5,11.97,21.62,397732,5.35,12.12,34.85,37.51,-23.68,25.73,71.0,5.35,12.35,45.92,-39.79,-89.26
IPWR,2.19,2.25,12.5,9.5,252268,2.19,12.5,25.0,-11.07,-18.77,-7.41,55.6,11.06,11.75,10.57,-16.25,-52.93
RMBS,13.8,14.51,13.89,8.32,2223087,2.69,15.07,33.24,-12.22,4.13,4.16,66.7,4.57,5.3,20.48,9.8,-13.68
IDYA,5.78,6.43,14.62,3.03,87902,2.37,15.44,79.11,-26.18,5.07,-29.65,68.7,5.44,9.31,29.36,-6.94,-46.19
RVMD,30.11,34.14,16.52,2.76,167876,0.97,10.31,45.71,,,18.13,66.0,6.46,8.99,28.53,,0.0
MVIS,1.69,1.3,18.18,53.64,268930232,7.93,416.49,525.6,114.81,75.2,68.83,92.4,34.11,12.58,355.97,121.81,0.0
IPGP,140.0,144.1,21.02,17.58,1219666,3.02,9.92,40.26,2.72,3.16,-1.62,65.8,6.0,5.62,21.68,9.33,-9.16
PPSI,1.15,1.27,23.8,12.37,313223,11.36,5.04,21.5,-47.58,-69.55,-45.83,48.5,10.31,13.93,-20.66,-62.53,-78.33
IRMD,19.79,19.3,-1.55,0.95,27633,0.59,-3.95,5.41,-21.74,-17.2,-16.25,45.8,3.06,7.39,-4.48,-12.39,-28.84
