ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,82.08,81.72,0.03,0.47,5485,0.44,1.17,2.16,-7.33,-10.63,-8.15,52.9,1.58,1.94,2.23,-6.31,-14.63
FLS,51.16,50.52,0.04,1.31,696546,0.53,2.12,12.57,-7.12,-17.18,-11.89,58.4,2.05,2.94,7.19,-5.23,-21.98
SNDK,39.04,38.6,0.05,1.19,1501867,0.68,0.0,17.18,-14.53,,7.22,52.5,3.42,5.99,-0.66,,-31.58
ADI,218.06,215.75,0.06,1.13,3800393,0.92,-2.91,11.98,-3.62,0.54,2.08,56.2,2.33,3.1,7.97,0.12,-11.51
ASML,757.83,747.07,0.07,1.52,1166416,0.97,1.34,12.15,7.08,11.02,6.66,58.8,2.01,2.53,7.8,1.29,-32.02
TLN,247.5,244.69,0.07,1.22,568812,0.68,3.95,14.37,21.24,14.23,15.29,63.8,2.17,3.67,13.0,22.86,-2.27
DOV,180.99,179.68,0.08,0.81,735100,0.78,0.42,5.56,-8.56,-12.24,-3.21,53.3,1.56,2.27,3.76,-4.2,-12.99
CNM,54.69,54.73,0.09,0.02,4015180,2.22,3.87,3.38,7.23,20.9,6.62,60.0,1.9,2.72,7.62,11.39,-6.56
XLI,143.2,142.73,0.09,0.42,12106694,1.59,1.0,9.56,6.1,0.06,8.71,64.8,1.06,1.6,7.66,6.1,-1.07
ITT,152.22,151.04,0.09,0.87,305988,0.55,1.33,10.34,7.39,-4.63,6.5,62.9,1.54,2.38,10.32,5.7,-5.38
GRC,36.7,36.67,0.11,0.19,34571,0.57,-1.77,1.83,-3.02,-13.88,-1.69,48.9,1.61,2.49,2.61,-3.54,-14.9
ADTN,8.24,8.16,0.12,1.1,852398,0.99,1.49,5.29,-22.8,-5.34,-6.21,53.2,2.58,4.14,0.92,2.77,-31.02
PH,669.32,667.23,0.14,0.45,486331,0.69,0.82,10.7,1.87,-5.61,5.99,60.6,1.39,2.56,8.41,4.59,-5.95
EMR,120.62,119.92,0.15,0.73,1990244,0.64,3.25,14.11,-0.07,-7.8,-1.85,63.0,1.79,2.55,9.71,3.93,-10.73
AMD,115.48,113.03,0.15,2.33,30572131,0.7,0.87,17.67,13.59,-18.3,-6.3,59.9,2.3,3.83,11.3,-10.44,-38.56
ALAB,100.0,96.61,0.16,3.67,3743240,0.83,4.82,47.16,27.54,-5.54,-28.24,74.2,3.75,5.15,35.59,20.33,-33.74
CPRX,24.8,24.58,0.16,1.06,933253,0.87,1.07,1.24,13.48,14.43,14.22,56.4,2.0,3.3,3.8,11.9,-4.51
ALLE,143.46,143.35,0.17,0.25,875341,1.03,0.98,3.73,12.53,1.39,11.48,59.1,1.04,1.89,6.92,5.47,-6.53
LRCX,85.85,84.16,0.19,2.2,8239828,0.86,1.65,18.7,10.49,15.86,16.18,64.7,2.52,3.15,13.64,9.28,-25.12
GE,244.53,244.16,0.2,0.35,5245302,0.99,4.55,21.78,21.21,34.78,44.82,79.5,1.18,2.24,18.75,29.32,0.0
SPXC,153.88,152.75,0.2,0.94,191855,0.82,0.39,14.14,6.12,-13.22,4.52,59.7,1.93,2.53,9.7,1.67,-15.87
LII,576.17,569.5,0.22,1.4,361156,1.01,-0.08,6.47,-5.44,-13.41,-5.79,48.5,1.82,2.82,1.04,-4.92,-16.06
ON,43.73,42.94,0.22,2.07,4847474,0.47,-1.65,10.5,-9.37,-38.32,-30.42,53.6,3.61,4.69,6.75,-25.9,-45.47
POET,4.59,4.41,0.23,4.32,1262930,1.8,0.92,8.35,14.25,9.98,-28.53,52.5,2.69,6.13,7.18,5.0,-41.9
PRIM,72.31,71.88,0.24,0.83,539778,0.46,-3.52,17.28,0.24,-13.39,-6.52,57.1,3.22,3.86,12.91,6.11,-19.26
DSGN,4.02,4.01,0.25,0.5,62267,0.63,11.39,-8.66,-14.32,-28.65,-35.01,55.2,6.28,9.12,5.0,-18.62,-46.53
D,55.16,56.02,0.25,-1.29,4612673,0.77,-0.9,3.15,-0.81,-3.65,2.98,54.4,1.34,2.34,2.96,0.31,-8.06
HON,221.67,221.33,0.26,0.41,6858073,1.76,1.5,7.02,7.2,-0.68,0.9,63.3,1.31,1.85,7.9,6.51,-3.58
PCAR,94.71,94.29,0.26,0.7,1598134,0.62,-0.04,4.43,-10.63,-17.83,-8.83,51.9,1.72,2.46,1.26,-7.81,-20.37
GRID,131.62,130.77,0.28,0.94,375608,3.25,1.38,10.56,11.56,4.23,9.75,69.9,0.86,1.49,9.97,7.72,-0.68
RRX,138.05,137.35,0.3,0.81,443095,0.49,2.0,28.47,5.7,-22.56,-10.39,61.1,3.88,3.59,16.11,-7.11,-24.62
IWM,206.95,206.12,0.3,0.7,32797660,1.17,1.43,5.11,-2.95,-13.67,-6.79,56.5,1.42,1.99,4.27,-4.55,-14.97
SLAB,125.09,123.78,0.3,1.36,253813,0.72,-0.86,21.69,-8.97,16.48,-1.02,57.7,2.86,4.1,11.73,4.17,-22.0
OSK,100.66,100.36,0.3,0.6,615259,0.86,1.91,13.74,-0.97,-10.24,7.26,60.6,2.53,2.86,8.91,0.29,-13.78
ALNT,31.38,31.39,0.32,0.29,91037,0.72,1.52,45.19,25.66,27.76,28.17,69.7,5.24,3.89,27.99,35.72,-4.21
SMHX,28.45,27.75,0.33,2.86,75099,1.66,0.65,17.63,7.52,1.01,-6.22,63.0,2.07,2.93,13.34,,-13.15
FERG,182.26,183.08,0.33,-0.11,1112080,0.85,2.49,7.82,4.47,-12.38,5.59,63.5,1.54,2.15,8.56,-1.38,-17.84
PKE,13.91,13.75,0.36,1.53,31703,0.71,0.22,3.46,-0.36,-9.0,-4.38,54.2,1.48,3.61,2.68,-0.91,-10.66
IHI,61.65,61.86,0.37,0.03,884099,1.25,0.88,3.55,-2.06,2.5,6.07,56.9,1.09,1.61,3.94,3.03,-4.96
LEDS,2.7,2.68,0.38,1.12,22405,0.33,11.67,17.55,61.45,101.51,100.76,61.1,5.81,7.95,17.15,65.56,-4.96
WDC,53.22,52.55,0.38,1.66,4571539,0.69,6.18,29.37,9.02,4.69,12.41,76.7,2.42,3.17,23.63,10.61,-13.33
IR,82.57,82.15,0.38,0.89,2455678,0.7,1.18,9.74,-1.13,-21.01,-9.25,57.2,1.82,2.41,5.68,-8.55,-22.02
IPGP,67.64,67.04,0.39,1.29,351396,0.98,2.43,13.26,15.87,-13.82,-7.75,61.2,3.92,3.82,10.48,-2.74,-26.05
ICLN,12.63,12.61,0.4,0.56,1243401,0.57,-1.33,5.79,12.59,4.04,8.71,58.4,1.35,1.75,6.3,1.58,-16.38
FIX,482.64,478.83,0.4,1.2,255050,0.71,2.92,20.45,34.27,-2.49,11.75,68.7,1.94,3.53,22.11,18.45,-12.98
AEVA,17.6,17.32,0.41,2.03,1545339,0.56,21.97,136.61,392.05,307.53,245.71,71.8,8.53,8.49,87.7,238.65,-6.07
ROBO,57.03,56.75,0.41,0.9,38598,0.74,1.7,11.62,-0.33,-1.49,0.91,65.1,1.33,1.84,8.99,2.28,-6.8
SOXX,213.03,209.09,0.41,2.3,8602757,1.7,0.68,14.56,1.87,-3.28,-3.57,61.0,2.11,2.88,10.2,-1.9,-21.24
ASTE,39.48,39.57,0.41,0.18,152315,1.14,-1.3,5.16,10.38,3.45,20.71,54.1,2.21,3.23,7.75,14.51,-6.76
NVEC,73.41,73.08,0.43,0.88,30640,1.27,2.48,25.29,7.17,-9.74,-11.55,65.5,3.05,3.77,14.68,-0.56,-18.16
PHO,68.11,68.12,0.43,0.41,48586,0.92,0.66,4.91,2.21,-4.22,4.25,57.3,1.21,1.58,4.85,0.77,-5.57
GWW,1086.1,1085.74,0.43,0.47,150348,0.65,0.4,7.21,7.4,-10.02,4.23,60.4,1.29,1.76,6.46,2.97,-11.07
HUBB,399.85,396.94,0.44,1.17,528875,0.75,3.94,10.42,7.49,-13.86,-5.49,65.5,2.26,2.6,11.59,-1.17,-15.92
MOBX,6.89,6.88,0.45,0.6,11235,0.75,-2.48,-6.29,-37.47,-6.17,-56.47,41.8,5.15,11.2,-12.32,-32.03,-69.97
ITA,176.28,176.31,0.46,0.44,718532,1.39,3.23,12.71,15.76,14.11,21.71,75.9,0.97,1.7,11.71,16.12,0.0
GFS,37.6,36.91,0.46,2.34,1438690,0.91,-2.23,6.52,-3.75,-13.76,-13.11,49.7,2.33,3.42,2.52,-8.28,-36.79
TXN,186.24,184.99,0.46,1.13,4534852,0.65,-0.23,15.06,-3.3,-6.57,-1.05,60.0,2.63,3.03,8.98,-2.63,-16.02
MPWR,699.51,680.72,0.48,3.25,419847,0.59,0.31,16.02,11.71,17.2,14.56,57.1,3.29,4.29,12.66,-2.91,-28.13
DY,227.84,228.34,0.48,0.27,293724,0.64,1.88,36.13,40.84,26.64,29.22,86.2,3.51,3.21,31.92,27.32,0.0
QCOM,149.86,148.34,0.5,1.53,5984793,0.66,-1.96,0.99,-3.95,-5.39,-3.45,51.1,2.69,2.99,1.43,-7.45,-34.68
CARR,71.65,71.41,0.52,0.86,2998184,0.53,-0.94,17.41,11.44,-7.26,4.51,55.0,3.05,2.66,8.21,1.46,-13.62
AMSC,28.51,28.04,0.54,2.22,741283,1.01,15.92,38.67,26.76,-18.06,9.75,80.0,2.66,5.1,35.31,15.46,-23.83
APG,31.15,31.17,0.54,0.46,3209004,0.88,1.43,24.73,20.83,26.34,30.14,75.5,1.88,2.36,18.61,26.82,-0.19
MTW,10.95,10.84,0.56,1.53,118619,0.37,1.5,34.83,3.83,0.28,21.8,60.7,4.55,4.22,19.19,12.66,-16.49
MTZ,157.0,156.07,0.56,1.16,647759,0.68,0.47,22.48,23.05,9.79,11.49,67.0,1.97,3.42,18.11,19.54,-2.94
NVT,67.5,66.53,0.56,2.03,1144052,0.54,3.92,21.01,11.01,-15.08,-2.82,63.9,2.58,3.22,16.48,0.97,-20.11
CMI,324.03,324.86,0.56,0.31,584483,0.72,0.51,10.81,-10.79,-12.82,-6.56,56.7,2.14,2.61,5.82,-2.63,-15.85
GD,273.36,275.2,0.57,-0.1,992226,0.92,-0.9,1.15,9.37,-2.35,5.44,51.1,1.13,1.91,1.29,-1.08,-12.37
LOGI,84.73,85.09,0.57,0.14,307964,0.41,-1.87,8.8,-15.93,6.92,4.23,56.0,2.37,2.43,5.56,-1.39,-19.01
ZBRA,292.55,292.5,0.58,0.6,414654,0.72,1.59,14.23,-5.95,-26.36,-23.78,59.7,3.25,3.17,10.68,-14.0,-30.54
TOYO,3.46,3.46,0.58,0.58,45078,2.29,-0.43,19.31,14.19,23.35,-0.86,62.3,3.97,4.76,14.4,6.24,-39.93
AIT,228.06,227.43,0.58,0.86,292133,0.66,1.47,-6.16,-7.05,-17.93,-4.69,49.5,2.44,3.12,0.16,-3.75,-18.92
DCO,69.89,69.86,0.59,0.63,75123,1.01,2.54,21.52,21.66,5.4,9.86,71.5,1.96,2.47,15.29,10.52,-0.06
ACM,108.17,108.79,0.59,0.01,879678,1.08,1.26,10.82,11.85,-6.47,2.34,66.9,1.1,1.9,9.94,5.56,-6.99
PI,117.35,115.56,0.59,2.15,303959,0.55,-1.67,28.84,26.42,-39.51,-21.25,61.3,3.81,4.69,23.98,-20.07,-51.56
WTS,242.94,242.59,0.6,0.74,122064,0.55,1.92,17.28,14.28,12.74,20.94,63.9,2.79,2.42,13.02,16.87,-1.57
AME,179.84,180.04,0.6,0.49,1269931,1.04,1.33,7.29,-3.89,-8.79,0.96,59.6,1.4,1.93,5.89,1.9,-8.79
TCMD,9.84,9.9,0.61,0.0,327632,0.69,0.51,-30.38,-30.33,-44.54,-42.17,35.8,6.9,5.71,-19.75,-32.63,-49.33
MTSI,125.65,123.5,0.62,2.37,605246,0.7,1.75,19.69,9.53,-8.18,-4.58,64.2,2.16,3.29,13.86,5.29,-16.99
SENS,10.74,10.68,0.62,1.21,248393,0.73,6.78,-28.78,-35.39,68.96,12.85,40.4,4.91,8.38,-16.06,-3.98,-59.24
ASTI,1.59,1.58,0.64,1.27,36119,1.07,-6.51,-4.63,-20.2,-36.8,-49.03,42.9,4.29,8.33,-2.01,-35.32,-89.47
MU,98.59,96.8,0.64,2.51,14640052,0.83,1.0,25.91,5.42,-5.69,10.84,64.0,2.42,3.74,14.74,1.85,-36.92
JCI,102.25,102.14,0.64,0.75,4489753,0.92,5.07,24.06,21.23,22.4,29.37,82.7,1.27,2.11,19.24,26.74,0.0
SMMT,26.38,26.21,0.65,1.31,2144636,0.73,3.15,10.97,41.75,37.95,42.83,55.7,5.01,7.62,12.18,29.28,-28.58
MMM,149.62,149.63,0.65,0.65,2621435,0.87,0.15,8.13,-0.59,16.52,15.37,56.7,1.9,2.41,4.84,8.44,-3.54
QRVO,77.46,76.41,0.66,2.04,1316376,0.7,-0.13,21.96,7.68,10.34,9.53,57.9,3.77,3.53,11.01,-5.91,-40.86
CAT,351.9,351.79,0.66,0.69,2290340,0.95,2.71,14.44,3.47,-11.5,-2.22,64.3,1.66,2.33,9.24,-1.7,-15.61
ARQT,13.73,13.67,0.66,1.1,1488512,0.69,-0.65,-7.32,6.8,34.81,-6.11,45.7,3.36,6.08,-6.2,10.57,-20.94
LFUS,209.45,208.79,0.67,0.99,171559,0.8,-0.9,16.53,-10.91,-14.37,-11.04,56.7,2.83,3.34,9.84,-9.97,-23.89
STX,117.56,118.14,0.68,0.19,2447169,0.6,13.13,44.78,17.35,18.59,36.75,79.0,3.13,3.1,32.25,21.95,0.0
RMBS,55.36,54.6,0.68,2.08,674795,0.72,-0.05,10.82,1.28,-2.43,2.06,54.8,2.36,3.8,5.87,5.67,-20.4
XLU,39.41,39.7,0.7,-0.03,21313410,0.99,-0.21,2.26,4.66,1.1,7.07,54.9,1.01,1.69,2.98,4.39,-2.03
BLDP,1.42,1.43,0.7,0.0,9140127,1.16,9.16,16.26,10.42,9.16,-22.28,61.9,3.28,5.64,14.84,-3.94,-54.6
WSO,446.01,445.85,0.7,0.73,517311,1.83,-2.74,-2.14,-10.8,-19.64,-4.9,37.3,1.75,3.01,-7.77,-9.26,-21.61
SMH,249.0,244.08,0.71,2.74,9135620,1.39,1.08,16.07,6.68,-0.22,-0.29,63.5,1.93,2.76,11.97,2.8,-13.22
AZZ,89.97,90.57,0.71,0.04,133408,0.74,0.3,2.76,-4.67,-5.2,9.25,53.6,1.72,2.87,5.13,6.0,-8.52
LGND,100.18,100.91,0.72,-0.01,124671,1.09,-1.5,-9.4,-12.76,-15.34,-6.93,40.7,1.56,3.53,-4.26,-7.89,-22.32
ENPH,39.46,39.24,0.72,1.28,6359656,0.75,-17.02,-17.75,-35.87,-40.81,-45.01,36.1,6.1,8.0,-23.22,-47.32,-70.83
BOTZ,31.59,31.31,0.74,1.64,483313,0.94,2.12,9.32,-2.82,-6.29,-3.15,62.7,1.4,1.96,8.1,-0.24,-9.33
MOD,93.58,91.49,0.75,3.06,933393,0.95,-1.9,11.85,15.23,-36.12,-21.24,49.3,3.8,5.09,6.27,-15.62,-36.12
PNR,99.84,99.58,0.78,1.04,805163,0.72,2.31,10.3,7.1,-6.87,-0.82,62.6,1.83,2.3,10.68,4.29,-8.82
ITW,244.56,245.73,0.78,0.3,714545,0.69,0.44,1.65,-5.9,-10.3,-1.72,52.0,1.28,2.04,1.5,-3.56,-11.77
TEL,160.15,161.55,0.79,-0.09,1988229,1.25,1.28,11.22,6.45,6.1,14.87,64.2,1.58,2.14,11.04,9.29,-1.49
TAN,32.38,31.93,0.79,2.21,727324,0.48,-6.01,7.84,-5.2,-7.82,-8.06,50.6,2.89,3.63,4.28,-9.28,-34.84
HY,40.8,40.86,0.79,0.63,51258,0.67,0.71,4.31,-24.04,-28.05,-18.67,49.9,2.95,3.8,0.84,-21.9,-50.01
LMT,469.35,473.69,0.79,-0.13,851603,0.66,0.73,-0.46,6.1,-12.64,-1.78,53.7,1.37,2.15,2.34,-6.64,-22.93
IEX,182.19,182.14,0.8,0.82,551602,0.93,0.54,5.77,-5.99,-21.66,-11.61,50.7,1.79,2.43,2.45,-9.56,-22.84
ROK,315.0,314.93,0.81,0.84,845422,0.8,4.36,27.17,10.76,8.28,12.12,75.1,2.74,2.44,18.79,14.97,0.0
NOC,473.26,479.39,0.86,-0.43,864033,0.88,1.16,-0.56,4.22,-3.52,2.43,49.1,1.2,2.2,-2.71,-3.21,-11.86
KRMN,44.04,43.61,0.88,1.87,569369,0.76,1.49,25.14,44.26,,45.12,62.6,3.12,4.97,18.64,,-3.71
ABUS,3.42,3.44,0.88,0.29,881382,1.02,8.52,0.88,2.08,-1.99,4.56,58.2,2.89,4.72,4.54,-3.17,-24.56
ENS,83.85,83.97,0.89,0.74,439084,1.07,-12.07,-3.24,-17.83,-13.89,-8.82,39.6,4.01,3.99,-6.02,-12.24,-23.8
APH,89.0,88.92,0.9,0.99,7740552,1.1,3.77,15.96,35.84,19.69,28.85,77.2,1.41,2.31,19.93,27.6,0.0
INVE,3.37,3.31,0.91,2.68,37740,0.67,0.0,-2.36,-14.03,-16.41,-9.56,52.4,2.79,4.46,2.57,-5.59,-28.04
FELE,86.49,86.6,0.92,0.79,170267,0.72,-0.65,2.15,-14.45,-20.59,-9.68,45.9,1.69,2.71,-3.35,-12.3,-21.56
TLT,82.35,82.71,0.93,0.48,40623832,0.98,2.6,-4.14,-4.67,-2.64,-0.24,48.1,0.78,1.23,-1.86,-4.23,-12.58
GGG,84.32,84.67,0.94,0.52,551136,0.81,0.06,3.9,-1.62,-7.04,1.39,53.5,1.44,2.01,3.05,0.35,-8.26
GH,38.64,38.55,0.94,1.18,966596,0.4,3.94,-22.17,-8.45,18.07,21.34,40.6,3.27,5.51,-10.62,9.47,-22.81
SOXL,18.18,17.2,0.94,6.69,181707067,1.1,1.18,45.03,-20.92,-39.63,-37.84,57.7,6.26,7.96,19.3,-35.42,-74.92
DFEN,42.44,42.81,0.94,0.07,126879,0.71,9.35,40.54,39.36,13.31,57.22,75.0,2.97,4.36,33.16,30.67,0.0
VRCA,5.37,5.45,0.94,-0.56,25697,0.99,-14.51,18.53,-7.66,-45.21,-22.45,49.5,6.84,12.09,6.73,-48.89,-94.04
INKT,7.03,6.96,1.02,2.03,3599,0.67,-9.61,-11.45,-23.52,2.35,-31.09,43.5,4.38,8.14,-10.75,-10.7,-42.14
NPK,86.38,86.13,1.03,1.33,16924,0.63,2.76,0.91,-15.18,9.48,-10.86,53.5,1.92,2.62,0.97,1.71,-16.48
MOG-A,183.34,185.08,1.04,0.09,105781,0.87,1.48,11.35,10.44,-16.84,-6.49,58.0,1.82,2.7,6.76,-2.65,-18.32
AVGO,245.91,241.97,1.06,2.7,20768031,1.11,5.33,26.57,22.33,47.34,4.31,75.1,2.04,3.27,24.14,26.38,-3.21
ZYME,11.26,11.35,1.07,0.27,247578,0.56,-4.94,-10.56,-14.92,-20.57,-23.21,44.8,3.37,5.49,-3.87,-12.71,-34.77
ECHO,20.15,20.17,1.1,1.0,1433569,0.46,-4.59,-11.15,-33.67,-11.92,-11.34,39.9,5.67,6.58,-12.42,-16.83,-35.41
BMI,246.46,246.71,1.1,1.0,191311,0.79,2.11,14.51,19.8,12.78,17.74,68.1,1.75,2.41,17.17,17.27,-0.53
MCHP,59.04,58.11,1.13,2.75,6574856,0.65,-1.92,26.55,1.73,-12.87,2.16,59.5,3.99,4.58,18.15,-6.94,-41.2
BLD,280.92,282.54,1.19,0.61,309204,0.92,0.96,-4.86,-6.92,-24.26,-8.95,44.4,2.51,3.82,-4.26,-17.14,-41.03
SIMO,62.87,63.03,1.2,0.95,411296,0.68,-2.6,39.57,14.58,14.75,15.33,68.9,3.04,3.9,22.9,14.41,-25.74
GNOM,31.17,31.25,1.23,0.97,2888,0.2,1.82,-3.46,-14.62,-22.42,-20.25,50.2,2.7,2.83,-0.88,-19.86,-33.7
SLDB,3.31,3.3,1.23,1.53,742088,0.38,22.22,8.2,-38.09,-39.0,-15.38,53.8,9.82,10.11,-0.37,-35.44,-66.83
ACAD,22.19,22.29,1.23,0.77,1389953,0.46,2.01,54.47,15.25,36.16,19.45,76.4,6.55,4.59,32.41,32.36,0.0
LMB,126.61,127.11,1.28,0.88,197743,0.84,0.09,37.37,61.78,23.84,43.27,66.0,3.42,4.19,30.35,46.24,-5.7
AMKR,18.92,18.72,1.3,2.38,1675144,0.96,-0.16,9.99,-10.77,-29.46,-28.03,51.9,2.66,3.65,4.45,-24.12,-58.1
CGNX,30.76,30.72,1.32,1.45,1018620,0.55,3.5,14.63,-6.08,-24.47,-13.95,58.5,2.33,3.12,8.67,-13.77,-41.94
POWI,51.02,50.64,1.4,2.16,355799,0.64,-1.07,2.95,-16.44,-20.48,-16.64,47.5,3.18,4.04,0.46,-14.65,-35.46
LINK,3.87,4.06,1.42,-3.17,12955,1.23,27.97,-8.77,-9.18,36.74,-0.57,56.9,5.14,7.74,2.29,9.21,-38.35
CNEY,2.75,2.79,1.45,0.0,134270,0.12,6.08,-10.65,-40.19,-66.18,-68.05,39.6,9.23,21.21,-18.77,-64.76,-91.97
PGEN,1.4,1.39,1.46,2.19,1051441,0.6,5.3,-9.74,-20.57,54.0,28.7,48.5,4.42,8.51,-4.83,14.27,-31.53
RTX,132.19,134.8,1.47,-0.5,3635315,0.77,-0.11,7.21,3.28,11.62,16.2,58.0,1.28,2.31,4.02,8.74,-1.75
RUN,6.83,6.85,1.48,1.11,14783054,0.62,-35.74,-7.68,-13.4,-34.82,-32.91,40.2,11.03,14.99,-9.95,-40.09,-68.14
UTHR,315.77,320.37,1.5,0.04,481516,1.06,3.45,6.52,-1.0,-14.08,-11.06,64.3,1.77,2.8,6.25,-6.46,-21.86
IESC,258.09,256.8,1.51,2.02,92656,0.62,4.35,29.16,47.06,-7.63,22.47,60.8,4.22,4.83,22.98,20.03,-18.8
DFTX,7.18,7.26,1.54,0.42,804077,0.69,4.61,15.24,8.36,-3.97,-3.71,59.4,4.22,6.75,15.2,8.28,-26.59
AXSM,103.0,104.64,1.6,0.01,401338,0.66,-1.06,-4.8,-17.22,6.04,19.84,44.3,2.09,3.38,-4.02,3.49,-24.04
SYNA,59.88,59.63,1.65,2.08,397592,0.91,-4.15,8.36,-8.68,-22.05,-27.7,49.0,2.84,4.1,2.91,-15.79,-39.0
AIRG,4.09,4.07,1.75,2.25,8546,0.75,1.5,1.24,-33.71,-54.53,-40.32,51.2,3.58,6.03,4.88,-39.45,-60.45
ZOOZ,22.1,23.0,1.76,-2.22,606,1.05,-3.36,-30.3,-38.17,-60.07,-52.87,30.0,3.71,11.31,-25.57,-45.03,-61.86
CSIQ,10.39,10.34,1.77,2.26,887957,0.6,-1.52,7.15,-7.6,-13.18,-14.12,55.7,4.04,7.32,12.45,-10.54,-47.96
CRDO,65.9,63.83,1.79,5.09,4430652,1.2,5.59,47.72,21.35,39.25,-10.01,72.8,3.15,5.28,34.88,28.56,-25.35
KRYS,124.42,125.61,1.82,0.86,232615,0.54,-0.84,-26.36,-27.54,-34.03,-19.74,31.1,3.62,4.91,-20.97,-26.9,-41.21
NOVT,123.4,124.32,1.84,1.09,183133,0.59,1.1,5.62,-14.46,-26.78,-17.63,50.9,2.33,3.48,1.69,-18.54,-33.23
NAMS,17.47,17.63,1.85,0.92,359498,0.53,-4.75,-4.96,-15.69,-12.72,-32.09,43.4,2.99,6.19,-5.62,-11.6,-33.75
BMY,47.0,47.85,1.87,0.06,10491798,0.68,1.81,-2.78,-18.62,-18.72,-15.74,47.4,2.44,2.8,-7.12,-11.66,-24.18
PEG,78.17,79.55,1.87,0.1,2544012,0.84,2.13,-2.52,-1.43,-13.91,-6.52,50.5,1.35,2.16,-1.21,-5.59,-15.83
IBB,122.81,124.24,1.91,0.74,2132424,1.03,2.1,-0.41,-8.3,-9.94,-6.52,54.1,2.21,2.43,1.02,-8.66,-16.88
MX,3.67,3.7,1.93,1.1,125117,0.34,-5.13,17.46,-20.09,-4.15,-7.96,55.2,4.46,5.56,9.68,-10.26,-35.65
OSIS,217.3,220.19,1.94,0.6,243797,1.09,-2.98,8.4,8.8,33.52,33.11,52.0,2.63,3.55,6.73,25.26,-5.09
NNOX,5.28,5.25,1.94,2.52,1129619,1.24,0.19,5.21,-12.94,-17.45,-40.81,50.0,2.67,5.94,2.0,-16.5,-47.34
TWST,28.57,28.89,1.98,0.85,1192357,0.94,1.48,-27.19,-25.08,-31.59,-36.24,37.9,4.53,7.36,-20.19,-32.55,-50.93
HEI,296.0,300.17,1.98,0.56,722295,1.42,11.65,20.13,15.89,7.58,26.55,74.6,2.06,2.6,14.88,18.43,0.0
KOD,3.54,3.57,2.0,1.14,180765,0.42,0.99,-14.18,-10.97,-42.33,-58.58,48.1,8.2,12.01,6.08,-22.77,-67.25
CRNX,30.04,30.52,2.04,0.43,1312974,1.4,1.9,-8.38,-8.1,-45.56,-40.8,47.0,3.91,5.18,-2.84,-31.45,-49.71
MLTX,38.48,38.96,2.07,0.81,99599,0.32,1.09,-3.04,-6.73,-28.28,-27.27,50.4,3.45,5.07,0.92,-14.77,-30.8
VSTM,7.68,7.77,2.1,0.92,1368412,0.66,2.1,11.48,43.09,94.25,19.72,54.9,5.59,9.62,16.76,58.22,-8.8
CLLS,1.48,1.44,2.13,4.96,69673,1.47,-5.26,-9.43,8.27,-22.99,-20.44,46.2,3.47,6.24,1.38,-16.87,-48.2
XBI,79.41,80.46,2.15,0.81,8964521,0.72,1.42,-1.73,-7.62,-16.4,-12.09,53.3,2.24,2.84,1.18,-11.81,-22.77
PRTA,4.7,4.7,2.17,2.17,5379370,1.95,-31.09,-51.5,-68.94,-67.81,-65.62,20.0,7.55,14.72,-49.73,-68.07,-81.04
ALT,5.56,5.61,2.19,1.28,1416176,0.6,0.36,10.0,-12.62,-35.37,-21.1,52.7,5.15,6.52,7.94,-14.85,-43.05
MXL,11.8,11.68,2.19,3.24,1022514,0.98,0.95,16.22,-19.23,-24.84,-40.32,51.6,3.08,5.44,4.41,-20.84,-53.98
IDNA,20.11,20.43,2.2,0.6,64476,2.48,2.15,-1.49,-8.1,-13.64,-10.24,54.5,2.11,2.11,1.8,-10.15,-19.96
KOPN,1.34,1.37,2.24,0.0,2202904,0.96,0.74,3.79,3.79,35.64,-2.84,53.7,4.21,7.96,14.94,19.94,-32.51
ZURA,1.01,1.02,2.27,1.26,552670,1.06,-0.97,-26.62,-15.0,-62.64,-56.6,36.3,4.9,10.05,-17.97,-59.61,-81.01
TEM,54.75,54.43,2.31,2.91,19422035,1.14,-6.38,0.26,-1.57,-7.12,58.92,46.4,7.57,11.05,3.47,4.32,-39.14
ALOT,9.07,9.33,2.41,-0.44,5129,0.34,2.3,13.5,-14.4,-36.83,-19.64,60.0,2.29,4.21,5.76,-22.98,-48.45
IDYA,19.67,20.05,2.51,0.56,2139692,1.53,4.7,1.78,-0.94,-25.16,-20.31,59.9,4.4,5.52,12.09,-21.46,-53.43
AIP,7.77,7.83,2.62,1.83,269859,1.01,10.28,14.98,-11.82,-6.45,-34.15,59.8,4.33,6.0,12.47,-4.85,-36.24
NEE,66.77,68.99,2.65,-0.65,11571348,0.79,-3.56,2.59,-0.56,-9.22,-3.66,48.9,2.36,3.25,0.43,-7.13,-19.24
ALDX,2.26,2.28,2.7,1.8,601283,0.51,1.33,-15.24,-64.04,-52.99,-56.32,42.5,6.47,9.82,-27.12,-53.33,-67.34
ASND,160.06,163.57,2.72,0.51,302787,0.6,3.46,-1.81,6.81,26.01,18.53,55.0,2.53,4.32,3.4,15.99,-4.93
MRAM,5.59,5.67,2.72,1.27,85995,1.0,-4.71,6.98,1.07,-10.85,-11.54,47.3,3.52,4.19,4.65,-2.45,-16.86
