ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,16.14,16.2,1.12,0.75,126890,1.72,8.0,22.26,22.26,28.47,20.09,77.6,3.36,3.57,21.09,24.73,-9.7
CEVA,25.66,25.83,1.14,0.47,142492,0.84,7.58,9.08,25.57,89.51,22.01,64.6,2.71,3.89,7.91,42.53,-0.15
IMOS,6.6,6.53,1.18,2.24,248310,,17.51,,,,14.08,72.4,,4.93,,,
CLDX,58.05,58.5,1.3,0.52,11933,0.64,0.26,0.78,-5.8,-6.25,-7.58,52.9,2.56,4.06,3.28,-8.77,-58.64
ATRO,11.8,11.93,1.42,0.33,101210,1.29,4.3,16.27,9.71,40.06,10.46,60.3,3.87,4.09,7.9,24.1,-4.44
MVIS,10.8,10.64,1.53,3.05,86328,0.8,2.31,-17.9,-30.73,-38.99,-32.83,39.1,3.84,7.41,-23.35,-37.42,-63.06
CRUS,21.28,21.49,1.56,0.57,2192518,0.72,2.58,-9.71,33.31,26.86,30.32,49.7,3.51,5.26,-1.2,21.1,-14.04
HON,42.08,42.04,1.62,1.72,8212052,1.4,2.25,1.81,9.85,33.77,8.17,59.9,1.58,2.12,3.54,20.9,0.0
KTOS,13.59,13.8,1.69,0.15,105478,0.7,-1.64,-4.96,12.01,26.37,3.45,51.7,2.05,3.1,-0.34,16.97,-7.51
CBAT,8.75,8.95,1.7,-0.57,40886,1.15,7.83,-1.1,-8.67,1.13,-8.67,52.9,1.88,3.81,-2.92,-0.39,-28.11
ITRN,8.86,8.9,1.79,1.31,48833,0.87,-1.8,1.68,-5.43,10.3,-9.46,48.6,1.76,2.91,-1.86,3.97,-11.97
KOPN,4.38,4.43,1.84,0.69,190721,0.57,5.23,2.07,3.26,28.78,3.75,64.4,1.52,2.63,6.07,18.16,-1.56
FSLR,153.02,153.28,1.89,1.71,1792550,0.88,2.06,-1.57,16.18,4.21,15.44,53.8,2.77,3.44,0.24,11.1,-9.3
MDGL,177.1,180.6,2.18,0.2,3289,0.93,2.58,-2.46,-18.61,31.97,-16.64,54.5,3.68,5.03,1.69,22.88,-24.56
CSIQ,11.3,11.38,2.34,1.62,1380962,0.74,3.64,-26.1,-12.26,-12.33,-8.89,40.0,5.22,6.12,-16.4,-13.95,-56.18
ICLN,14.07,14.27,2.59,1.16,32006,0.48,3.76,6.09,16.82,9.62,14.84,65.3,2.08,2.25,7.71,11.83,-7.79
NXPI,26.56,26.97,2.9,1.33,2026477,1.38,3.01,-6.09,42.8,134.75,33.87,55.6,3.74,5.7,6.86,,-10.21
MX,13.55,13.94,3.26,0.37,26623,,0.8,,,,-0.43,53.4,,1.88,,,
TAN,63.79,63.94,3.38,3.14,72341,0.42,5.42,2.31,17.04,5.8,17.68,61.4,3.01,2.95,5.84,10.76,-5.06
GSIT,8.71,8.96,3.58,0.69,128132,0.78,6.54,-5.19,10.62,51.86,8.21,52.8,2.61,3.78,-2.32,22.86,-11.2
NVDA,0.44,0.44,3.71,2.53,1312385042,0.96,8.78,-16.44,28.82,61.14,22.11,48.2,3.21,5.42,-11.4,33.09,-24.77
ACAD,1.65,1.7,4.94,1.85,253497,0.76,11.84,8.97,18.06,73.47,39.34,57.6,4.64,6.41,3.17,46.98,-8.6
EFOI,381.5,417.5,12.85,3.12,1775,4.28,10.45,13.61,26.9,-22.54,24.26,61.2,5.22,6.66,11.94,-4.95,-52.29
