ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,5.6,5.67,2.67,1.32,1712,0.53,2.97,0.04,-0.95,-7.82,-1.22,54.2,2.49,3.26,0.52,-3.71,-12.64
AGX,6.61,6.62,2.67,2.55,54991,2.64,-9.51,-9.41,2.17,-23.61,-41.58,37.5,3.09,4.61,-3.89,-23.51,-47.39
ADI,24.8,25.37,2.83,0.51,9315732,1.52,5.78,7.3,12.54,12.54,6.92,70.7,1.55,2.39,10.87,14.6,0.0
ULBI,5.19,5.25,2.94,1.76,136895,1.66,7.58,20.69,11.23,25.0,17.19,80.1,1.8,3.37,18.18,19.08,-1.87
MOD,13.16,13.52,2.97,0.23,363853,1.02,5.71,4.24,30.88,-6.95,9.39,62.4,2.59,3.87,13.3,23.58,-8.28
GRC,15.49,14.98,3.25,6.8,39072,0.88,3.39,8.2,-2.83,3.98,3.58,56.8,2.53,3.55,6.66,10.03,-4.56
KTOS,11.0,11.4,3.35,-0.27,218275,2.03,2.24,7.04,0.09,-22.18,5.56,57.5,1.85,3.56,5.88,-3.38,-23.64
POWI,15.02,15.62,3.51,-0.44,656884,0.97,4.26,7.64,-2.94,-10.23,-6.75,60.5,2.08,3.73,10.64,-1.74,-25.54
BOSC,8.88,8.08,3.59,13.85,4890,0.39,9.19,-30.1,90.57,50.75,44.29,43.5,6.65,12.84,-9.22,35.35,-38.79
SIMO,3.98,4.13,3.85,0.0,119079,0.44,3.64,-0.73,6.92,-15.2,55.03,54.7,2.36,3.37,3.93,13.87,-16.51
NOVT,8.52,8.85,3.87,0.0,104168,1.94,10.9,17.53,28.26,3.51,239.08,87.4,1.36,2.24,20.6,39.09,-1.67
MU,8.15,8.2,4.03,3.4,87084423,2.41,7.41,14.56,7.97,-16.48,-23.87,66.0,2.71,3.35,14.95,-5.14,-26.9
ECHO,16.99,17.18,4.13,3.0,395339,3.2,5.84,11.11,7.5,10.18,3.46,72.7,1.57,2.27,9.44,7.91,-1.53
BWEN,18.2,19.0,4.4,0.0,67462,0.75,-0.52,1.6,-34.26,-52.38,-76.6,47.4,4.74,7.79,4.24,-42.38,-80.71
IOVA,110.0,110.0,4.76,4.76,250,1.5,0.0,-12.0,,,-12.0,19.1,7.74,3.53,,,-12.0
AVGO,1.7,1.79,5.33,0.34,18607579,1.67,9.8,9.67,13.08,16.85,30.87,71.8,1.91,3.02,15.14,19.88,0.0
NPK,65.98,65.34,5.48,6.5,42272,0.94,2.79,5.12,16.33,4.75,11.7,65.1,2.55,3.21,10.54,11.08,-6.3
STX,8.15,8.45,5.51,1.85,42990227,1.05,-3.11,24.95,13.74,-22.39,-22.14,59.5,5.78,4.92,20.98,-5.88,-31.13
GSIT,6.15,6.95,13.56,0.49,604248,4.4,8.76,21.08,-0.71,3.73,46.62,67.2,3.77,4.01,15.88,22.65,-0.71
