ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,24.59,24.73,1.06,0.49,500229,1.54,0.69,-1.08,3.21,26.37,1.73,47.0,3.54,3.63,-0.99,19.55,-10.79
RMBS,13.06,13.24,1.07,-0.31,1296527,1.92,0.84,4.33,-5.5,2.4,-6.5,58.6,1.1,1.89,0.76,1.88,-8.18
IPGP,121.03,121.46,1.08,0.72,368459,1.56,1.6,-0.24,22.29,47.42,22.96,63.2,1.22,1.96,8.0,29.17,-0.29
MMM,158.53,159.8,1.08,0.28,5085638,2.06,0.6,5.88,9.63,10.35,8.74,73.3,0.65,0.92,6.04,10.1,0.0
ITA,71.17,71.79,1.09,0.23,536303,0.91,1.41,2.28,8.14,20.25,7.12,63.3,0.65,0.99,3.84,12.96,-0.95
SLAB,72.5,73.2,1.1,0.14,444554,1.05,3.17,1.17,11.16,30.9,10.74,62.5,1.83,2.06,5.27,21.36,-0.48
LITE,48.85,49.45,1.12,-0.1,1939117,1.04,7.97,0.0,27.12,26.31,32.57,60.7,3.46,4.77,15.71,34.74,-5.9
ATKR,26.02,26.14,1.12,0.66,340689,0.45,2.15,-1.28,25.19,45.14,8.96,54.5,1.69,2.39,1.29,,-4.11
XHE,54.95,55.44,1.18,0.27,22844,1.01,1.64,3.34,11.02,8.65,12.4,66.0,0.77,1.09,5.3,10.87,0.0
FAST,10.41,10.47,1.21,0.57,13669741,1.52,2.1,2.78,8.03,28.91,11.19,58.0,1.31,1.78,3.85,16.12,-0.68
TDG,189.62,191.85,1.22,0.04,1870325,1.16,3.75,-4.37,-4.28,-7.71,-4.19,47.4,1.5,2.64,-0.82,-4.54,-11.99
AAON,23.35,23.61,1.24,0.14,538341,1.62,4.52,6.94,13.5,34.83,10.95,66.6,2.8,2.29,8.21,22.1,0.0
AMKR,10.76,10.87,1.26,0.19,1656083,1.07,1.77,15.52,2.2,24.6,4.13,64.5,1.87,2.77,9.21,20.55,-9.99
CRSP,20.96,20.75,1.27,2.29,40044,0.51,-1.89,30.5,8.58,,-7.78,53.4,6.62,8.48,6.53,,-12.56
HEI,44.06,44.6,1.27,0.04,275322,0.94,1.06,9.75,16.25,27.22,12.66,68.9,1.62,1.74,9.14,20.47,0.0
BOSC,2.35,2.38,1.28,0.0,41086,3.05,6.73,-1.24,19.6,3.03,11.74,57.9,2.26,4.42,4.24,-5.16,-41.52
ASML,120.67,121.34,1.35,0.79,690808,0.87,2.31,0.5,23.43,23.42,15.79,64.7,1.34,1.39,4.92,17.66,0.0
GD,167.88,169.61,1.38,0.35,2079036,1.53,1.28,2.81,11.71,28.19,10.64,64.4,0.69,1.19,4.85,20.2,0.0
LEDS,2.91,2.92,1.39,1.11,4687,0.35,7.35,-11.52,-29.3,-49.66,-17.75,42.6,2.99,9.2,-10.95,-33.89,-71.23
ADTN,18.58,18.88,1.4,-0.23,797150,2.5,1.4,-0.7,-2.3,18.76,-4.25,52.4,1.18,2.0,-0.67,9.3,-6.53
LMT,229.81,232.55,1.52,0.32,2487898,2.11,1.23,3.95,8.54,15.32,8.11,68.1,0.69,0.99,4.78,9.41,0.0
IESC,19.65,19.95,1.53,0.0,75732,1.48,4.72,-2.21,-1.72,24.53,1.01,56.3,2.18,3.47,2.62,17.34,-11.53
ITRN,24.64,25.06,1.55,-0.17,24947,0.68,2.97,4.6,13.94,18.37,9.48,68.6,1.08,1.73,5.38,15.84,0.0
DIOD,24.12,24.61,1.61,-0.41,350255,2.34,0.49,-4.28,-3.49,21.35,-4.76,49.2,1.74,2.52,-1.73,11.92,-8.72
NOC,220.13,222.97,1.65,0.35,1341672,1.31,0.26,1.46,5.62,16.38,4.37,58.2,0.7,1.09,3.15,8.36,-2.3
FELE,38.7,39.6,1.7,-0.61,394296,2.68,5.14,2.32,2.33,13.97,6.19,54.5,2.31,2.73,3.05,9.23,-5.38
MEI,42.28,43.02,1.76,0.0,409304,1.74,8.05,9.06,8.93,34.06,12.35,71.5,1.51,2.09,9.55,25.77,0.0
POWI,31.54,32.07,1.83,0.15,600238,2.06,4.6,2.19,0.36,14.43,-0.96,59.3,1.24,2.19,0.75,9.37,-7.18
MX,8.3,8.35,1.83,1.22,652024,1.98,12.84,12.08,34.68,0.24,32.54,68.6,2.24,3.6,8.64,18.43,-7.43
PKE,10.71,10.91,1.89,0.0,260728,2.66,3.81,-0.86,2.06,24.06,3.2,52.9,1.74,2.32,2.08,12.08,-4.54
AMSC,6.28,6.4,1.91,0.0,108434,1.4,6.31,-5.33,-19.19,0.47,-13.75,49.1,2.2,4.12,-5.11,-14.61,-46.04
CPRX,1.46,1.54,1.99,-3.31,1486954,0.79,38.74,36.28,31.62,52.48,36.28,80.2,7.28,6.71,31.82,49.71,-0.65
SNDX,14.47,14.71,2.08,0.42,46972,0.36,11.1,39.96,68.89,-1.14,100.96,76.9,3.79,6.13,48.6,28.1,-14.13
BMI,33.38,33.7,2.1,1.12,414882,2.46,3.83,2.0,-4.39,12.15,-0.63,54.7,1.2,1.95,-0.74,3.68,-7.52
UTHR,138.32,142.08,2.14,-0.57,1097147,1.65,-4.93,-15.37,2.89,15.72,-1.33,38.8,3.34,3.25,-7.86,9.27,-15.59
AIT,55.24,56.19,2.14,0.41,388736,1.82,2.89,-0.24,1.7,33.98,3.47,52.2,1.57,2.03,0.8,18.49,-3.87
ASND,29.01,29.68,2.17,-0.14,10614,0.17,0.64,10.99,43.59,38.95,49.07,68.1,1.69,3.98,19.24,52.94,-0.8
NVDA,2.58,2.62,2.18,0.69,997272679,1.43,7.03,-2.56,10.11,69.67,4.1,55.8,2.74,2.99,-0.09,36.73,-10.87
ENPH,1.38,1.4,2.19,0.73,517986,0.44,5.26,-12.5,16.67,-16.17,33.33,47.9,6.72,8.91,-6.92,-8.51,-48.34
MOG-A,63.08,64.48,2.36,0.13,373837,3.19,5.66,0.7,4.04,26.55,1.7,60.3,1.48,2.51,3.4,11.93,-4.59
LRMR,50.52,52.08,2.36,-0.71,15949,1.07,-2.47,2.84,36.91,37.34,33.95,59.1,3.42,5.46,6.67,8.91,-42.89
PTCT,8.91,9.06,2.49,0.79,3680219,1.96,-14.85,-29.0,-26.52,2.6,-19.32,32.9,6.97,10.08,-29.15,-9.16,-41.44
TEX,28.74,29.3,2.56,0.62,2802966,1.6,2.98,-4.32,-2.2,28.62,-2.23,50.0,2.43,3.35,-1.2,17.52,-5.69
PRSO,1856.0,1872.0,2.63,1.75,51,0.06,3.08,-6.74,-38.42,-69.61,-10.0,46.5,14.87,14.44,-8.03,-50.06,-70.86
HY,49.49,50.75,2.67,0.13,81179,1.51,1.4,-6.13,-10.98,22.86,-9.89,44.3,2.48,3.62,-4.25,-1.44,-14.87
FORM,10.9,11.25,2.74,-0.46,667338,1.57,1.35,-6.64,0.9,17.07,-0.88,48.8,2.08,3.45,-3.22,7.55,-11.42
VSTM,17.52,18.0,2.74,0.0,57460,2.1,20.97,20.97,30.43,11.11,30.43,66.4,6.44,6.04,21.39,16.39,-19.35
AXON,22.77,23.39,2.77,0.04,1203540,0.9,3.36,-11.84,-3.35,-8.44,-4.84,42.1,2.02,2.8,-6.1,-8.52,-20.58
ALNT,13.2,13.54,2.78,0.2,86694,0.92,-12.08,-11.59,-10.49,4.94,-7.34,38.9,4.62,5.44,-7.81,-4.25,-16.32
ALDX,5.2,5.3,2.91,0.97,20713,0.53,0.47,10.42,7.07,-10.92,3.92,55.8,2.22,4.76,2.51,-7.46,-32.14
AIRG,14.0,14.49,3.35,-0.14,618004,1.56,15.46,-7.65,-5.42,-5.11,4.32,54.9,4.9,6.08,-3.22,,-46.23
NOVT,26.55,27.5,3.38,-0.19,353884,2.58,3.58,10.89,34.47,61.76,27.61,72.8,1.85,2.52,14.55,43.83,0.0
BEEM,6.9,7.0,3.7,2.22,262,0.24,1.45,-9.09,-10.83,-12.5,-3.45,48.2,4.3,6.54,-3.98,-10.05,-24.32
KOPN,3.74,3.95,3.95,-1.58,843536,2.42,18.26,15.16,44.69,90.82,16.18,69.9,3.04,4.78,14.68,51.32,0.0
BWEN,5.97,6.26,3.99,-0.83,242903,1.29,0.81,27.24,49.76,40.04,50.48,68.7,2.89,4.96,27.87,38.56,-2.34
IBRX,3.48,3.64,4.3,-0.29,825028,2.49,-10.34,-33.33,-42.04,-59.1,-38.41,31.2,4.43,8.78,-29.8,-44.46,-63.75
QUIK,31.64,32.76,4.46,0.89,55928,1.71,13.04,40.12,116.67,188.63,85.71,77.5,5.51,6.23,45.94,113.75,0.0
NPK,75.61,79.05,4.49,-0.05,155767,3.1,7.12,-4.21,3.35,21.75,0.58,56.6,1.66,2.03,0.03,10.62,-5.29
KTOS,8.11,8.26,4.69,2.79,6631724,2.48,17.66,-0.72,17.16,24.59,12.23,58.0,3.36,4.2,3.37,27.28,-7.09
MTW,23.72,24.72,4.92,0.68,748271,1.5,6.55,-8.71,4.39,41.1,4.39,51.0,2.85,4.7,-1.34,13.34,-17.6
EFOI,118.3,124.6,5.33,0.0,2631,1.01,13.74,-22.61,-26.9,-5.57,-20.71,47.1,4.71,6.53,-15.38,-24.28,-57.31
HIMX,6.8,7.0,5.39,2.33,7962719,1.42,10.97,35.01,33.13,-19.02,38.26,80.1,3.39,4.11,35.91,7.58,-27.39
GSIT,8.9,9.4,5.74,0.11,525568,1.49,32.39,65.2,59.59,105.69,53.59,86.3,5.78,4.18,43.22,75.82,0.0
AAOI,48.0,50.77,5.86,0.08,1819479,1.17,-0.29,41.15,113.59,134.5,119.78,65.0,6.04,5.42,36.94,122.18,-6.91
PXLW,55.2,58.08,5.91,0.66,58301,1.47,8.76,16.35,81.95,79.93,68.64,73.2,4.13,4.77,32.39,70.59,0.0
AVAV,28.03,29.79,6.28,0.0,516643,2.76,9.28,10.74,8.84,26.6,10.62,71.9,2.21,2.81,12.39,11.02,-7.54
IMOS,14.22,14.22,6.36,6.36,1485633,5.23,6.31,8.07,15.52,-9.49,13.58,73.3,1.57,2.06,7.22,2.04,-10.88
LEU,5.65,6.0,6.57,0.36,51060,0.87,14.29,-4.91,0.84,72.91,-20.95,54.3,3.77,6.95,-3.03,30.05,-32.66
IOVA,7.55,7.95,6.71,1.34,698186,2.71,3.92,9.66,11.97,-2.81,9.66,59.9,3.17,5.35,8.73,4.7,-14.33
INVE,6.44,7.21,6.81,-4.59,218373,2.55,36.55,30.38,84.87,262.31,106.0,79.7,5.53,6.17,58.65,150.04,0.0
PLUG,1.13,1.2,7.14,0.89,8001178,1.02,18.81,11.11,-12.41,-16.67,-0.83,61.6,4.46,6.01,8.96,-18.41,-45.95
NEON,14.2,15.5,8.39,-0.7,17079,1.23,5.44,-1.27,-22.11,23.02,-18.85,47.4,4.24,7.59,-6.32,2.9,-29.22
SMMT,12.31,13.21,9.08,1.65,38433,2.37,6.53,15.37,42.5,140.18,55.96,67.6,2.43,4.21,15.59,38.84,-7.94
MVIS,1.88,2.08,11.83,1.08,2249874,3.55,25.3,16.2,105.94,43.45,61.24,68.2,5.27,7.06,33.07,38.81,-3.7
RGNX,19.7,22.1,12.18,0.0,465550,2.36,9.68,28.12,6.51,54.11,19.46,67.5,3.81,5.51,16.23,41.74,-7.92
IPWR,30.6,34.9,14.05,0.0,6607,1.03,17.51,45.42,-4.12,-31.03,10.79,71.6,6.73,7.23,33.22,-17.48,-42.88
ALOT,12.8,14.64,16.92,2.23,87984,9.67,19.14,12.27,14.94,-2.76,16.05,73.7,4.05,2.6,13.27,7.56,-4.24
ABUS,3.1,3.4,19.3,8.77,3186553,13.43,28.3,23.64,25.93,-10.29,36.0,79.0,4.81,4.81,26.42,5.09,-36.21
CRVO,2879.85,3689.85,33.88,4.49,2636,14.13,19.71,-21.53,26.06,,41.82,51.4,8.84,16.8,-16.1,,-61.41
IRMD,8.18,8.09,-1.2,0.0,56948,1.06,-3.51,-5.71,-28.26,-54.09,-26.34,41.9,3.0,5.18,-11.55,-40.72,-62.72
