ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,49.27,49.51,1.16,0.67,10475875,0.89,3.89,11.91,-13.39,-4.85,-9.5,63.4,0.86,1.54,0.76,-2.78,-14.89
SOXX,41.26,41.5,1.17,0.6,2273650,1.59,1.88,2.18,11.96,24.94,9.64,64.1,0.84,1.29,4.41,19.85,0.0
GGG,28.73,28.95,1.19,0.42,563994,0.79,-0.26,3.41,11.4,28.13,12.34,58.6,1.24,1.65,4.81,16.93,-0.91
DY,95.94,95.59,1.2,1.57,458634,0.56,-0.98,24.39,24.58,11.25,16.79,68.7,4.16,2.94,16.05,13.38,-2.24
PEG,36.17,36.5,1.23,0.32,3184221,0.89,-1.47,3.03,7.65,5.08,3.38,54.2,1.11,1.5,1.91,4.51,-2.45
XYL,44.92,45.04,1.24,0.96,1986549,1.11,-0.97,3.06,-6.96,-4.8,-2.44,49.1,1.31,1.91,-0.69,-0.83,-11.53
FAST,10.2,10.26,1.24,0.67,8312034,1.01,-1.94,1.97,3.98,22.18,8.9,52.8,1.17,1.84,2.65,14.14,-2.72
ETN,61.03,61.41,1.25,0.62,2515434,0.96,0.78,4.45,6.08,11.65,6.65,62.3,0.74,1.37,4.01,11.8,-0.21
IBRX,4.07,4.06,1.25,1.5,353187,1.41,-9.17,-21.32,-35.86,-53.97,-31.3,28.4,3.42,7.31,-24.93,-38.93,-59.56
AIT,54.16,54.61,1.26,0.42,165842,0.76,-4.43,0.56,-0.92,26.39,0.56,41.4,1.39,1.92,-1.86,16.08,-6.57
STX,35.81,35.85,1.28,1.15,4474796,0.92,-3.43,3.24,19.33,34.67,19.33,54.9,1.31,2.44,8.62,35.51,-4.44
AAON,22.43,22.59,1.29,0.58,271438,0.9,0.29,4.27,8.26,26.79,6.15,57.0,2.81,2.66,4.32,17.63,-0.42
HWM,20.77,20.96,1.29,0.38,4508915,0.66,-4.48,-1.72,28.85,,40.21,46.7,2.17,2.94,8.11,,-12.17
GRID,37.79,38.09,1.3,0.5,18546,1.04,-0.23,-0.9,-2.05,7.33,0.98,47.0,0.96,1.7,-1.01,5.18,-4.0
AIRR,23.48,23.45,1.33,1.46,27626,0.31,-2.59,-0.21,-0.43,17.88,-0.33,45.2,1.37,1.89,-1.07,12.38,-4.56
ALLE,69.11,69.62,1.38,0.62,740825,0.87,0.88,10.17,13.42,6.96,15.1,67.3,1.55,1.55,8.05,8.97,-0.06
CSIQ,13.4,13.47,1.39,0.87,703214,0.48,-7.1,12.72,5.9,-1.46,6.31,48.5,3.93,4.39,3.41,-2.15,-35.77
ROK,137.95,138.75,1.4,0.82,943325,0.88,0.87,4.37,11.63,34.32,11.95,63.8,0.89,1.51,5.37,22.2,-0.74
FIX,34.31,34.64,1.4,0.42,119261,0.56,-3.67,10.08,6.68,26.33,9.09,53.7,4.15,2.87,5.36,14.96,-6.29
ALDX,5.25,5.28,1.44,0.96,14484,0.16,3.43,8.76,-3.21,-5.47,3.43,57.3,2.7,5.2,2.52,-8.06,-32.46
LSCC,6.86,6.95,1.46,0.15,928836,1.25,-1.7,0.58,0.87,12.1,-5.31,47.1,1.2,1.86,-2.11,6.34,-11.58
ATKR,25.49,25.59,1.47,1.07,257684,0.33,-2.1,-3.1,29.83,42.09,6.67,47.9,1.85,2.81,-0.1,,-6.13
QUIK,28.0,28.98,1.47,-1.96,38514,1.36,29.38,30.19,117.76,140.42,64.29,71.4,5.41,7.03,36.94,94.62,-4.61
ITT,37.35,37.63,1.48,0.73,633134,0.9,-2.9,-0.97,-3.7,12.73,2.8,42.8,1.9,2.35,-2.36,9.0,-7.16
PCAR,35.72,35.9,1.48,0.97,2905414,0.91,-1.34,1.66,1.38,19.77,4.03,50.2,1.44,1.85,0.84,13.79,-3.37
TXN,68.48,68.99,1.5,0.75,5426329,1.01,3.16,5.75,11.95,18.02,9.85,73.6,0.68,1.26,5.7,15.57,0.0
AZZ,52.43,52.7,1.5,0.97,69998,0.7,-2.78,-0.61,-14.47,-11.31,-10.23,43.5,1.54,2.37,-3.26,-5.19,-14.47
NPK,73.4,73.8,1.52,0.98,29984,0.64,-3.91,-5.83,-0.99,10.03,-6.1,31.4,1.43,2.11,-7.12,3.57,-11.58
KLAC,8.04,8.1,1.54,0.87,15311140,1.39,3.08,7.96,18.31,34.07,18.1,76.6,0.77,1.4,9.38,22.82,0.0
PNR,36.32,36.55,1.54,0.89,4131986,2.02,1.62,3.72,-1.46,-2.2,4.32,58.3,1.23,1.61,2.8,1.14,-8.93
CSL,97.8,98.97,1.57,0.37,699112,1.14,0.63,-0.67,-6.3,2.47,-2.09,52.7,1.18,1.64,-0.62,0.89,-7.73
BLD,44.2,44.48,1.58,0.94,333657,1.37,1.23,18.84,15.56,28.93,22.03,79.5,1.75,2.27,15.05,23.79,0.0
QURE,6.26,6.35,1.6,0.16,108969,0.66,-0.63,-1.55,8.92,-24.04,8.18,53.9,3.56,5.39,5.59,-14.48,-56.42
PWR,36.63,36.77,1.62,1.21,1457082,0.84,-1.92,3.16,7.9,42.91,6.88,51.5,1.61,2.46,2.77,25.88,-3.01
CCJ,10.26,10.42,1.65,0.1,2472708,0.76,1.75,1.55,8.68,20.46,6.34,47.3,2.49,3.5,-3.53,10.4,-16.78
WMS,19.81,19.99,1.65,0.7,358030,1.18,-2.25,-9.52,1.93,-8.0,3.87,40.0,1.65,2.61,-4.81,-7.12,-22.34
ILMN,165.76,167.22,1.67,0.78,628679,0.77,-0.76,2.61,37.04,-1.68,27.52,61.1,1.22,1.79,5.61,9.78,-10.18
GVA,47.07,47.3,1.7,1.21,275897,0.55,-2.5,-2.7,-14.1,5.27,-6.13,41.7,1.8,3.23,-5.31,2.32,-15.32
TEX,28.4,28.45,1.71,1.54,2103897,1.28,-6.06,-1.95,-5.53,20.93,-5.06,42.4,2.37,3.39,-4.48,15.01,-8.42
FLS,40.29,40.7,1.72,0.68,1580449,0.72,-1.11,-9.15,-9.56,-3.56,-6.14,39.7,1.96,2.4,-6.06,-2.96,-11.28
BMI,32.18,32.46,1.74,0.87,113333,0.68,-3.42,0.62,-5.07,7.75,-4.3,41.0,1.38,2.08,-4.82,-0.24,-10.93
NTRA,8.0,8.0,1.78,1.78,363191,1.37,-17.78,-13.42,-30.37,-24.53,-32.72,30.3,4.45,6.12,-19.08,-27.08,-41.99
CMI,128.16,129.35,1.8,0.86,1192097,0.82,-0.26,4.7,4.14,28.18,9.11,56.1,1.33,1.61,4.22,17.76,-1.28
SIMO,37.56,38.8,1.83,-1.43,1232227,1.8,9.92,12.1,-0.47,-17.2,0.75,69.6,1.69,2.86,7.82,-2.99,-18.71
FORM,11.0,11.1,1.83,0.92,358527,0.73,0.0,-10.12,-0.45,6.83,-2.2,42.8,2.0,3.77,-4.79,7.06,-12.6
VRDN,220.19,216.96,1.94,3.45,905,0.33,-14.41,7.38,54.54,78.58,180.87,57.1,7.6,10.94,32.21,75.2,-17.25
SLAB,69.8,70.95,1.94,0.29,348323,0.87,2.9,-2.81,5.82,23.84,7.34,53.9,1.83,2.39,2.96,18.75,-3.54
AVGO,17.74,18.02,1.96,0.34,48741521,1.4,3.69,9.4,35.08,35.59,26.93,79.5,0.95,1.83,13.25,29.46,0.0
AMAT,35.11,35.54,1.98,0.75,11564989,1.13,3.38,7.38,17.58,28.72,19.7,75.1,1.01,1.58,9.67,28.45,0.0
UTHR,146.1,149.45,2.06,-0.23,596498,1.09,-0.01,-9.3,13.64,20.09,3.79,45.0,3.11,3.0,-3.07,15.53,-11.21
POWI,30.2,30.66,2.06,0.55,280529,1.02,2.47,-4.83,-4.75,8.81,-5.32,45.6,1.08,2.39,-3.97,5.26,-11.26
GE,176.96,179.57,2.09,0.6,9982844,1.96,0.54,3.71,-2.69,-0.15,-3.68,55.7,0.72,1.04,0.06,0.65,-5.88
HIMX,6.3,6.31,2.11,1.98,3593623,0.5,7.49,52.86,1.71,-25.34,24.6,71.8,4.33,4.73,26.4,-3.46,-34.56
EME,61.41,61.98,2.14,1.21,686939,1.1,-0.25,-5.98,-12.1,10.01,-10.12,41.8,2.75,2.64,-6.25,5.41,-12.82
FLR,50.31,50.9,2.21,1.03,1191426,0.83,-1.53,0.52,0.43,7.91,3.54,47.0,1.57,2.27,-0.05,5.01,-5.61
HEI,43.37,44.13,2.21,0.45,346308,1.12,1.05,13.09,6.69,26.47,11.48,68.7,1.63,1.83,9.14,20.05,0.0
NTLA,13.86,14.11,2.25,0.43,150558,0.48,1.95,11.37,-7.9,-35.39,4.67,54.5,4.9,6.61,5.84,-19.73,-52.28
PXLW,52.8,53.4,2.53,1.38,28438,0.58,9.07,17.72,61.23,66.04,55.05,67.3,3.93,5.4,27.78,60.67,0.0
SNDX,13.06,13.24,2.56,1.16,63834,0.48,8.44,47.44,40.4,-3.29,80.87,76.3,3.65,6.26,44.78,15.52,-22.71
LRCX,10.6,10.81,2.6,0.7,19883969,1.2,2.06,4.46,14.13,30.38,12.88,65.4,1.0,1.61,5.83,22.93,0.0
ACM,35.32,35.77,2.73,1.45,969454,0.82,-2.8,-2.59,-7.51,19.67,-2.51,45.6,2.25,3.02,-2.51,7.22,-10.12
BLDP,2.0,2.05,2.76,0.25,434994,0.48,-0.97,5.67,9.63,-2.15,20.59,55.4,2.33,4.22,6.14,9.78,-17.67
MTZ,39.15,39.8,2.84,1.16,942312,1.04,-2.45,6.99,-0.62,35.79,9.64,53.2,2.85,3.83,4.53,26.82,-4.21
LMB,14.07,14.38,2.93,0.72,11533,1.07,1.99,3.08,-2.77,,2.93,57.4,1.38,2.01,2.61,,-2.77
PTCT,10.38,10.64,3.0,0.48,1321803,0.87,8.46,-19.64,-11.85,29.76,-5.25,38.0,5.81,8.42,-17.63,7.2,-31.22
ASML,118.09,118.6,3.1,2.65,927350,1.2,1.65,0.75,20.74,20.11,13.17,58.4,1.29,1.44,3.81,15.7,-2.02
RRX,69.06,70.78,3.11,0.61,384776,1.69,1.53,2.35,3.19,25.75,7.63,57.9,1.29,2.16,3.99,18.18,-0.13
AMKR,10.45,10.68,3.28,1.04,1473548,0.64,6.3,12.79,-4.76,17.67,2.32,63.2,2.83,3.06,7.59,19.98,-11.56
SOXL,4.7,4.78,3.45,1.76,4993472,1.16,5.6,5.91,37.15,83.09,29.55,63.3,2.52,3.69,12.59,59.63,0.0
MRVL,15.17,15.58,3.53,0.82,11469929,1.99,1.85,4.55,14.04,31.77,16.68,64.9,1.44,2.17,8.0,27.37,0.0
BEEM,6.75,6.9,3.76,1.5,712,0.59,-6.76,-13.21,-15.85,-18.82,-4.83,45.4,4.49,7.39,-5.58,-11.58,-25.41
PGEN,22.89,23.78,3.8,-0.09,810933,0.68,3.75,11.49,-20.73,-12.86,-4.15,56.6,2.99,4.36,2.84,-9.44,-38.14
EDSA,464.52,479.22,3.82,0.64,153,0.26,-15.98,-4.12,-26.58,-26.58,-21.26,44.1,5.49,9.56,-11.82,-33.08,-71.9
VKTX,1.31,1.35,3.85,0.77,235760,1.1,0.0,-14.84,18.42,-2.88,13.45,41.4,3.15,7.98,-4.91,5.03,-30.05
CBAT,1.3,1.35,3.85,0.0,15097,0.5,1.89,7.03,-18.18,-41.05,-10.0,49.1,4.53,6.75,-5.22,-33.09,-56.17
INVE,5.09,5.28,3.94,0.2,37717,0.56,5.39,14.78,110.36,161.65,50.86,59.8,6.33,6.8,23.43,89.71,-9.43
AXSM,5.05,5.2,4.0,1.0,145314,1.65,2.97,16.85,-21.8,-31.4,-19.38,58.6,4.75,7.27,2.84,-23.2,-58.1
CAPR,27.2,28.3,4.04,0.0,3496,0.58,8.43,17.92,-5.03,-29.43,10.98,52.9,5.36,8.56,7.06,-13.02,-40.42
AMD,13.5,13.91,4.35,1.28,61697714,0.85,6.75,2.58,45.5,123.45,21.7,57.1,3.68,4.96,13.55,69.97,-8.61
STRL,9.57,9.92,5.2,1.48,154639,0.95,7.59,5.2,10.34,43.77,18.52,62.9,3.34,5.56,10.49,35.59,0.0
NEON,14.0,14.7,5.76,0.72,18431,1.63,-9.82,-13.02,-16.0,12.21,-23.04,37.4,3.1,6.58,-12.8,-3.07,-34.67
PLUG,0.95,1.01,6.32,0.0,2061274,0.18,-5.61,14.77,-35.26,-30.34,-16.53,43.0,9.54,7.44,-9.66,-32.2,-54.5
GALT,1.85,1.94,6.59,1.65,2295278,2.75,12.79,65.81,122.99,12.14,88.35,65.0,12.76,9.84,48.12,43.75,-32.4
PRTA,51.48,54.95,8.53,1.68,451910,1.23,-1.54,11.01,3.31,-0.72,10.36,53.3,3.66,5.43,5.88,4.76,-18.76
LRMR,49.8,53.4,12.66,5.06,85872,5.93,8.8,11.53,27.87,41.72,37.35,65.0,3.38,5.29,12.2,9.82,-41.45
MYRG,41.15,41.92,13.02,10.95,246973,3.83,7.85,10.03,8.29,42.15,9.8,63.3,3.55,3.61,9.04,32.02,0.0
ENPH,1.14,1.33,16.67,0.0,1633434,1.29,-9.52,-13.64,0.76,-26.11,26.67,42.8,6.49,10.32,-9.79,-14.12,-54.76
