ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,2.9,2.89,-1.7,-1.36,325940,0.82,-0.34,-3.02,-38.38,-41.97,-40.41,37.1,4.96,8.4,-24.42,-36.85,-64.5
MOG-A,78.54,79.24,-1.67,-2.54,183729,1.01,-6.72,6.55,-4.56,6.73,-0.27,46.4,1.84,3.01,-2.44,0.64,-11.12
NVEC,45.71,45.89,-1.64,-2.03,39729,1.2,-3.28,3.11,-9.7,-27.86,-28.62,44.8,1.99,3.36,-1.83,-18.96,-35.54
LMT,418.99,418.53,-1.46,-1.35,1502188,1.23,-4.39,-1.84,-4.02,24.54,21.21,39.9,1.52,2.36,-4.18,10.21,-9.08
ROP,382.18,384.01,-1.4,-1.87,1264017,1.9,-9.4,-10.17,-11.35,-18.42,-18.68,28.7,2.05,3.0,-13.61,-16.06,-22.51
OSIS,84.81,84.97,-1.19,-1.37,148405,1.56,-1.17,6.37,5.02,-8.48,-9.33,56.2,1.47,2.24,4.06,-3.37,-16.66
KTOS,13.86,14.05,-1.13,-2.46,1091752,1.1,-4.16,7.91,-22.5,-27.73,-28.5,43.5,4.04,5.34,-11.92,-26.79,-52.53
HON,168.25,170.15,-1.0,-2.1,5164010,1.75,-5.52,-4.41,1.18,-11.16,-9.87,38.0,1.54,2.56,-4.37,-8.93,-19.91
VRCA,20.2,20.8,-0.95,-3.81,18140,0.22,-9.17,-61.62,-72.95,-78.73,-78.08,24.7,15.52,19.63,-63.61,-77.0,-85.1
MMM,133.78,133.42,-0.93,-0.67,4206922,1.53,-6.73,-7.92,-3.99,-21.47,-21.75,31.6,1.48,2.62,-7.05,-16.09,-30.35
CODX,149.7,151.2,-0.79,-1.77,13318,0.84,-4.73,27.27,0.2,-40.28,-45.86,49.5,6.06,7.36,0.44,-32.04,-55.71
CELC,7.54,7.65,-0.78,-2.2,102239,0.97,9.29,33.04,-5.67,-42.61,-42.61,61.1,5.72,7.87,9.62,-39.0,-75.27
WSO,243.97,247.84,-0.7,-2.25,304774,1.31,-3.1,-1.33,-11.87,-17.27,-16.01,43.7,2.11,2.88,-6.33,-10.27,-19.05
NOC,456.64,457.55,-0.68,-0.87,1337107,1.6,-3.8,2.58,4.75,25.11,20.41,48.7,1.82,2.7,0.64,14.6,-6.38
PWR,125.22,125.67,-0.62,-0.98,2225208,1.14,-4.25,15.5,2.67,10.14,12.12,54.4,2.3,4.06,2.27,8.75,-9.43
PKE,12.17,12.35,-0.55,-1.98,86565,0.88,-3.38,4.32,-6.33,-4.77,-3.62,54.6,1.9,2.61,3.14,-3.68,-19.67
ICCM,57.0,55.8,-0.27,1.88,3215,2.63,6.29,8.14,-21.52,-49.59,-40.0,45.1,4.81,7.15,-9.78,-56.53,-83.58
AAON,33.76,34.44,-0.1,-2.08,277091,0.97,-7.81,-1.66,-1.32,-34.98,-33.45,45.5,2.19,3.73,-0.94,-18.56,-37.34
DFLI,909.0,910.8,-0.05,-0.25,41,0.06,-0.18,0.5,0.8,2.22,1.4,56.5,0.16,0.78,0.35,,-0.3
BZAI,9.92,9.92,-0.05,-0.05,514501,4.65,0.0,-0.1,0.81,,1.02,51.2,0.13,0.14,0.12,,-0.4
NPWR,9.8,9.8,0.0,0.0,139644,1.82,0.2,-0.1,0.51,-1.51,-2.0,49.9,0.17,0.3,-0.28,-0.94,-5.77
MOBX,99.7,99.7,0.0,0.0,11,0.0,0.2,0.2,0.91,,1.22,65.5,0.11,0.07,0.5,,-0.3
HOLO,80800.0,80800.0,0.1,0.1,0,0.05,0.2,0.5,0.8,1.41,1.51,54.8,0.15,0.17,0.2,1.02,-0.2
AIRJ,9.81,9.81,0.1,0.1,423,0.01,0.2,-0.91,,,0.16,51.5,0.29,1.4,0.09,,-0.91
AGX,37.19,37.59,0.16,-0.92,176233,1.71,-6.7,6.36,-4.91,3.03,-1.84,42.8,2.17,3.11,-0.52,-4.94,-20.6
ALNT,22.42,23.19,0.3,-3.02,79431,1.98,-5.84,-0.54,-21.01,-38.47,-43.96,43.3,2.5,4.61,-6.9,-29.07,-47.01
OKLO,9.71,9.71,0.31,0.31,107,0.0,0.52,0.1,-0.41,-1.82,-1.52,56.8,0.13,0.24,-0.09,-0.8,-4.43
LINK,3.84,3.94,0.34,-2.19,7080,0.9,3.02,-4.73,-0.91,-12.28,-7.03,45.9,2.2,4.87,-5.6,-8.61,-23.55
ATRO,9.3,9.62,0.35,-3.04,697815,4.99,6.65,9.58,-10.81,7.94,-3.91,60.9,2.78,5.1,6.46,-6.97,-41.61
VRDN,10.53,10.92,0.46,-3.13,554190,2.19,-6.27,3.41,-45.94,-46.73,-47.37,37.5,7.75,10.11,-22.31,-35.91,-49.21
MLTX,5.0,5.2,0.58,-3.29,82000,0.57,-35.0,4.63,-47.74,-47.58,-47.58,42.0,10.44,22.29,-20.72,-43.0,-60.75
ABSI,2.95,3.16,0.96,-5.75,464855,1.2,-5.95,-10.99,-57.75,-68.96,-62.06,31.9,5.18,11.56,-40.53,-65.36,-89.57
DFTX,11.85,12.13,1.06,-1.27,205107,1.25,-16.86,9.94,-12.72,-55.57,-46.8,43.7,5.22,8.58,-7.89,-48.35,-78.83
NVCT,12.0,12.19,1.58,0.0,26470,0.7,-1.3,-31.75,33.96,,275.08,43.0,5.64,12.24,-3.47,,-40.36
ASTS,6.98,6.53,1.95,8.98,1601102,1.89,-15.19,-14.19,-25.11,-25.03,-20.56,37.7,5.59,10.44,-20.12,-27.56,-51.74
AMSC,5.51,6.07,2.53,-6.93,506792,1.76,0.66,26.72,-17.97,-46.09,-44.92,54.3,5.89,7.71,1.58,-41.66,-68.53
SYM,10.0,11.17,5.58,-5.48,336125,0.72,20.76,12.49,13.06,12.26,11.48,51.7,28.51,15.58,10.4,12.22,-44.34
INKT,15.8,17.3,6.13,-3.07,2867,0.8,16.11,28.15,-22.77,-71.73,-63.58,52.1,8.82,14.0,-11.4,,-91.36
ALT,8.06,9.23,7.95,-5.73,4879592,3.48,75.81,115.65,43.55,-2.02,-2.33,83.3,8.34,7.5,76.12,4.48,-45.09
