ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,21.58,21.74,0.66,-0.09,6649158,1.15,10.31,8.12,-6.74,-10.68,-16.61,59.1,2.88,3.53,12.73,-3.31,-17.04
CLLS,20.75,21.02,0.67,-0.62,277472,1.4,8.8,66.03,23.43,60.7,18.02,76.1,8.21,7.57,70.98,53.97,0.0
AVGO,24.23,24.49,0.67,-0.39,19716145,0.84,6.23,6.84,-3.52,-8.82,-12.73,57.0,2.34,3.52,11.25,-1.08,-13.34
WTS,77.92,77.82,0.67,0.8,89610,0.47,7.68,4.22,-22.22,-16.27,-20.35,51.1,3.12,4.41,0.61,-13.23,-26.35
AIT,53.44,53.25,0.69,1.06,111071,0.42,10.13,18.88,-15.27,-9.8,-16.2,57.6,4.86,5.37,16.7,-2.37,-20.72
SENS,9.4,9.29,0.69,1.86,100387,0.75,-3.07,-20.36,-71.32,-44.7,-47.23,30.2,2.67,10.78,-22.56,-50.08,-78.79
ALDX,4.13,4.27,0.71,-2.59,675341,0.66,-5.11,59.93,-11.78,-29.07,-28.36,64.0,8.08,12.07,53.16,-10.46,-46.49
PNR,35.01,35.16,0.72,0.31,662427,0.53,8.93,19.22,-15.8,-14.65,-20.6,61.9,2.74,3.75,15.8,-5.16,-22.06
BLDP,9.67,9.78,0.72,-0.41,863647,0.52,1.98,-2.78,-12.29,44.46,22.25,51.9,2.95,5.0,7.18,28.28,-30.83
NKTR,345.0,345.6,0.74,0.57,55943,0.68,4.63,18.82,3.04,15.6,9.92,65.9,3.36,4.33,20.96,16.78,-36.48
IHI,42.8,43.06,0.74,0.13,701723,0.45,1.07,2.37,-1.66,2.01,-1.96,54.6,1.73,2.52,7.95,3.73,-6.04
ON,15.76,15.74,0.74,0.86,4140265,0.51,11.24,13.07,-18.66,-24.25,-37.19,53.4,5.48,6.39,13.18,-16.77,-38.56
ARQT,29.55,29.58,0.75,0.65,28235,0.57,15.73,8.83,7.14,,35.69,56.3,6.56,9.15,7.17,,-19.84
MRAM,6.61,6.69,0.75,-0.45,232808,0.17,20.54,152.45,63.57,30.66,22.08,74.9,14.15,8.54,96.12,37.54,-12.89
VKTX,7.83,7.95,0.76,-0.76,1229913,0.67,11.97,39.72,16.4,12.37,0.0,71.1,5.88,5.89,42.08,19.36,-8.93
URA,9.65,9.77,0.76,-0.46,41587,0.33,2.31,1.23,3.21,-3.2,-4.07,54.3,1.68,2.67,10.19,1.67,-12.05
NOVT,98.83,99.01,0.76,0.58,107929,0.62,8.47,20.85,12.21,16.48,8.18,66.7,3.25,4.47,20.16,16.09,0.0
RNAC,119.7,117.6,0.77,2.57,26576,0.96,20.99,41.01,-7.11,196.97,70.43,71.1,5.09,8.81,50.28,65.79,-13.27
NPK,74.53,74.8,0.78,0.42,29385,0.44,5.11,-5.39,-5.72,-3.96,-4.97,53.9,2.66,4.04,3.75,-1.58,-16.81
CCJ,9.66,9.83,0.8,-0.92,1260605,0.39,1.11,1.21,11.92,4.1,11.29,51.8,2.5,4.05,11.32,11.29,-9.59
CGNX,58.44,59.47,0.8,-0.95,593451,0.49,7.78,29.23,26.56,23.3,9.19,67.8,3.64,3.91,24.78,23.14,0.0
SLAB,94.48,94.29,0.82,1.03,208467,0.61,4.15,5.82,-3.79,-9.7,-20.37,50.8,4.57,5.24,6.82,-8.51,-22.66
LASR,22.51,22.67,0.85,0.13,217299,0.6,6.03,62.74,33.98,13.41,12.12,71.8,5.09,6.1,50.02,36.79,-0.09
ITT,52.34,52.56,0.86,0.43,704751,0.93,11.85,10.67,-18.03,-20.48,-27.9,59.9,4.01,4.62,13.64,-9.8,-27.9
QCOM,73.92,74.34,0.9,0.33,5854712,0.55,3.87,6.63,-4.79,-6.63,-10.56,52.8,2.8,4.02,7.46,-0.95,-17.29
DCTH,7.46,7.62,0.93,-1.19,15406,,3.67,,,,-0.52,30.6,,21.11,,,
ASTE,38.09,38.24,0.93,0.52,107929,0.56,7.12,7.99,-7.48,6.53,-6.91,53.6,3.54,5.51,7.7,8.19,-14.42
HEI,93.52,93.68,0.95,0.77,604979,0.79,13.0,21.31,-21.02,-29.15,-21.48,60.3,4.17,4.9,17.22,-17.36,-35.56
AMD,54.77,55.17,0.95,0.22,43524110,0.7,1.79,-1.31,12.32,34.63,12.36,55.2,2.82,4.32,9.69,30.85,-6.33
ROKT,27.56,27.86,0.95,-0.12,1055,0.38,8.27,3.93,-23.19,-19.69,-21.83,54.7,2.49,2.77,5.9,-14.62,-26.9
IPGP,154.12,157.39,0.98,-1.12,244869,0.5,7.67,35.28,19.08,14.77,7.45,67.4,5.34,4.44,25.24,18.29,-0.56
LFUS,152.0,152.76,0.99,0.49,109694,0.74,12.12,18.47,-10.8,-12.76,-18.91,60.7,4.33,4.64,15.28,-6.11,-18.94
XSD,102.61,103.42,1.01,0.22,117970,1.1,7.9,11.64,2.54,7.51,-3.48,59.2,3.01,3.53,14.41,8.83,-7.29
HON,122.12,123.63,1.07,-0.16,3329974,0.79,10.98,4.09,-19.59,-20.47,-22.03,55.1,3.21,4.04,5.29,-12.94,-23.07
VST,17.96,18.21,1.07,-0.31,2142560,0.54,6.68,13.2,-13.03,-24.73,-12.5,59.2,3.06,4.42,15.8,-11.13,-26.6
AGX,34.47,34.47,1.07,1.05,43549,0.21,9.89,4.4,-18.36,2.26,-4.39,55.7,2.92,4.58,2.9,-3.65,-20.45
ITRN,15.68,15.75,1.09,0.62,31786,0.54,15.45,7.83,-31.74,-29.95,-33.56,52.4,4.36,5.83,6.99,-25.53,-47.76
GH,94.87,96.91,1.1,-1.03,375803,0.43,-0.61,29.04,14.97,22.42,22.04,66.5,3.5,5.03,28.01,25.34,-12.14
SMTC,46.98,47.12,1.12,0.82,222782,0.59,11.16,11.39,8.8,-4.42,-12.51,57.8,4.17,4.92,15.0,1.34,-14.28
XHE,85.77,86.34,1.12,0.46,83883,2.14,2.1,6.81,0.12,3.5,0.71,59.1,1.95,2.61,12.45,6.85,-4.2
BEEM,9.06,9.06,1.12,1.12,42075,0.91,12.27,21.94,-7.66,90.74,98.25,62.9,4.48,7.95,20.41,42.24,-25.8
PWR,33.58,34.0,1.18,-0.09,1041566,0.71,9.28,2.64,-13.0,-18.73,-16.51,54.1,3.15,4.37,6.37,-7.94,-21.49
NRG,32.36,32.75,1.19,-0.03,1662201,0.55,9.57,15.38,-5.53,-8.36,-6.38,66.8,2.63,3.92,19.06,0.42,-10.99
BLNK,1.67,1.67,1.21,1.21,126732,0.56,0.0,-3.68,-41.61,-3.47,-11.64,46.5,3.3,6.33,-0.94,-21.98,-47.15
XBI,104.39,105.79,1.21,-0.13,4512485,0.65,3.3,13.08,12.91,21.21,12.0,64.2,2.59,3.44,20.76,21.35,0.0
AME,83.37,84.35,1.22,0.05,1289643,0.86,7.93,13.5,-9.71,-12.45,-14.59,61.4,2.29,3.4,12.54,-3.35,-15.47
ARKK,60.85,61.63,1.26,-0.03,696660,0.81,8.04,20.67,12.03,30.07,24.28,69.4,2.82,3.65,25.88,29.12,0.0
AMBA,57.0,57.29,1.31,0.8,195663,0.59,9.75,13.0,-11.3,3.0,-8.72,62.7,3.34,4.46,16.17,3.73,-21.06
IPWR,1.89,1.93,1.32,-0.53,9672,0.15,-5.64,1.32,-27.73,-15.94,-20.78,45.8,9.66,9.14,-1.67,-25.7,-59.73
PTCT,50.01,50.61,1.34,0.14,221202,0.31,3.65,2.45,-7.8,15.57,4.48,55.9,3.78,5.56,9.9,10.04,-14.74
BOSC,1.95,1.95,1.35,1.35,9891,0.65,9.55,8.94,-3.23,3.17,-4.88,64.8,2.62,6.09,13.97,-6.16,-35.0
ALNT,22.31,22.55,1.37,0.27,61940,0.71,17.15,23.95,-26.44,-21.34,-28.11,64.2,5.04,6.77,25.92,-9.13,-31.31
GNOM,66.42,67.37,1.38,-0.06,16789,2.55,5.96,14.42,12.68,16.68,8.69,69.0,2.53,3.05,21.63,18.19,0.0
ECHO,29.31,29.85,1.39,-0.44,211347,0.57,10.19,-2.64,-22.14,-26.53,-30.92,50.3,3.24,4.38,-1.49,-18.51,-33.18
TDG,367.7,370.27,1.45,0.75,588242,0.77,17.17,21.17,-36.69,-29.97,-32.89,58.9,5.2,6.83,15.77,-21.84,-42.12
SOXL,9.28,9.34,1.45,0.85,25577706,0.58,17.36,21.32,-41.25,-34.84,-51.11,55.0,8.06,9.89,26.33,-25.75,-56.21
QURE,62.44,63.7,1.47,-0.54,177625,0.46,9.21,12.56,9.13,19.02,-9.34,62.3,3.42,4.96,18.46,15.18,-22.5
NVEC,47.65,48.04,1.5,0.68,21227,0.73,3.27,11.72,-15.87,-5.64,-17.53,54.9,3.67,6.11,8.45,-7.88,-23.03
ILMN,349.42,354.7,1.51,0.0,710340,0.72,5.88,13.43,26.17,12.64,8.47,70.4,2.01,3.26,20.92,18.29,-6.22
RMBS,15.57,15.65,1.56,1.04,426767,0.47,8.68,29.88,4.13,18.11,12.35,63.2,4.42,4.45,24.62,16.96,-6.9
TSEM,19.75,19.91,1.58,0.77,173500,0.37,4.84,13.97,-0.5,-9.71,-19.1,55.9,3.07,4.42,13.35,-3.6,-22.47
AVAV,64.85,65.35,1.59,0.81,108697,0.58,5.61,15.85,2.64,8.7,3.78,60.5,2.66,4.43,12.92,9.53,-9.44
IDNA,36.13,36.46,1.59,0.66,73571,0.81,4.59,16.72,27.89,34.05,24.99,66.5,2.51,3.23,22.98,31.61,-0.65
CRMD,4.29,4.38,1.62,-0.46,75434,0.36,10.89,7.88,-27.84,-31.88,-37.96,57.2,5.67,7.66,17.82,-25.69,-54.8
LII,188.86,191.94,1.65,0.01,253398,0.63,9.68,11.76,-19.41,-21.71,-18.49,57.5,2.61,4.2,6.44,-13.64,-31.5
BOTZ,22.1,22.47,1.67,0.0,689523,0.92,6.85,17.69,7.05,7.1,1.67,67.7,2.03,2.48,18.33,11.04,-1.91
SYNA,62.83,63.5,1.75,0.67,235361,0.42,7.7,3.84,-10.96,11.5,-4.17,50.8,4.12,5.61,5.8,13.51,-24.88
UFO,17.53,17.82,1.8,0.1,4551,0.44,8.65,5.32,-31.39,-25.21,-30.46,55.1,2.71,3.21,6.99,-20.91,-34.34
MGTX,15.23,15.42,1.85,0.59,55988,0.66,13.72,13.88,-10.14,-3.44,-21.81,57.9,5.04,7.28,17.43,-9.05,-48.62
LOGI,53.67,54.18,1.86,0.9,484979,0.61,6.53,20.97,39.85,32.19,18.46,71.9,2.0,2.89,21.8,29.94,-1.38
QUIK,4.78,4.9,1.87,-0.62,56748,0.74,5.6,22.19,-8.24,32.63,-16.67,62.2,6.24,8.72,37.91,1.6,-56.25
BMI,57.45,58.27,1.89,0.45,96234,0.6,9.11,7.27,-9.94,2.57,-4.1,56.9,3.5,4.33,10.61,5.37,-13.28
CAPR,5.4,5.39,1.89,2.08,1205329,0.08,-10.02,170.85,287.77,211.56,338.21,52.4,56.13,17.18,60.7,127.73,-36.59
BDC,30.11,30.67,1.94,0.06,287188,0.64,11.26,-0.26,-31.31,-41.12,-43.77,47.5,5.22,6.91,-5.58,-32.73,-48.22
CEVA,34.0,34.72,2.03,-0.09,161820,1.19,9.46,17.69,13.13,35.47,24.76,65.3,3.48,4.89,23.59,21.01,-3.26
NTLA,20.55,20.99,2.04,-0.1,762565,0.89,18.86,47.82,66.85,40.21,43.96,79.3,5.22,6.31,50.88,48.67,0.0
NEE,54.1,55.29,2.16,-0.03,6334105,0.61,2.63,-3.03,-14.19,0.47,-1.49,51.4,1.78,3.32,2.28,-0.68,-17.14
DY,39.0,39.62,2.19,0.59,506285,0.73,34.49,42.42,-10.97,-16.76,-15.52,69.5,5.97,7.21,45.22,-2.79,-33.96
MOG-A,46.75,47.33,2.21,0.96,230873,0.91,20.26,-1.52,-41.2,-43.68,-44.07,52.3,5.74,6.79,2.12,-34.96,-48.45
AMSC,6.53,6.66,2.3,0.31,278266,1.51,14.04,27.34,-18.28,-16.85,-15.59,66.1,2.96,5.12,18.41,-8.42,-39.73
LSCC,23.93,24.49,2.34,0.0,720307,0.44,10.76,24.06,33.03,29.1,26.04,63.6,4.62,5.16,24.77,25.64,0.0
ADTN,10.36,10.65,2.37,-0.47,225086,0.53,8.59,21.69,24.24,28.67,14.01,62.5,4.46,5.65,26.56,19.73,-30.42
D,71.01,72.81,2.43,-0.1,3292711,0.85,2.93,4.68,-9.36,-0.71,-0.69,56.5,1.34,2.91,5.64,1.65,-9.57
TT,78.73,79.76,2.46,1.13,1291862,0.71,7.97,-0.39,-23.99,-16.48,-19.62,50.9,2.88,4.39,-0.86,-12.47,-28.9
EXTR,3.26,3.32,2.47,0.62,742856,0.49,14.48,9.93,-44.94,-49.04,-54.77,53.8,5.25,7.83,11.75,-43.52,-60.33
LGND,105.93,108.64,2.51,-0.05,202542,0.55,10.02,16.97,8.55,3.21,3.72,61.7,3.96,5.71,22.58,11.51,-9.59
SWKS,110.18,112.28,2.53,0.61,1569907,0.66,10.61,26.61,5.65,23.35,-3.07,65.1,3.13,4.17,23.66,21.09,-8.0
LITE,72.9,73.56,2.57,1.65,1420950,0.84,8.61,-4.29,-8.05,7.73,-11.05,46.6,3.69,5.84,-1.47,4.89,-20.78
GSIT,7.38,7.52,2.59,0.68,54934,1.05,6.67,8.36,-0.13,1.48,5.32,55.0,3.83,5.23,7.9,-0.57,-15.98
QRVO,99.75,101.54,2.6,0.79,1122519,0.62,7.21,18.14,5.4,-0.34,-12.44,57.5,3.29,4.69,15.71,9.79,-14.44
CLDX,2.62,2.69,2.67,0.0,375816,0.76,19.03,-6.27,-6.27,20.09,19.56,65.1,5.53,6.9,28.27,18.26,-15.41
DIOD,46.77,47.99,2.72,0.11,272886,0.9,9.82,2.24,5.66,6.86,-16.25,53.5,4.7,5.28,9.41,5.7,-18.59
NVDA,8.79,8.99,2.86,0.57,1042496194,1.92,6.31,27.12,32.19,71.2,50.58,71.3,2.45,3.89,28.93,56.29,0.0
ARKG,47.88,49.04,2.86,0.44,603877,1.02,10.4,27.81,42.13,55.2,48.6,73.0,3.12,3.99,34.71,49.18,0.0
RGNX,42.31,43.44,2.87,0.19,190328,0.49,13.42,12.71,-13.55,15.35,11.41,59.9,5.91,6.65,23.78,11.09,-19.85
MTSI,30.25,30.91,2.9,0.7,564988,0.82,9.69,20.6,10.35,26.16,17.53,60.8,3.96,5.38,27.13,27.18,-1.56
CODX,529.8,556.5,2.94,-2.0,91369,0.25,8.67,35.9,372.01,1894.62,1937.79,58.2,11.96,13.68,46.04,280.36,-20.79
KURA,16.32,16.84,3.0,-0.18,694523,0.56,10.07,65.75,34.18,12.27,19.94,70.0,11.2,6.33,47.1,23.4,-19.31
ISSC,4.36,4.35,3.06,3.26,16659,0.42,1.2,37.88,-15.67,12.95,-13.06,67.6,5.35,7.91,36.18,6.14,-26.56
MX,10.44,10.73,3.07,0.29,254055,0.53,8.17,-7.02,-20.4,-9.91,-9.14,49.2,3.96,5.99,2.58,-6.84,-31.09
PSNL,12.28,12.62,3.1,0.33,249154,0.89,12.48,34.69,36.43,42.12,15.67,68.0,4.4,7.18,40.51,11.83,-58.28
CRSP,67.45,69.94,3.19,-0.49,899198,0.86,14.49,33.27,34.6,3.74,17.9,74.5,4.57,5.44,41.83,34.85,-4.36
WATT,1098.0,1146.0,3.24,-1.08,1976,0.69,3.8,-17.32,14.37,-11.57,-3.54,52.5,4.36,12.16,30.58,-14.7,-58.75
VRCA,108.9,111.4,3.24,0.93,1303,0.3,8.58,-3.21,-19.91,-22.53,-27.0,53.0,4.76,8.32,6.22,-13.41,-36.09
SRPT,145.15,150.6,3.33,-0.4,799349,0.86,6.62,30.6,25.95,47.21,16.66,70.6,3.75,4.83,33.32,39.97,-4.02
PRSO,59.2,61.6,3.36,-0.67,2184,0.52,7.69,6.94,-32.75,-1.91,-14.05,54.0,4.06,10.85,16.8,-20.78,-63.99
SITM,32.89,33.4,3.41,1.83,133016,1.74,33.17,69.97,16.91,,37.22,78.3,4.51,8.01,48.97,,0.0
PGEN,2.5,2.57,3.42,0.6,940804,0.88,1.98,-30.54,-43.89,-56.95,-56.51,41.0,5.78,12.17,-12.0,-46.96,-70.12
EDSA,20.51,21.0,3.45,1.03,4073,0.67,9.89,29.38,-17.13,-40.94,-26.65,60.1,6.36,9.4,28.36,-23.1,-74.36
STRO,95.0,98.4,3.47,-0.11,7192,0.52,9.09,-9.14,-10.3,-6.99,-17.93,51.8,6.2,7.89,2.91,-2.48,-19.54
MRVL,28.89,29.78,3.55,0.45,9212428,1.02,14.39,14.05,31.59,14.75,10.37,71.2,2.65,3.67,22.81,21.32,0.0
APG,6.83,7.1,3.8,-0.1,1076668,,13.9,,,,2.4,42.2,,5.3,,,
MXL,16.39,16.92,3.87,0.61,377885,0.65,8.25,6.68,0.65,-15.36,-21.48,55.0,6.05,6.31,19.59,-9.08,-35.0
DNLI,24.39,25.45,3.92,-0.41,356600,0.9,12.36,17.39,12.16,52.85,55.28,62.7,3.89,5.96,23.3,32.7,-9.04
TCMD,47.55,49.13,4.27,0.91,161635,0.8,-0.12,-6.99,-12.41,-15.74,-26.41,50.9,3.72,6.25,9.0,-6.15,-30.79
NEON,4.48,4.74,4.41,-1.32,36922,0.14,4.41,86.61,102.56,245.99,133.5,57.0,12.62,13.59,52.41,95.81,-24.28
ULBI,8.18,8.48,4.56,0.86,73330,2.21,7.89,20.11,12.77,-2.53,12.77,66.7,3.45,6.64,27.33,10.39,-13.29
BLD,106.3,110.44,4.66,0.74,227945,0.59,22.22,45.47,-8.56,0.15,7.11,66.5,5.53,5.49,35.7,12.93,-10.81
SLS,3.5,3.66,5.17,0.57,252198,1.04,27.97,98.91,62.67,-14.88,-10.29,81.0,5.85,7.3,70.53,-13.71,-87.59
MDGL,122.12,125.71,5.33,2.32,283445,1.15,6.17,47.2,41.68,27.28,38.63,75.7,4.67,5.51,49.12,38.71,0.0
SPCE,299.2,314.8,7.0,1.7,670567,1.06,0.77,-5.52,-54.1,72.97,33.5,45.1,5.23,10.48,-1.38,,-57.86
WMS,42.48,44.39,7.02,2.4,743581,1.57,16.12,28.1,-6.6,23.12,14.65,68.7,3.45,5.09,30.16,21.54,-11.52
EFOI,23.8,24.77,7.41,3.19,16657,0.41,22.44,135.93,22.03,74.03,37.38,77.5,9.51,11.51,89.91,52.32,-23.5
IOVA,38.23,41.0,7.47,0.21,1453775,0.89,13.01,14.85,66.06,78.49,53.67,68.3,3.8,6.25,27.26,60.15,0.0
CLPT,3.71,4.1,7.89,-2.37,46692,1.0,33.12,9.57,-24.77,10.51,-16.33,62.7,6.32,7.43,15.2,-4.23,-33.22
CELC,8.95,9.27,7.92,4.13,15570,0.84,60.38,76.91,-3.03,-13.28,-20.63,71.1,9.22,9.11,53.48,-19.22,-62.92
GALT,2.93,3.15,8.25,0.69,430148,1.09,10.92,75.98,25.0,3.96,10.53,68.2,9.25,8.27,46.66,7.66,-27.08
MOD,4.15,4.42,8.6,1.97,627760,1.37,24.86,9.68,-47.75,-34.23,-43.19,58.4,4.65,8.31,14.69,-41.99,-70.41
ALT,6.0,6.95,14.31,-1.32,5003752,1.58,55.13,124.92,292.66,348.39,261.73,91.9,7.21,8.17,100.98,194.54,0.0
CRVO,79.5,93.0,19.23,1.92,119812,0.73,-8.15,188.31,202.44,236.32,168.81,71.3,12.86,12.02,130.65,41.19,-66.12
LRMR,10.52,13.08,24.93,0.44,267422,7.87,34.9,35.07,-9.17,40.63,-1.8,73.1,6.38,7.54,35.77,22.18,-59.02
IRMD,21.06,21.24,1.79,0.94,15427,0.35,4.79,5.6,-18.5,-7.51,-7.83,58.6,2.91,5.11,8.87,-3.57,-21.68
