ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,178.41,182.96,1.21,-1.31,36383,0.38,0.42,5.4,-4.18,-21.79,-26.1,54.9,3.33,3.85,1.24,-11.1,-26.21
LFUS,271.55,277.86,1.22,-1.08,58741,0.64,3.35,8.85,17.36,-8.85,-11.25,66.8,1.95,2.8,11.89,1.87,-15.3
CMI,208.08,212.45,1.23,-0.86,685172,0.77,2.94,7.48,12.33,-0.48,-0.6,65.2,1.55,2.74,7.36,-0.27,-13.95
UTHR,225.61,228.62,1.23,-0.1,430378,0.73,-0.75,24.19,32.55,21.14,8.54,68.7,3.28,3.6,18.32,17.12,-3.06
TXN,163.73,167.4,1.25,-0.98,4480759,0.79,-3.91,1.43,2.19,-11.55,-9.69,47.5,1.95,2.91,-1.99,-6.02,-13.96
ROKT,38.66,39.16,1.25,-0.02,622,0.44,2.89,3.0,0.46,0.03,-1.8,59.9,1.65,1.49,0.68,-0.57,-9.64
HON,178.64,182.33,1.25,-0.8,2308768,0.72,2.07,1.64,8.4,-3.16,-3.42,56.4,1.37,2.45,2.21,-2.77,-14.18
COHU,29.31,30.01,1.25,-1.11,176773,0.58,-1.38,6.0,9.81,-7.15,-23.58,56.3,3.71,4.62,7.52,-6.04,-23.58
OSK,94.01,96.47,1.28,-1.3,345146,0.61,4.72,5.26,-7.07,-12.51,-14.01,60.8,1.96,2.94,2.81,-8.26,-23.76
SIMO,90.68,92.18,1.29,-0.36,357388,0.49,2.71,0.62,32.98,23.54,-1.19,62.9,1.35,2.8,12.7,20.34,-2.0
NPK,68.98,70.06,1.29,-0.27,20077,0.5,3.65,-3.9,-11.37,-10.71,-10.53,47.8,1.76,2.64,-4.66,-9.69,-28.28
ENPH,203.73,209.63,1.29,-1.57,2067032,0.85,12.59,26.37,19.11,-1.55,13.65,66.5,5.42,6.33,17.25,17.09,-21.7
EXTR,9.91,10.16,1.3,-1.2,526877,0.52,2.42,3.25,-5.22,-24.96,-35.53,51.8,3.04,4.54,-4.76,-12.7,-38.65
BWXT,50.78,51.87,1.3,-0.83,337699,0.78,2.11,4.33,-1.78,8.83,8.65,58.0,1.91,2.49,0.55,1.75,-17.33
ENS,68.67,70.25,1.3,-0.97,147358,0.46,4.55,8.96,4.65,-7.61,-12.48,61.1,2.64,3.34,3.97,-5.2,-28.2
GE,60.92,61.78,1.3,-0.12,6471505,0.85,-0.37,-0.29,-11.51,-18.61,-18.88,49.3,2.08,3.11,-5.2,-17.88,-29.79
TE,8.4,8.57,1.3,-0.71,500039,0.45,1.06,0.0,-6.24,-8.34,-27.56,49.7,5.16,6.96,-9.81,-13.2,-37.54
KLAC,34.59,35.42,1.31,-1.07,7008402,0.51,0.65,11.2,14.49,-7.53,-15.09,58.1,3.48,4.34,7.58,0.81,-16.98
MRAM,5.99,6.18,1.31,-1.8,93621,0.59,1.31,-9.38,-28.14,-41.37,-51.57,47.3,4.56,6.7,-11.18,-26.09,-53.67
NOVT,121.58,124.1,1.31,-0.75,80799,0.56,0.93,-0.02,-4.65,-24.64,-28.58,48.2,2.5,3.7,-3.82,-16.39,-31.68
CAN,3.69,3.81,1.33,-1.86,1862830,0.45,1.87,-7.07,-23.65,-35.53,-27.43,53.8,8.72,9.87,-6.42,-36.6,-64.39
POET,5.35,5.35,1.33,1.33,12245,0.89,-5.98,-15.35,,,-34.19,35.7,3.54,5.86,-14.64,,-34.19
IMOS,29.87,30.33,1.34,-0.2,17988,0.82,2.45,7.32,-1.31,2.78,-0.54,62.5,2.07,2.3,5.21,0.64,-21.76
XLI,94.23,96.35,1.34,-0.89,7496429,0.62,2.68,1.8,0.48,-5.78,-7.03,58.3,1.54,2.09,0.32,-3.47,-8.87
MEI,44.83,45.79,1.34,-0.77,120283,0.75,2.44,4.18,10.97,2.01,-4.65,58.4,2.06,3.02,4.45,3.87,-6.51
AXON,101.32,104.07,1.35,-1.32,187937,0.43,2.67,8.42,-16.76,-29.79,-31.92,51.1,4.48,5.36,-7.51,-29.14,-46.21
MXL,39.34,40.51,1.35,-1.58,384077,0.38,2.32,-6.38,-25.12,-38.67,-47.38,46.7,3.84,6.31,-10.72,-28.63,-47.44
DE,358.26,365.3,1.36,-0.6,993934,0.47,2.81,-2.55,1.06,4.34,5.33,50.9,4.0,3.57,-5.01,-0.02,-16.1
TDG,601.53,615.4,1.36,-0.92,217399,0.52,4.55,8.35,6.05,5.2,-1.35,62.3,2.67,2.96,3.48,1.29,-7.6
J,129.9,133.25,1.37,-1.18,522210,0.8,-1.7,0.1,13.46,-2.22,-0.98,51.1,1.79,2.6,-0.7,1.83,-6.9
LRCX,49.43,50.79,1.39,-1.32,11854595,0.87,0.66,9.45,7.09,-21.17,-27.62,57.2,3.78,4.36,6.45,-8.89,-28.05
PRIM,24.5,25.18,1.4,-1.36,536228,1.57,4.37,8.01,-2.71,8.5,1.12,60.8,2.25,3.82,3.78,0.65,-24.35
EMR,88.38,90.47,1.42,-0.93,2031037,0.65,3.24,4.65,-1.71,1.81,0.9,62.9,1.68,2.5,1.35,-1.81,-11.94
PLUG,18.14,18.85,1.45,-2.37,17176809,0.66,2.0,-2.89,-26.31,-44.64,-34.53,51.3,7.56,8.25,-12.89,-30.03,-57.69
SPXC,52.6,53.64,1.48,-0.49,147840,0.6,6.58,19.17,11.47,-11.79,-8.95,76.7,1.54,2.59,13.8,-1.35,-21.04
XAR,109.27,111.94,1.51,-0.91,70523,0.5,3.78,1.55,-4.83,-1.8,-4.26,56.6,2.22,2.57,-1.83,-4.18,-17.46
CAT,219.0,224.03,1.55,-0.73,1823733,0.65,5.21,5.8,8.66,13.92,10.77,64.9,2.01,2.61,5.39,10.26,-2.93
QRVO,108.86,111.54,1.56,-0.88,1036548,0.7,-0.19,4.13,-13.63,-26.97,-30.04,52.3,3.11,4.2,-1.0,-22.32,-43.0
MPWR,456.89,471.61,1.57,-1.6,263664,0.55,5.12,6.41,20.21,-6.96,-4.19,59.0,5.2,5.42,9.46,1.39,-17.58
NLR,56.7,57.8,1.58,-0.35,4029,0.97,2.12,5.04,6.66,7.79,4.84,60.1,1.36,1.6,2.32,5.75,-2.78
KRYS,61.3,63.03,1.58,-1.21,187902,1.13,7.05,12.19,10.71,-6.66,-12.59,55.9,5.74,6.42,-0.11,4.32,-28.57
MTSI,54.11,55.5,1.59,-0.95,190511,0.51,1.82,6.04,-2.89,-24.47,-30.41,57.4,2.77,3.95,3.83,-12.53,-30.57
BE,18.5,19.18,1.59,-1.99,1666439,0.51,9.47,26.77,-18.97,-21.55,-13.37,58.2,6.33,7.41,-0.16,-9.9,-46.06
IWM,184.97,189.42,1.61,-0.78,21830420,0.66,3.02,4.56,-1.81,-12.4,-15.11,57.8,2.08,2.61,0.47,-8.85,-20.9
PAVE,25.95,26.65,1.63,-1.03,740918,0.82,3.52,3.16,1.83,-4.4,-6.18,58.7,1.78,2.43,0.79,-1.19,-7.82
SWKS,104.58,107.28,1.68,-0.88,1095155,0.54,-0.21,3.33,-17.3,-28.04,-31.35,51.0,2.72,3.98,-4.53,-24.54,-43.87
GWW,491.66,504.09,1.69,-0.82,177376,0.65,4.13,6.12,3.86,2.16,0.1,61.9,1.54,2.4,2.58,7.36,-3.44
HELX,33.02,33.77,1.7,-0.54,967,0.47,1.22,5.38,0.23,-26.87,-28.61,55.1,2.35,2.16,-0.15,-22.06,-42.01
GTES,12.91,13.17,1.7,-0.31,604078,0.69,3.21,4.94,-12.43,-17.74,-18.5,54.9,2.41,3.41,0.5,-14.38,-29.27
SLS,2.89,2.96,1.72,-0.69,100709,0.48,-2.95,15.18,-41.27,-50.34,-49.49,46.8,7.19,9.69,-13.26,-52.98,-78.41
PPA,72.7,74.57,1.75,-0.8,86570,0.46,4.06,3.23,0.52,6.94,3.39,61.9,1.68,2.02,1.05,2.5,-5.65
PWR,130.12,133.59,1.78,-0.86,1403627,0.7,12.39,13.73,14.53,18.53,19.19,68.8,2.7,3.8,8.37,16.18,-3.72
BMY,74.19,75.49,1.78,0.03,14198990,0.95,1.51,-0.1,13.9,36.96,25.78,54.3,0.98,1.97,0.86,17.23,-2.08
ACM,70.19,71.74,1.81,-0.4,1060215,1.48,3.16,1.25,-0.49,0.78,-6.47,57.5,2.31,2.76,0.04,2.0,-9.25
NVEC,47.17,48.31,1.81,-0.59,43489,1.27,1.03,9.09,-8.14,-25.17,-24.86,56.0,2.06,3.09,2.42,-15.18,-32.15
HEI,147.49,151.09,1.83,-0.59,265528,0.77,5.69,10.35,6.74,6.35,5.48,67.2,1.74,2.51,4.8,7.23,-3.83
AVAV,90.29,92.92,1.84,-1.04,431758,1.78,1.04,14.36,22.91,16.22,48.13,55.4,3.92,5.18,2.17,14.12,-18.66
TEX,36.16,37.34,1.87,-1.36,433498,0.59,6.59,9.92,5.28,-13.99,-14.49,64.4,2.73,3.68,9.23,-9.08,-29.38
CSL,264.21,270.71,1.89,-0.55,273251,0.9,6.98,3.77,25.18,14.27,11.43,66.1,2.23,2.94,8.71,17.56,-0.01
XHE,89.44,91.91,1.9,-0.84,45051,1.64,1.1,0.83,-11.15,-18.56,-23.09,49.2,2.83,3.08,-6.71,-18.16,-31.06
ALGM,24.15,24.96,1.92,-1.39,422089,0.53,-3.07,-1.3,-2.77,-22.15,-31.45,51.8,2.85,4.77,-0.23,-15.2,-31.54
SIDU,156.0,154.0,1.99,3.31,897,0.26,-11.49,-48.49,-65.85,,-85.43,40.2,10.16,18.57,-35.46,,-87.37
IVA,8.9,9.03,2.03,0.56,1954,0.64,0.11,-9.38,-25.37,-32.73,-32.16,42.9,3.99,4.3,-9.79,-26.69,-42.37
HXL,57.8,59.61,2.06,-1.04,372500,0.63,4.13,4.29,14.73,13.87,11.69,61.3,3.09,3.57,6.73,6.85,-6.77
GTLS,184.9,191.77,2.07,-1.59,241074,0.7,9.03,13.43,18.87,15.23,24.68,63.9,3.02,4.21,11.14,15.17,-5.47
AVGO,52.89,54.06,2.1,-0.12,16846156,0.57,-1.23,-1.23,0.16,2.76,-13.03,51.2,3.02,3.64,-1.63,1.98,-14.45
HWM,36.26,37.37,2.13,-0.9,1659628,0.66,4.64,6.85,13.73,23.15,15.91,63.2,2.57,3.3,6.87,13.82,0.0
CPRX,7.0,7.17,2.14,-0.28,573470,0.48,-0.42,-0.69,-4.14,3.46,3.61,49.0,3.85,4.95,-5.85,6.0,-16.34
MRVL,58.85,60.86,2.14,-1.24,7200877,0.65,3.16,5.66,-5.32,-28.46,-31.66,54.8,4.63,5.62,0.57,-10.92,-33.21
PH,273.34,281.17,2.15,-0.7,512190,0.8,4.26,5.03,5.0,-8.19,-9.45,62.5,1.54,2.84,3.78,-3.4,-14.33
IR,48.92,50.36,2.17,-0.75,3087331,0.96,6.89,15.12,9.76,-14.12,-15.4,67.3,1.8,2.98,8.45,-4.56,-18.46
SMCI,5.41,5.62,2.18,-1.56,5024240,1.1,12.25,9.72,38.81,31.59,23.17,66.7,3.06,4.74,23.72,35.48,-0.93
LHX,237.44,243.94,2.19,-0.53,636366,0.67,2.76,1.52,-5.05,15.48,17.52,59.7,1.29,2.3,1.14,7.54,-8.17
SYNA,144.37,149.92,2.19,-1.59,279616,0.57,1.22,-6.29,-30.72,-46.88,-48.05,50.3,4.27,5.83,-5.46,-27.29,-48.81
DOV,131.25,135.09,2.2,-0.71,630345,0.66,1.65,2.72,-6.54,-19.36,-23.14,52.5,1.65,2.71,-3.16,-14.77,-25.06
DELL,48.9,50.27,2.22,-0.56,2494773,0.39,2.42,12.22,2.52,-12.33,-9.6,62.7,4.06,4.08,8.32,-2.89,-15.24
SHLS,18.35,19.08,2.25,-1.66,3058283,1.01,22.31,40.6,19.92,-30.74,-19.97,71.6,7.31,7.68,35.97,-13.71,-49.11
STRO,43.6,45.4,2.25,-1.8,96203,1.38,4.37,-20.63,-42.6,-70.8,-70.35,38.9,4.96,9.14,-27.08,-64.84,-80.71
IBB,114.22,117.64,2.25,-0.72,1578845,0.61,1.0,4.12,-1.98,-18.79,-22.6,51.7,2.32,2.89,-2.9,-16.72,-33.01
ARRY,13.32,13.88,2.28,-1.84,4225213,0.71,25.27,56.48,31.81,-20.5,-12.76,77.7,8.03,8.0,49.89,-3.77,-48.76
STX,80.0,82.72,2.36,-1.01,1333177,0.72,-0.21,2.26,-6.02,-17.28,-24.78,51.7,2.98,3.84,0.44,-9.3,-26.63
ITA,103.12,106.21,2.37,-0.61,414254,0.86,4.64,3.6,1.93,6.25,3.2,62.7,1.74,2.17,1.56,1.97,-5.34
TWST,29.48,30.79,2.39,-1.96,1203069,0.9,-9.55,-1.91,-35.0,-61.27,-63.02,42.1,6.77,10.07,-17.76,-58.57,-77.34
GD,226.29,232.92,2.47,-0.45,1356727,0.87,4.74,-1.68,0.64,19.33,14.79,59.1,1.85,2.31,0.56,10.39,-4.89
NVT,35.75,36.96,2.47,-0.88,924419,1.13,5.54,8.51,13.21,4.06,-0.44,65.0,1.95,2.83,7.76,8.09,-1.53
SRPT,68.92,71.76,2.5,-1.56,495367,0.68,-1.46,2.28,-13.73,-12.17,-20.64,49.9,3.41,4.74,-4.27,-10.18,-27.82
MTZ,83.87,87.16,2.54,-1.33,717579,1.0,4.27,13.15,12.05,-5.35,-7.45,66.5,2.02,3.87,9.61,0.08,-27.77
NKTR,52.95,54.6,2.54,-0.56,154934,0.81,4.6,-16.32,-64.8,-69.31,-73.35,41.1,5.0,8.45,-18.86,-66.86,-80.68
DCO,44.64,46.44,2.61,-1.37,36889,0.89,1.73,-7.4,-9.08,1.78,-2.68,50.5,2.87,3.53,-6.35,-4.35,-18.98
IPWR,12.0,12.55,2.62,-1.88,21428,0.41,-4.92,33.09,52.31,23.77,-2.56,63.5,6.95,8.62,32.04,9.65,-28.24
BLNK,15.88,16.74,2.64,-2.64,666960,0.61,5.08,-6.79,-31.17,-48.4,-37.7,47.9,6.48,7.78,-16.97,-36.6,-64.27
KURA,13.08,13.57,2.65,-1.06,425802,0.69,3.12,15.29,-16.85,9.26,-7.62,53.1,5.09,6.31,-4.38,-13.16,-41.93
LITE,85.54,88.26,2.75,-0.42,594014,0.63,2.53,-0.84,-2.57,1.36,-17.61,52.4,2.55,3.9,0.22,-3.64,-17.98
NOC,475.55,488.71,2.76,-0.01,748059,0.94,5.15,5.37,9.95,36.24,28.62,69.2,1.69,2.53,7.84,23.06,0.0
BOSC,2.53,2.59,2.78,0.4,23429,1.74,11.51,18.81,2.37,-10.35,-7.83,66.0,3.67,5.92,8.22,-11.15,-46.71
PVLA,140.8,144.8,2.84,0.0,4599,0.75,1.69,-22.98,-37.37,-44.48,-53.71,38.7,6.08,7.51,-27.45,-49.7,-69.06
HUBB,194.47,201.71,2.86,-0.83,354694,1.31,7.25,4.21,14.26,0.65,0.35,65.6,1.87,2.66,7.46,6.62,-1.97
ILMN,224.61,233.07,2.86,-0.88,1279494,0.98,-2.68,-6.42,-25.66,-33.72,-38.81,40.1,4.47,5.63,-19.98,-35.46,-55.59
ETN,139.12,143.88,2.86,-0.54,2261235,0.98,4.91,-0.71,0.58,-13.42,-12.81,58.1,2.18,2.85,1.42,-6.45,-15.44
FTAI,19.85,20.76,2.87,-1.63,427435,1.07,7.13,8.09,-5.57,1.18,-19.76,60.2,3.56,5.31,-0.12,-10.77,-34.14
MGTX,7.97,8.25,2.87,-0.62,140130,0.82,-1.67,-14.15,-39.56,-51.61,-64.71,39.1,4.32,6.69,-23.13,-45.4,-65.25
SOXL,22.66,24.21,2.89,-3.72,37663280,0.63,-1.05,5.35,-21.03,-60.69,-65.87,51.7,9.2,11.3,-6.35,-44.14,-66.29
LMT,436.37,450.49,2.91,-0.32,1140655,0.95,3.68,2.16,2.26,35.99,30.46,63.1,1.36,2.17,3.01,19.15,-2.14
SMR,9.69,10.14,2.94,-1.62,569330,1.15,3.58,-4.43,0.7,2.01,0.7,54.7,3.11,5.26,0.42,2.24,-8.65
ASTC,15.03,15.75,2.94,-1.75,7035,1.56,-3.76,1.9,-24.94,-28.06,-29.62,46.3,3.44,5.91,-9.24,-31.88,-60.53
ARKK,42.63,44.78,2.97,-1.98,22570609,0.56,1.56,-1.86,-23.61,-52.58,-53.83,48.8,5.98,7.37,-12.77,-47.13,-65.6
GNRC,280.0,292.78,2.97,-1.53,943207,0.83,18.5,21.14,-4.36,-20.15,-15.85,65.5,5.41,5.86,14.95,-14.95,-42.12
IONS,33.71,35.03,2.97,-0.91,653474,0.58,-4.08,-3.5,8.28,27.38,7.45,42.9,4.58,5.09,-7.95,2.31,-18.53
POWL,8.98,9.35,3.01,-1.08,174398,0.93,9.52,28.7,35.07,20.01,1.13,83.7,2.25,3.53,30.2,20.02,-12.52
CEVA,35.64,37.23,3.02,-1.38,123762,0.77,3.22,3.45,-3.75,-13.7,-18.19,56.3,3.65,4.85,3.03,-9.03,-26.68
SMMT,0.99,1.02,3.03,0.0,139547,1.06,-23.31,-8.93,-63.31,-79.72,-63.83,38.1,8.66,14.21,-37.13,-71.67,-87.67
OM,326.55,340.2,3.04,-1.09,15796,0.38,4.04,-18.21,-44.99,-50.5,-51.99,38.5,7.61,9.21,-32.88,-46.96,-61.41
TXG,44.0,46.35,3.07,-2.16,1023668,0.57,-9.45,-9.45,-31.51,-65.68,-68.21,44.7,7.5,9.97,-18.19,-58.64,-76.99
NUVL,9.37,9.94,3.11,-2.8,140965,0.84,12.19,-5.15,-37.48,-50.74,-46.53,54.3,8.26,10.55,-6.11,-46.45,-74.08
CELC,6.95,7.22,3.14,-0.71,84966,0.83,10.4,12.11,-21.61,-45.88,-45.84,57.3,7.43,8.95,2.11,-43.75,-76.66
BWEN,1.82,1.95,3.17,-3.7,75123,0.91,8.94,4.84,-15.95,-12.56,-3.47,61.7,4.49,6.78,5.47,-14.54,-61.54
LSCC,51.99,54.36,3.21,-1.29,1119298,0.72,4.5,13.61,0.26,-27.61,-30.8,58.7,3.8,4.96,6.08,-13.43,-36.04
IDNA,27.66,28.7,3.22,-0.54,60507,1.39,0.59,-0.65,-9.08,-32.89,-34.28,47.3,2.78,3.15,-6.79,-28.89,-47.7
PENG,24.08,24.95,3.23,-0.37,380253,0.86,1.22,7.27,-2.42,-14.11,-31.64,57.8,3.11,4.12,5.23,-6.1,-31.64
RTX,96.05,99.35,3.39,-0.03,5700651,1.1,5.67,6.1,6.6,20.71,16.26,65.5,1.73,2.35,3.71,10.71,-3.68
VST,25.79,26.76,3.4,-0.38,6932126,1.18,3.87,2.89,21.85,32.89,21.37,64.7,3.06,3.01,9.87,27.8,0.0
GH,38.11,40.35,3.41,-2.33,863826,0.48,-1.54,2.62,-28.13,-54.51,-59.85,46.0,8.36,9.55,-25.05,-52.03,-69.47
ZNTL,25.95,27.1,3.47,-0.92,655625,0.66,12.4,21.52,-38.41,-61.99,-66.5,55.3,7.87,10.31,-5.07,-52.44,-68.04
VRT,10.86,11.4,3.54,-1.36,5976224,1.03,3.82,-6.55,11.97,-55.83,-53.2,51.2,5.01,6.79,-5.42,-42.53,-60.08
QUIK,7.51,7.85,3.56,-0.92,58545,0.77,20.03,51.25,58.91,48.11,48.67,80.6,4.18,5.32,39.6,41.54,0.0
ULBI,4.96,5.18,3.6,-0.8,47091,2.45,7.25,8.7,-0.58,1.17,-16.18,58.4,2.69,5.04,4.06,-11.48,-42.83
ARKG,31.25,32.85,3.66,-1.39,2593501,0.53,1.83,0.4,-22.83,-44.22,-48.07,48.0,5.02,6.19,-11.66,-41.93,-64.49
RVMD,18.82,19.72,3.68,-1.05,1301400,1.91,16.14,16.0,2.34,-23.27,-24.62,58.9,5.7,7.45,-3.19,-19.4,-43.25
KTOS,14.5,15.21,3.75,-1.09,730225,0.65,5.48,8.57,-25.33,-26.63,-22.6,53.0,4.43,5.45,-7.49,-21.47,-48.61
CAPR,3.34,3.57,3.78,-2.91,98967,1.11,-1.65,2.29,-19.41,20.61,12.26,54.3,4.41,6.48,5.55,-5.16,-37.59
LGND,81.63,85.96,3.79,-1.44,94476,0.72,-3.32,-2.85,-13.66,-42.57,-43.28,46.6,4.21,5.29,-10.17,-30.49,-48.17
NTRA,35.07,37.15,3.86,-1.96,974920,0.62,1.25,2.97,-32.15,-56.93,-59.32,50.0,7.68,8.83,-1.61,-51.79,-70.6
GNOM,46.87,49.35,3.87,-1.35,25283,0.29,2.92,1.81,-14.0,-36.41,-38.19,50.9,3.88,4.35,-6.11,-31.01,-50.89
CLDX,23.83,24.59,3.97,0.76,505747,0.74,4.55,-14.71,-14.05,-32.48,-37.24,40.4,5.48,9.11,-20.39,-35.82,-56.3
LASR,12.79,13.61,4.13,-2.14,259977,0.95,10.92,2.33,-7.16,-44.74,-46.06,58.1,4.46,5.98,-1.09,-35.93,-62.95
ARQT,20.44,21.4,4.14,-0.54,284753,0.68,2.49,10.31,36.48,37.8,-6.1,56.3,5.35,7.09,6.26,10.65,-26.41
SLDB,8.81,9.38,4.23,-2.1,60570,1.44,9.72,18.87,-16.99,-64.47,-64.87,52.7,6.59,10.71,-17.67,-59.94,-84.78
FLUX,2.57,2.71,4.23,-1.15,44158,0.98,-0.37,0.0,13.87,-43.78,-37.99,57.5,5.67,9.29,6.98,-36.17,-77.71
CNEY,1154.92,1140.0,4.38,5.75,73,0.74,-33.91,14.29,-16.02,-45.13,-48.12,40.8,9.14,12.28,-9.25,-55.35,-88.14
BEEM,15.5,16.36,4.4,-1.08,121694,0.74,14.49,-10.7,-1.8,-30.59,-18.89,54.1,6.45,9.62,-8.08,-23.38,-59.74
NNOX,10.35,10.8,4.55,0.19,853626,1.37,5.68,17.26,14.41,-31.3,-32.71,56.8,6.21,7.79,4.93,-31.01,-67.58
SITM,215.63,229.21,4.59,-1.61,180901,0.96,7.61,21.15,25.7,-19.1,-22.29,62.7,6.42,6.38,16.07,1.63,-31.58
ASND,85.11,89.12,4.61,-0.09,525728,0.78,5.45,7.27,-15.74,-34.78,-34.35,48.3,3.92,6.28,-9.26,-30.13,-49.63
XBI,68.52,72.6,4.94,-0.95,10797205,0.7,5.55,3.52,-13.9,-33.75,-37.11,51.6,4.09,4.91,-6.64,-29.63,-47.65
AMSC,5.91,6.33,4.98,-1.99,340080,1.22,18.54,18.76,-36.06,-43.68,-42.56,59.8,6.25,7.45,3.52,-39.86,-67.19
BFLY,3.38,3.56,5.01,-0.29,1449875,0.58,16.72,19.06,-13.17,-46.39,-48.03,56.2,6.58,8.19,-2.11,-49.21,-75.86
AAOI,2.16,2.29,5.05,-0.92,225485,1.21,-3.38,-9.49,-38.61,-58.06,-56.55,44.8,5.16,7.55,-15.02,-52.93,-74.15
CRMD,2.88,3.05,5.17,-0.69,519576,1.3,-5.86,-8.68,-27.55,-34.13,-37.11,39.5,5.83,8.27,-24.34,-34.26,-63.03
PTCT,26.8,28.37,5.31,-0.52,705949,1.01,-3.4,-14.91,-15.41,-23.28,-33.37,37.5,4.19,6.58,-21.11,-25.77,-37.28
RGNX,21.93,23.23,5.45,-0.45,467976,1.1,10.41,4.5,-20.55,-26.97,-32.29,52.5,5.13,6.62,-11.7,-24.54,-49.15
TCMD,8.0,8.51,5.45,-0.87,695571,1.32,-16.24,-34.59,-55.4,-56.98,-56.87,30.8,6.01,11.68,-43.05,-64.43,-85.07
ABUS,2.54,2.7,5.47,-0.78,582476,0.46,11.11,6.72,-6.25,-27.22,-32.16,58.5,6.24,7.09,5.36,-18.69,-41.56
VRDN,11.46,12.3,5.58,-1.63,336429,1.21,0.82,20.83,-31.86,-37.5,-40.72,45.1,8.16,8.89,-16.04,-28.01,-42.79
MDGL,68.72,73.25,5.61,-0.92,157466,0.92,10.33,13.41,-22.39,-5.15,-18.72,55.7,5.01,5.82,-3.07,-9.27,-32.14
URA,21.89,23.44,5.98,-1.03,5438137,2.13,7.38,7.24,-4.46,4.72,-2.52,58.6,3.7,4.42,-0.22,-0.53,-19.33
WCC,133.5,143.88,6.0,-1.65,765885,1.43,14.57,2.59,31.17,14.09,9.48,65.6,3.82,4.51,13.73,15.2,0.0
NUVB,3.62,3.87,6.03,-0.82,803316,1.01,9.63,-14.19,-21.02,-59.81,-56.17,44.7,4.5,7.38,-17.26,-45.35,-70.75
SNDX,15.87,16.96,6.13,-0.69,477219,0.82,2.79,5.47,-0.24,1.56,-23.43,59.7,4.22,5.72,3.08,-2.83,-24.52
BLZE,5.83,6.19,6.36,0.17,75309,0.46,-2.67,-20.54,-40.88,-72.37,-65.38,41.2,6.45,11.03,-27.13,,-80.35
QMCO,40.8,43.4,6.37,0.0,36515,1.46,13.61,22.6,-15.56,-60.33,-61.52,65.6,4.45,6.27,9.09,-48.12,-72.43
PI,48.78,53.14,6.43,-2.3,725556,2.62,13.52,10.82,-9.52,-29.18,-40.19,60.4,4.73,6.13,5.24,-18.12,-42.6
NTLA,44.5,48.1,6.44,-1.53,737401,0.67,4.25,1.11,-24.43,-52.26,-59.58,50.0,6.84,8.95,-10.64,-51.93,-72.79
DNLI,23.43,25.11,6.49,-0.64,457696,0.76,3.38,8.94,-16.74,-41.65,-46.88,51.6,4.58,7.14,-6.27,-35.94,-67.99
FLR,27.9,29.51,6.53,0.72,1450797,0.84,4.53,10.65,6.8,26.49,17.66,62.0,3.49,4.64,7.34,29.21,-3.06
ZVRA,4.66,5.04,6.78,-1.27,339989,0.78,8.86,18.31,-5.97,-38.01,-45.57,59.7,4.48,5.95,8.82,-29.59,-67.42
DFEN,17.9,19.52,6.82,-2.02,606432,0.61,14.04,8.48,1.35,8.0,1.93,61.3,5.26,6.02,1.47,-2.46,-25.42
MVIS,3.68,3.89,6.87,1.1,2412334,0.78,8.06,8.96,-11.19,-38.74,-29.4,56.7,7.69,9.59,7.92,-39.57,-82.77
CRDO,12.53,13.65,7.14,-1.65,365010,0.8,33.43,27.45,-13.22,,17.17,71.0,7.08,6.11,17.2,,-19.23
IDYA,11.66,12.68,7.19,-1.44,209859,0.76,13.72,39.04,4.02,-39.47,-47.21,65.7,5.81,7.4,19.16,-29.48,-53.18
DSGN,13.59,14.83,7.23,-1.74,105643,0.59,18.83,32.41,-7.6,-11.2,-29.01,60.6,6.89,8.56,10.02,-4.59,-46.31
BEAM,35.27,38.52,7.33,-1.73,859408,0.6,9.49,7.96,-38.34,-44.12,-53.12,52.7,7.41,9.98,-8.58,-46.04,-71.17
CRSP,63.15,69.04,7.51,-1.67,1392486,0.95,18.93,43.8,14.4,-2.92,-12.87,70.7,5.47,6.09,20.28,-10.68,-57.35
KOPN,1.41,1.52,7.8,0.0,1541391,1.33,36.94,2.7,-43.28,-67.52,-64.81,56.6,6.68,8.94,-9.63,-58.59,-84.22
ACAD,16.78,18.27,7.91,-0.89,1888528,1.14,13.13,2.18,-21.92,-5.82,-25.09,52.8,5.35,6.36,-8.65,-12.15,-33.56
CODX,156.6,171.3,7.94,-1.32,14291,0.89,13.07,33.72,5.55,-31.45,-38.67,62.4,6.2,7.03,11.93,-24.15,-49.82
CCJ,24.54,26.9,8.13,-1.36,20593130,2.89,10.34,13.25,6.76,22.12,18.89,61.6,4.24,5.28,2.82,12.86,-14.53
PRTA,25.88,28.44,8.55,-1.22,337438,0.77,4.44,-4.53,-7.39,-35.45,-42.22,51.4,5.08,7.59,-8.32,-38.17,-63.95
GALT,1.39,1.52,8.57,-0.71,146803,1.47,17.83,4.0,-14.12,-35.59,-34.2,54.9,7.91,8.61,1.21,-36.48,-63.37
CRNX,17.87,19.57,8.72,-0.72,261502,0.67,16.84,8.54,4.99,-20.58,-30.87,53.0,5.47,7.38,-4.34,-11.25,-31.12
VRCA,22.6,25.0,9.17,-1.31,43994,0.52,29.53,-59.28,-67.53,-74.92,-73.66,27.4,15.46,19.4,-59.7,-72.88,-82.09
