ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,14.18,13.71,8.61,12.3,161617831,1.12,36.38,89.22,-28.82,-43.31,-80.67,67.2,9.3,8.72,37.03,-36.08,-80.9
AMKR,26.57,28.39,8.79,1.8,2219001,2.17,26.53,59.94,30.87,42.36,9.28,87.2,3.05,4.06,46.99,43.07,0.0
ARRY,20.73,21.03,9.02,7.47,7077985,1.71,23.85,40.76,-2.19,165.87,32.18,64.3,5.21,7.78,19.59,54.94,-21.09
EVTL,38.0,41.0,9.92,1.88,40217,1.24,-0.97,-57.6,-43.21,-32.45,-40.41,31.9,5.74,14.01,-40.31,-37.06,-68.07
KOD,7.74,8.01,10.48,6.76,586437,1.79,16.93,12.98,-30.89,31.1,-91.05,59.9,4.06,6.62,2.99,-32.93,-92.58
QTTB,28.98,31.86,10.62,0.63,12440,1.68,26.43,32.09,-36.33,17.22,-57.55,66.3,3.94,6.72,11.28,-21.82,-69.06
OUST,13.3,13.9,11.2,6.4,254525,1.83,37.62,58.98,-15.76,-46.74,-74.26,65.1,7.93,9.3,28.21,-38.85,-80.72
EFOI,2.51,2.8,11.42,0.0,20602,0.1,11.05,-4.81,-47.73,-56.09,-90.93,45.5,6.77,11.24,-19.97,-61.03,-91.49
EOSE,1.25,1.32,11.86,5.93,2096755,1.35,3.94,-7.04,-29.79,-30.53,-82.63,44.3,8.43,13.01,-21.69,-42.67,-87.96
VRDN,20.59,22.84,12.43,1.33,795709,1.9,20.68,15.73,0.29,58.21,10.1,67.0,4.13,5.96,11.53,33.11,-10.41
AEVA,10.4,11.4,12.87,2.97,538088,2.02,26.67,11.76,-32.14,-32.54,-71.25,60.4,6.77,8.02,7.9,-30.67,-77.43
CRVO,7.5,8.55,14.23,0.2,14558,3.15,14.23,2.8,-19.94,-28.48,-65.45,60.7,5.1,5.77,4.73,-31.07,-71.92
HOLO,19200.0,19840.0,19.23,15.38,23,0.59,24.0,10.71,-75.64,-75.36,-75.08,47.3,7.73,18.13,-23.2,-70.4,-76.04
SHLS,27.97,27.4,21.94,24.48,10328735,5.2,39.23,33.14,7.49,104.17,14.93,68.9,6.34,7.85,22.06,46.55,-23.29
IRMD,28.77,28.87,1.05,0.7,20907,0.71,-0.1,-2.66,-23.64,-11.95,-38.32,49.5,3.61,6.36,-2.11,-21.66,-45.67
