ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,146.58,142.99,-1.96,0.5,35876107,1.4,-2.66,0.03,-4.02,-3.2,11.27,39.4,1.1,1.75,-1.99,-1.32,-9.63
LII,235.0,228.88,-1.91,0.71,345052,0.8,-0.3,-5.79,-15.99,-10.35,11.21,42.0,1.54,2.32,-4.14,-5.69,-18.31
DE,162.63,158.68,-1.91,0.53,2411594,1.21,0.16,7.31,0.64,2.99,13.29,58.2,1.42,2.04,4.67,5.88,-2.44
AZZ,41.5,40.48,-1.9,0.58,150321,1.15,0.61,3.54,-6.21,4.14,6.42,48.7,1.57,2.81,-0.59,-2.45,-13.09
SYNA,40.01,39.2,-1.88,0.15,549344,0.89,1.55,22.42,29.29,-0.91,4.42,61.0,2.74,3.5,12.74,10.87,-11.73
NOC,356.69,348.93,-1.87,0.31,1103635,0.91,-0.46,0.34,14.03,35.62,51.1,50.1,1.54,2.23,1.42,21.05,-3.76
ECHO,39.68,38.89,-1.84,0.15,242593,0.44,-2.46,13.59,6.86,27.4,30.05,58.3,1.66,2.42,8.12,16.25,-3.52
PHO,36.3,35.54,-1.8,0.27,44876,0.65,-0.75,-0.59,0.58,5.62,28.42,43.7,0.82,1.27,-0.34,6.71,-2.92
PRIM,19.1,18.63,-1.79,0.7,106767,0.61,0.35,-1.13,-7.34,-9.2,0.94,44.3,2.09,3.02,-2.47,-5.23,-21.27
TEL,88.81,86.55,-1.77,0.8,1240040,0.89,0.16,0.34,-4.26,9.67,23.57,45.0,1.43,1.83,-0.04,6.12,-5.64
RRX,71.01,69.16,-1.77,0.85,239553,0.72,-1.2,1.34,-11.49,-13.9,2.28,43.3,1.91,2.39,-2.75,-7.28,-17.35
WDC,44.05,42.97,-1.76,0.7,4357415,0.71,-1.66,2.3,21.23,17.63,56.62,45.3,2.07,3.4,1.19,22.13,-9.44
ADI,108.08,103.33,-1.76,2.76,3083024,1.56,-1.08,-0.05,-2.81,2.61,29.77,42.8,1.64,2.61,-2.37,4.27,-11.47
TAN,29.26,28.75,-1.74,0.0,295042,1.07,-7.29,-5.53,-0.73,21.57,53.59,39.8,2.12,2.89,-4.13,11.78,-10.65
VKTX,6.88,6.76,-1.74,0.0,1130691,0.68,2.74,-2.73,-15.5,-35.5,-18.75,43.6,3.71,5.45,-5.56,-16.44,-58.3
UTHR,80.2,78.36,-1.74,0.56,580929,1.07,-8.28,-5.09,-5.31,-32.92,-27.21,38.4,1.91,3.37,-3.49,-19.17,-39.13
STX,47.73,46.72,-1.73,0.39,2689390,0.65,1.93,6.55,12.84,11.3,40.71,54.7,2.26,2.73,7.52,17.2,-5.73
GRID,48.06,47.38,-1.72,-0.33,1107,0.64,-1.4,2.39,1.04,11.37,26.01,47.9,1.03,1.1,1.0,8.09,-3.36
BLD,96.84,94.8,-1.69,0.43,196260,0.73,-1.21,2.35,16.76,45.89,109.09,54.7,1.49,2.67,4.82,30.87,-2.7
ATKR,30.64,29.84,-1.68,0.96,267385,0.99,-0.8,2.86,16.11,35.27,45.21,49.6,1.96,2.88,3.11,20.62,-6.4
FIX,43.36,42.47,-1.67,0.39,559370,1.3,0.8,12.49,-14.66,-17.21,0.72,59.1,2.12,2.53,6.1,-9.01,-26.07
CELC,16.64,16.7,-1.65,-2.02,2325,0.21,-5.44,-7.17,-25.88,-25.31,-26.95,39.7,2.28,5.93,-10.73,-21.49,-42.51
ROBO,38.06,37.44,-1.64,0.0,55078,0.41,-0.92,3.6,-5.91,-5.18,15.57,47.1,1.15,1.46,0.92,0.11,-10.19
IHI,40.93,40.19,-1.55,0.28,626042,0.49,-1.79,-2.27,0.54,5.6,25.4,43.4,1.01,1.57,-1.13,6.66,-3.23
XSD,89.56,87.55,-1.55,0.71,79490,0.84,-3.0,0.54,3.27,10.01,36.25,41.5,1.52,2.26,-2.04,9.43,-6.12
ROK,157.5,153.62,-1.53,0.96,1014218,0.94,0.71,6.23,0.26,-9.79,9.47,53.1,1.78,2.55,3.13,-0.56,-13.53
IBB,99.05,97.27,-1.51,0.3,3471684,1.54,-4.31,-4.72,-10.57,-13.01,0.66,31.1,1.06,1.95,-5.47,-7.63,-19.07
LMT,356.55,349.95,-1.51,0.35,1361672,1.12,-1.28,0.02,5.12,28.3,47.95,48.5,0.99,1.7,1.54,16.97,-3.24
IESC,20.98,20.28,-1.51,1.89,12015,0.58,-0.73,7.47,7.99,14.58,27.07,56.2,1.42,2.59,5.67,11.8,-2.03
INTC,45.32,44.26,-1.49,0.85,21200221,0.93,1.89,7.07,6.21,-5.4,9.94,53.1,1.56,2.24,3.22,3.29,-12.57
MPWR,153.59,150.02,-1.47,0.88,387053,1.3,-2.26,2.11,12.68,11.38,33.99,47.7,1.85,2.86,1.0,11.94,-4.85
CODX,31.5,30.45,-1.46,1.94,2291,0.61,-7.73,-5.14,23.03,-9.38,-34.52,38.9,3.2,6.83,-12.34,-8.11,-61.11
URA,9.99,9.91,-1.45,-0.62,87495,0.69,-2.87,2.26,-10.34,-14.34,-6.18,44.6,0.94,1.53,0.74,-7.75,-19.16
ULBI,8.92,8.54,-1.39,3.0,10645,0.49,-4.69,-0.35,1.43,-18.43,19.44,47.1,2.74,3.95,-1.41,-2.43,-26.06
FTAI,11.96,11.77,-1.39,0.19,234728,0.81,-5.63,0.2,1.54,-9.08,10.19,37.3,1.33,1.83,-1.34,-0.39,-10.99
NPK,79.05,77.65,-1.35,0.43,55784,0.77,-2.05,2.54,-6.24,-17.82,-20.11,44.4,2.07,3.03,-1.96,-13.73,-30.63
QRVO,74.32,73.17,-1.31,0.24,825799,0.76,-4.63,2.44,5.1,-1.22,19.6,44.9,1.71,2.57,-0.33,6.05,-6.78
BDC,53.03,51.95,-1.29,0.77,212418,0.71,2.73,15.54,-4.75,-4.27,25.75,58.6,2.09,3.04,7.89,-1.21,-26.66
MU,42.76,41.97,-1.28,0.58,28657144,1.1,-12.8,-6.56,6.82,-0.33,29.16,32.6,3.06,4.15,-7.9,5.18,-16.8
APH,23.1,22.69,-1.26,0.52,6888452,1.16,1.55,9.13,-2.9,-4.0,20.31,60.6,1.38,1.92,5.42,4.1,-9.12
BLDP,4.97,4.83,-1.23,1.64,1315264,0.78,-11.21,7.33,18.97,58.88,78.23,45.3,3.89,5.37,3.31,28.69,-14.36
ASML,242.54,238.86,-1.22,0.3,674092,1.02,-0.41,10.22,14.45,27.86,58.57,58.6,1.52,1.97,7.0,24.15,-1.77
LOGI,39.24,38.62,-1.2,0.39,203509,1.37,0.2,-0.07,2.96,2.29,30.44,48.3,1.07,1.71,0.47,6.98,-8.88
UFO,24.69,24.39,-1.2,0.0,1730,0.47,-1.41,2.71,-2.64,,1.04,44.7,1.06,1.16,0.03,,-5.1
MYGN,28.99,28.29,-1.19,1.26,880318,0.67,-8.54,20.23,1.22,-13.75,-2.45,51.4,3.57,6.16,-5.03,-3.25,-39.91
PENG,12.74,12.59,-1.18,0.0,642282,0.7,-19.5,-11.37,4.14,24.65,-19.53,32.8,3.9,5.71,-13.62,-0.46,-27.54
CRUS,53.75,52.95,-1.18,0.32,454328,0.81,-1.69,-1.29,19.28,29.3,54.55,45.1,1.36,2.69,-0.54,20.5,-7.24
NRG,35.63,35.26,-1.17,-0.15,2064127,0.76,-0.49,7.52,11.16,-7.46,2.94,63.1,0.74,1.69,7.48,2.0,-9.61
BOTZ,19.93,19.64,-1.1,0.35,432048,0.9,-0.2,5.32,-5.67,-3.21,18.6,52.1,1.13,1.45,2.56,2.16,-12.4
QCOM,71.66,70.18,-1.06,1.02,7580668,1.09,0.32,-2.19,-1.22,32.14,35.29,46.4,1.69,2.71,1.01,14.14,-14.03
STRL,13.19,13.01,-1.06,0.3,321907,2.39,0.39,16.26,-5.59,0.85,16.79,60.5,1.72,3.21,8.83,2.75,-12.45
ALOT,15.98,15.77,-1.05,0.25,34890,0.56,3.57,-2.2,-38.2,-24.42,-16.87,39.9,2.92,5.78,-17.36,-25.93,-39.38
HUBB,122.9,120.77,-1.04,0.7,317540,0.98,-1.91,-0.84,0.89,9.73,34.11,46.2,1.35,2.24,0.84,8.96,-5.68
PRTA,7.84,7.76,-1.02,0.0,149671,0.68,-4.32,-7.73,-22.55,-35.49,-26.1,40.9,3.24,5.82,-9.16,-25.94,-46.45
NTAP,47.84,46.87,-1.0,1.07,2583087,0.78,-1.83,8.17,-15.4,-25.55,-12.1,45.5,2.33,3.0,0.89,-14.92,-38.15
PKE,15.1,14.94,-0.96,0.1,92482,0.77,-3.65,3.48,4.16,11.41,17.95,44.6,1.63,2.63,-1.29,4.73,-8.73
BMI,51.29,50.47,-0.93,0.69,130476,0.73,-0.63,3.14,-8.52,-3.04,9.81,48.9,1.66,2.32,0.44,-2.19,-12.1
EME,85.38,84.06,-0.93,0.63,261829,0.68,-0.2,-2.42,-3.62,15.14,44.21,48.3,0.96,2.0,0.95,10.64,-4.26
SOXX,67.88,66.79,-0.93,0.69,1905014,1.35,-0.64,2.75,4.72,8.57,34.13,48.2,1.41,2.12,0.97,10.18,-4.57
VST,24.22,24.02,-0.86,-0.07,2990543,0.56,-1.78,6.7,17.68,1.65,20.09,63.1,0.81,1.66,9.51,8.74,-2.4
WMS,31.99,31.46,-0.84,0.84,561513,0.77,0.16,1.95,-2.01,28.45,38.1,47.8,2.33,2.48,-1.13,14.14,-5.13
ATRO,24.66,24.28,-0.82,0.71,198651,0.54,-3.03,5.92,-28.93,-11.43,-4.96,45.2,2.14,3.76,-2.95,-13.74,-34.07
AMD,29.05,28.76,-0.79,0.21,37366072,0.73,-2.57,-8.55,-7.94,7.51,52.73,38.6,1.57,3.67,-6.94,6.17,-16.37
KLAC,14.89,14.67,-0.72,0.83,9927651,0.49,1.16,7.02,33.05,31.44,77.55,63.1,1.3,2.47,9.31,33.58,-2.26
SMH,57.72,56.92,-0.69,0.7,9944874,1.13,0.1,3.4,5.66,8.5,34.56,50.3,1.4,2.06,1.64,10.74,-4.06
SEDG,84.27,83.15,-0.68,0.66,635772,0.46,-4.16,1.5,32.32,117.67,130.01,51.9,4.67,5.34,6.08,53.11,-7.48
RGNX,35.63,35.36,-0.67,0.08,630320,0.97,0.51,2.52,-24.35,-40.1,-18.39,46.1,4.57,6.89,-7.51,-23.68,-52.95
RMBS,13.23,13.04,-0.65,0.8,683634,0.9,-2.18,3.99,7.68,19.96,62.8,50.2,1.76,3.22,3.01,18.19,-6.79
EDSA,43.56,43.33,-0.63,-0.1,5869,0.07,8.6,62.08,-16.12,-7.89,7.91,55.4,13.21,12.33,25.25,1.04,-47.09
MXL,22.7,22.24,-0.63,1.43,314859,0.61,1.69,12.21,-7.79,-14.36,26.08,55.4,1.9,3.15,3.69,-1.14,-22.26
PEG,55.41,55.23,-0.61,-0.29,2309220,1.0,-0.72,2.83,5.75,6.12,24.27,59.9,0.65,1.2,3.94,7.62,-0.9
RNAC,52.8,52.2,-0.57,0.57,3259,1.03,-6.45,-2.25,2.96,-31.23,-40.0,43.9,3.98,6.37,-2.98,-18.57,-89.08
MOG-A,78.62,77.34,-0.57,1.08,147599,1.1,-3.6,-0.73,-13.19,-6.21,5.16,38.1,1.53,2.62,-2.38,-6.33,-16.81
TXN,119.09,117.79,-0.51,0.59,5602263,1.25,2.21,3.91,11.44,18.05,38.91,55.7,1.18,2.14,2.83,15.8,-1.26
CLDX,2.15,2.12,-0.47,0.94,75682,0.63,-10.17,0.0,-21.77,-52.99,-43.6,38.3,3.07,5.53,-5.06,-41.18,-79.54
AVGO,23.98,23.68,-0.45,0.8,22733622,0.75,-2.65,-1.86,-6.09,-7.6,11.44,42.4,1.64,2.67,-2.4,-0.27,-12.64
NEE,54.31,54.28,-0.42,-0.36,7193512,0.74,1.54,5.91,12.37,23.92,39.18,70.2,1.05,1.21,6.22,18.46,-0.42
DELL,25.77,25.53,-0.42,0.52,3919449,0.73,-1.07,0.22,-1.03,-15.72,9.59,48.0,1.86,3.52,-0.26,,-26.02
ICLN,10.65,10.6,-0.37,0.09,394753,1.06,-3.29,-0.09,1.02,10.66,31.54,43.0,0.94,1.46,-0.5,8.42,-4.67
LIT,24.05,23.8,-0.37,0.69,89240,0.94,-0.85,3.9,-6.9,-15.26,-9.57,47.2,0.94,1.46,-0.58,-8.64,-24.48
AAON,30.2,29.8,-0.35,1.0,368872,1.43,-1.1,-4.57,-8.66,1.34,30.99,42.0,2.4,3.74,-4.2,2.81,-12.92
LRCX,21.88,21.63,-0.32,0.81,16059552,0.81,-1.83,9.99,23.7,26.39,69.4,55.0,1.74,2.8,6.99,24.9,-4.66
NLR,46.7,46.54,-0.23,0.11,935,0.52,-2.36,1.16,-2.88,-3.78,0.77,45.8,0.6,0.64,0.44,-1.38,-6.02
XLU,26.54,26.57,-0.23,-0.34,57887130,1.29,-0.06,4.01,7.96,13.42,27.09,69.2,0.65,0.99,4.71,12.06,-0.52
NVAX,4.98,5.01,-0.2,-0.8,384471,0.52,-20.98,-16.08,-11.64,-59.08,-87.28,37.2,6.78,10.03,-10.8,-68.9,-89.9
NXPI,106.48,103.94,-0.14,2.3,4848226,1.82,4.89,7.05,11.49,18.16,46.52,57.5,2.1,2.91,5.29,15.89,-1.6
BMY,46.2,45.81,-0.12,0.75,10990525,1.08,1.28,5.37,9.47,10.39,-0.9,67.6,0.61,1.78,6.24,6.71,-17.83
NVDA,4.35,4.33,-0.04,0.54,369379256,1.13,0.85,3.88,7.37,-4.72,28.14,50.4,2.18,3.11,2.78,7.75,-39.61
LEDS,2.51,2.45,0.0,2.51,16809,0.65,-3.16,-3.92,-22.22,-40.24,-14.04,45.9,1.98,5.66,-0.25,-17.24,-54.55
NEON,2.28,2.39,0.0,-4.6,19549,4.19,-1.09,-5.26,-8.08,-32.68,28.49,46.7,4.25,7.48,-7.92,-13.26,-35.75
GALT,3.68,3.67,0.0,0.27,148093,0.54,5.76,10.21,-6.14,-25.86,-4.92,52.9,4.81,5.96,4.56,-13.28,-39.04
MCHP,45.33,44.4,0.01,2.11,5622849,1.11,2.51,7.63,3.97,6.83,31.87,54.9,1.59,2.76,2.58,7.99,-6.98
IOVA,18.47,18.21,0.05,1.48,1660112,1.01,-10.34,-13.33,-23.93,85.82,92.7,34.8,3.11,5.91,-14.42,18.61,-29.96
MX,10.11,10.15,0.1,-0.3,101927,0.75,-3.52,0.4,-5.84,30.8,52.63,39.0,1.85,3.63,-4.25,15.11,-10.89
FORM,19.12,18.67,0.13,2.55,307561,0.84,-0.85,9.25,17.72,9.95,32.69,54.7,1.89,3.18,6.1,16.16,-4.55
MVIS,0.6,0.6,0.13,0.0,134437,0.38,2.34,-1.14,-22.42,-39.89,-14.3,45.7,3.1,7.16,-4.67,-27.25,-55.56
D,71.52,71.84,0.22,-0.22,3500546,0.85,0.47,5.86,6.2,8.04,18.29,71.4,0.76,1.19,5.76,9.81,0.0
AMAT,48.77,48.39,0.24,1.02,8007225,1.05,-2.23,4.16,12.51,23.21,51.61,50.2,1.87,2.63,2.23,19.17,-4.09
DNLI,15.27,15.36,0.26,-0.33,358145,1.01,-11.93,-14.67,-25.11,-40.09,-20.54,30.2,3.48,6.18,-17.42,-25.85,-45.42
TLT,117.49,119.14,0.28,-1.1,20282947,1.28,-0.05,-2.4,8.08,16.31,19.42,55.8,1.07,1.29,1.76,12.21,-2.75
VRT,10.23,10.21,0.29,0.49,2343,0.03,0.0,-0.2,0.89,2.61,4.93,50.7,0.27,0.5,0.12,1.88,-0.49
IRDM,21.49,21.35,0.33,0.99,1215562,1.12,-0.37,-11.7,-10.37,-20.04,12.49,37.7,3.25,4.49,-9.97,-7.81,-24.08
ACAD,38.0,36.21,0.61,5.58,2412517,0.63,-6.36,30.91,35.62,32.54,117.48,51.0,14.59,7.1,14.82,39.65,-17.72
SIMO,32.84,32.85,0.87,0.84,481255,1.92,8.85,10.51,-20.25,-8.58,5.06,62.9,1.64,3.01,4.36,-5.37,-31.7
IDYA,8.94,9.08,0.89,-0.67,19570,0.48,-0.77,33.53,-0.22,,-18.86,55.8,8.09,10.76,21.22,,-24.02
MVST,9.89,9.89,0.92,0.92,1251,0.02,0.1,-0.3,1.02,,1.54,50.8,0.38,0.52,-0.09,,-1.1
LMB,4.96,4.98,1.01,0.51,7488,0.25,4.18,2.89,-43.28,-35.58,7.1,44.0,2.05,5.22,-17.67,-27.6,-56.05
AMKR,9.0,9.02,1.1,0.88,971957,1.11,2.79,5.14,22.02,5.26,37.93,55.3,1.73,3.03,3.31,13.23,-5.94
INVE,5.25,5.32,1.14,-0.19,149023,3.76,4.52,9.69,8.57,5.14,36.41,59.9,2.21,3.64,6.93,6.88,-18.15
BLNK,2.64,2.63,1.15,1.54,109360,0.6,-1.31,2.73,0.38,-13.77,46.11,46.0,2.93,5.53,-2.46,-1.5,-32.91
CBAT,0.6,0.61,1.16,-0.5,58548,0.35,-21.64,-0.16,-34.09,-40.2,45.24,34.4,5.79,16.57,-27.09,-32.76,-48.74
ZYME,24.87,25.09,1.17,0.28,200005,0.63,-7.59,-5.82,6.58,60.32,70.8,44.3,3.07,5.72,-1.14,29.74,-13.72
NKTR,274.95,276.45,1.18,0.63,178606,0.89,-2.54,4.89,-48.99,-45.31,-46.14,41.5,3.91,5.91,-14.25,-42.99,-67.47
EFOI,16.8,16.68,1.3,2.02,1564,0.32,1.4,19.15,18.91,-6.55,-26.34,51.9,8.92,11.25,0.76,-28.91,-76.86
CRNX,15.38,15.24,1.33,2.26,121772,1.45,1.4,-3.91,-38.12,-33.97,-48.0,38.4,3.32,7.21,-14.71,-34.36,-56.94
DIOD,40.29,40.7,1.37,0.35,665920,1.72,3.93,11.35,11.51,10.9,27.11,59.1,1.76,2.99,3.63,11.83,-5.98
LEU,3.69,3.7,1.37,1.1,22323,2.8,7.87,13.85,9.47,22.52,117.65,67.4,2.21,4.04,14.12,22.99,0.0
MDGL,86.84,87.58,1.58,0.72,153191,0.61,-4.54,-5.52,-15.11,-33.57,-21.23,41.3,3.6,5.99,-4.81,-18.77,-59.37
SRPT,75.2,76.53,1.61,-0.16,1066720,0.74,-1.57,-15.11,-49.18,-37.63,-28.81,28.9,2.68,5.62,-28.58,-37.03,-51.23
CRVO,138.0,141.38,1.89,-0.54,80,0.19,-10.66,-3.83,-20.13,-52.52,-10.24,41.1,4.43,7.81,-9.36,-35.62,-73.07
BWEN,1.66,1.73,2.37,-1.78,20430,1.15,2.98,-7.47,-22.77,3.59,15.72,46.9,3.53,6.82,-5.18,-2.3,-26.69
TSEM,19.41,19.77,2.75,0.88,579539,1.59,2.7,3.89,17.47,14.15,32.95,54.6,1.69,2.8,2.32,16.25,-10.22
IMOS,17.11,16.96,2.86,3.74,15747,0.49,-0.99,7.14,36.51,25.32,26.65,54.6,2.26,2.15,7.04,24.47,-4.39
BEEM,5.78,5.97,3.48,0.09,11212,0.79,7.77,23.33,17.77,-33.66,-37.15,63.2,2.99,4.83,8.07,-16.96,-50.24
QUIK,4.99,5.11,3.93,1.34,9054,0.25,-5.36,-4.5,-37.02,-37.94,-55.42,44.7,4.8,9.49,-9.72,-45.29,-68.51
KOD,14.38,14.96,4.03,0.0,269251,1.01,-5.62,36.0,17.8,141.29,103.81,55.9,5.72,6.69,15.73,54.35,-14.85
CLLS,10.67,11.13,7.02,2.6,135649,1.03,2.87,-8.62,-28.61,-40.51,-35.18,41.9,3.15,4.82,-12.19,-31.76,-60.82
