ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,56.48,56.53,0.88,0.8,3630875,0.49,3.76,7.73,31.06,59.48,47.09,60.1,1.79,3.35,6.99,37.79,-1.16
ROKT,45.29,45.48,0.88,0.46,1840,2.54,-0.44,5.29,3.74,10.11,3.04,59.3,0.77,0.82,3.26,7.35,-1.26
ARQT,9.17,9.16,0.88,0.99,1705275,0.52,-0.43,6.64,-5.47,387.23,167.06,51.6,4.67,8.33,-3.58,44.43,-26.9
MTSI,102.2,102.33,0.89,0.76,531520,0.83,1.47,1.74,16.64,21.53,13.35,54.5,1.5,2.85,3.05,17.48,-1.61
BOTZ,31.36,31.53,0.9,0.35,575462,1.11,-0.22,7.46,1.68,20.11,13.79,56.5,1.07,1.45,2.04,12.7,-4.13
PAVE,38.96,39.11,0.9,0.52,734215,0.65,0.33,3.58,5.19,25.27,14.66,54.7,0.97,1.26,1.02,14.32,-1.76
ZBRA,325.31,327.0,0.91,0.39,205382,0.58,2.87,11.78,17.6,44.78,22.02,65.8,1.46,2.09,8.78,25.62,0.0
BOSC,2.79,2.82,0.92,0.0,2916,0.45,2.01,0.56,1.28,-8.29,6.25,53.4,1.33,2.72,0.68,-5.82,-31.99
AZZ,84.32,84.6,0.93,0.6,170030,0.44,10.4,15.51,14.25,73.97,47.34,67.0,2.03,2.79,9.38,40.81,0.0
LOGI,94.94,96.01,0.93,-0.2,525912,0.95,6.73,21.96,6.86,11.78,2.54,79.7,1.28,1.98,11.42,16.29,0.0
XHE,85.42,86.28,0.94,-0.06,3731,0.25,-1.34,5.51,0.35,15.59,3.38,53.1,1.42,1.5,1.69,5.92,-12.91
ROBO,56.38,56.76,0.94,0.27,69755,1.09,-0.53,5.4,-0.21,9.68,1.38,53.3,0.87,1.25,0.7,5.18,-5.48
MPWR,755.0,753.38,0.94,1.15,287864,0.58,3.2,14.09,3.93,37.96,24.73,62.1,2.87,3.22,10.58,27.12,-1.85
ADTN,5.23,5.27,0.96,0.19,530832,0.67,0.0,15.32,-16.48,-2.23,-29.07,52.7,4.21,4.48,3.53,-18.86,-51.78
TXN,198.83,199.18,0.96,0.78,4354367,0.81,2.13,13.65,21.23,29.4,17.68,70.4,1.22,1.89,12.45,20.61,-1.66
LIT,43.84,44.29,1.0,-0.02,461279,1.21,-3.3,4.95,1.72,-9.24,-11.93,46.5,1.97,2.04,-1.18,-8.66,-35.66
XLU,33.71,33.97,1.0,0.25,17226914,0.6,-1.16,6.84,18.69,16.38,12.2,62.8,0.92,1.3,6.67,14.38,-1.88
RMBS,55.61,55.7,1.0,0.83,1279241,1.01,-3.92,-4.16,-4.98,-17.49,-14.64,44.1,3.24,3.68,-5.03,-7.73,-24.72
AVGO,139.08,139.88,1.04,0.47,16838283,0.8,0.9,8.76,8.0,46.12,30.26,59.9,2.24,2.76,6.45,29.26,-1.97
SWKS,92.15,92.16,1.04,1.03,1705901,0.66,-1.56,-10.48,-11.15,-2.24,-15.53,41.1,3.69,2.7,-7.54,-8.64,-19.89
ITA,134.7,135.55,1.04,0.4,228698,0.63,0.04,5.07,7.38,14.91,8.06,61.0,0.75,1.02,3.35,11.9,-0.8
GD,299.0,299.62,1.05,0.84,784155,0.83,0.2,5.17,9.74,21.14,15.86,63.2,0.66,1.24,3.7,16.7,-0.2
LASR,13.14,13.18,1.07,0.77,114480,0.65,0.0,16.84,-0.08,15.11,-0.15,62.1,1.81,3.1,7.1,10.73,-16.1
DCO,58.32,58.47,1.07,0.81,111727,1.5,0.62,8.18,19.99,17.84,11.88,66.9,0.95,2.09,8.66,18.11,0.0
MOG-A,173.68,173.88,1.09,0.98,96614,0.72,2.11,10.66,16.01,24.04,22.45,59.3,2.38,2.64,7.41,25.29,-2.64
IWM,204.79,205.44,1.11,0.79,19946111,0.79,-1.27,4.56,2.13,15.33,2.97,53.1,1.02,1.39,1.31,7.68,-2.31
BDC,97.5,97.59,1.12,1.03,229409,1.03,4.37,17.73,14.35,42.11,26.61,72.1,2.41,2.01,9.66,18.15,-1.44
CSL,424.91,427.92,1.12,0.4,192747,0.59,2.46,12.01,22.16,56.15,38.04,69.0,1.56,2.0,8.59,34.75,0.0
IESC,160.31,160.5,1.15,1.03,256305,1.35,0.34,25.83,49.54,126.06,107.26,57.4,5.29,5.07,17.94,73.91,-11.96
PPA,104.89,105.4,1.17,0.68,100579,0.76,0.34,5.03,9.12,20.9,15.23,63.0,0.69,0.92,3.8,15.64,-0.31
INVE,4.14,4.19,1.21,0.0,80178,0.46,0.0,-18.16,-52.06,-39.54,-47.69,32.9,3.48,6.92,-24.41,-41.58,-53.44
GVA,62.22,62.43,1.23,0.89,216723,0.49,0.35,14.01,27.36,36.76,23.94,63.9,1.67,2.35,8.73,30.87,-2.48
GWW,956.95,966.4,1.23,0.24,158522,0.69,2.19,1.96,0.29,19.46,18.83,56.2,0.88,1.55,-0.36,14.4,-6.13
MTW,12.21,12.21,1.24,1.24,145878,0.55,-2.79,-4.53,-8.4,-15.5,-24.77,41.7,2.57,3.46,-6.14,-15.75,-38.05
GE,165.83,167.33,1.25,0.34,5500252,1.0,4.65,3.76,35.71,75.7,66.76,62.2,1.52,2.45,8.38,48.23,-0.91
POWI,77.38,77.19,1.26,1.51,279495,0.62,0.52,14.76,8.17,0.14,-3.67,61.2,2.46,2.83,9.32,2.17,-21.94
ON,72.46,72.56,1.27,1.13,5172367,0.82,-0.83,9.31,-6.46,5.83,-10.91,52.7,2.41,3.51,3.02,-8.2,-32.87
BEAM,24.09,24.32,1.29,0.33,385361,0.35,-1.22,12.59,-32.07,-17.48,-11.27,49.0,3.78,5.86,-8.76,-8.73,-46.04
NOVT,163.35,164.46,1.29,0.61,112673,0.84,0.9,5.25,3.92,13.99,0.1,52.9,1.37,2.6,0.13,5.44,-10.7
AVAV,197.91,199.77,1.3,0.35,198709,0.59,3.06,28.35,63.42,52.85,61.68,82.8,1.7,2.65,22.23,52.12,0.0
LRCX,95.94,96.58,1.3,0.62,7231191,0.89,6.41,7.67,3.61,35.94,29.81,59.6,2.12,2.86,3.76,23.66,-2.2
XAR,142.45,143.43,1.3,0.61,43822,0.6,0.1,6.56,6.24,13.91,7.41,60.1,0.86,1.24,3.63,11.56,-1.03
SPXC,143.28,144.34,1.31,0.56,180600,0.71,3.01,20.38,31.59,67.82,45.58,72.1,2.04,2.19,14.23,43.91,0.0
FLS,49.0,49.51,1.33,0.29,1646072,1.31,-0.24,6.82,15.52,30.5,22.22,58.8,0.92,1.64,4.68,19.16,-1.79
NLR,85.74,86.71,1.34,0.21,23862,0.52,-0.78,12.66,22.4,15.71,21.95,62.9,1.75,2.07,8.98,18.4,-2.35
SIDU,3.1,3.03,1.34,3.68,36064,0.29,-10.09,-9.01,-31.45,-49.33,-56.53,40.5,3.72,7.7,-11.52,-61.37,-86.23
AMAT,220.19,220.89,1.35,1.03,3795707,0.85,4.15,11.84,8.52,47.77,43.09,63.3,1.99,2.71,7.08,30.46,0.0
APG,24.07,24.27,1.36,0.5,1691463,0.73,1.62,-3.37,1.73,22.14,10.74,44.2,1.23,2.51,-3.99,13.11,-7.99
AXSM,74.61,75.19,1.36,0.58,377246,0.67,-1.76,5.13,-8.64,25.11,-2.43,50.3,1.96,3.73,1.22,0.4,-22.99
IPWR,7.5,7.4,1.37,2.74,59286,2.37,-0.54,-1.33,-31.23,-12.01,-4.52,44.8,2.7,6.32,-8.58,-16.46,-44.69
EVTL,7.1,7.11,1.38,1.25,25094,1.2,-1.39,-8.15,-2.62,-3.15,3.33,41.9,2.56,7.58,-15.53,-20.98,-64.45
DY,178.5,179.73,1.42,0.72,509372,1.79,20.8,27.51,47.44,76.0,59.77,87.2,2.35,2.62,24.43,58.0,0.0
NTAP,114.71,115.67,1.43,0.59,1351211,0.73,4.71,14.59,32.3,48.31,34.17,76.2,1.16,1.63,9.92,30.65,0.0
J,136.68,137.9,1.43,0.53,542176,0.77,3.16,-2.38,-3.91,13.73,10.17,48.8,1.53,1.74,-2.77,2.54,-8.45
TDG,1335.0,1350.31,1.47,0.32,136110,0.58,4.52,7.46,13.72,39.18,36.09,69.8,1.04,1.88,7.9,29.55,0.0
STRO,41.5,41.4,1.47,1.72,52801,0.6,3.24,21.05,-13.84,62.35,-9.41,50.1,6.07,8.83,0.49,5.26,-26.73
QRVO,97.81,98.29,1.48,0.98,1000194,0.64,-0.14,-14.31,-13.42,5.29,-9.75,40.9,3.51,2.72,-8.78,-4.76,-18.24
PGEN,1.36,1.36,1.49,1.49,422809,0.62,-1.45,-2.86,-11.11,19.3,-3.55,47.5,3.21,5.78,-2.3,-0.39,-26.49
TT,333.16,337.92,1.5,0.07,539795,0.54,2.82,12.88,18.64,48.56,40.43,68.6,1.61,1.91,9.37,34.88,0.0
MRAM,5.98,6.05,1.51,0.34,97987,0.65,-1.94,-19.12,-31.64,-32.25,-30.78,30.0,3.12,4.12,-16.18,-30.24,-42.11
BWXT,88.18,89.01,1.52,0.57,550966,0.89,0.68,-6.0,-0.98,13.59,16.6,42.1,2.9,2.1,-6.49,6.63,-15.71
UFO,15.73,15.84,1.54,0.83,3012,0.55,-2.64,3.26,-6.33,-1.8,-12.92,49.0,1.37,1.72,-0.68,-5.45,-22.73
AMKR,32.87,33.1,1.56,0.86,629034,0.64,1.29,10.0,7.75,19.37,3.44,55.5,2.26,3.32,4.35,15.17,-8.28
DIOD,73.58,73.57,1.57,1.59,229963,0.69,0.41,3.18,7.48,7.15,-7.63,53.5,2.91,3.43,4.37,1.28,-23.21
PKE,13.88,14.16,1.58,-0.43,34447,0.91,-2.14,-3.34,-2.61,-7.21,-3.41,41.0,1.74,2.95,-6.34,-4.5,-14.85
KTOS,21.24,21.54,1.6,0.19,806634,0.69,2.43,24.65,16.06,13.07,9.01,69.3,2.87,2.78,15.4,20.58,-0.74
NXPI,278.33,277.17,1.63,2.06,1319923,0.65,3.53,16.42,13.69,38.88,25.31,67.0,1.49,2.39,11.69,26.0,-0.6
CLDX,36.35,36.92,1.65,0.08,338442,0.59,-3.38,1.82,-23.45,33.05,-8.64,39.7,2.6,4.54,-6.99,6.3,-28.84
ECHO,18.34,18.49,1.65,0.82,1191598,0.79,5.12,15.42,52.31,74.76,17.7,65.9,3.71,4.38,21.3,25.05,-22.11
GRID,120.62,121.69,1.65,0.76,135456,0.78,1.63,8.49,12.94,27.24,17.55,66.7,1.07,1.23,5.95,18.35,0.0
ANET,76.11,76.64,1.7,1.0,8545824,0.76,-4.17,15.78,11.99,40.82,32.38,56.5,2.83,3.48,6.79,28.33,-5.97
NEE,75.42,76.61,1.71,0.13,7601101,0.72,0.68,14.51,38.91,33.3,24.43,70.3,1.32,1.86,13.63,24.39,-0.57
MXL,18.33,18.43,1.71,1.16,418890,0.8,-5.24,-10.88,-0.16,2.73,-19.83,40.0,2.94,4.52,-7.41,-9.58,-46.84
SEDG,47.6,48.02,1.72,0.83,2090962,0.86,-0.81,-15.17,-28.41,-38.97,-47.63,37.6,4.57,7.24,-19.76,-46.57,-83.83
ALGM,30.47,30.61,1.73,1.26,577442,0.36,3.24,5.08,-3.5,8.47,3.78,58.6,3.02,4.1,9.33,2.38,-41.94
LGND,85.6,86.4,1.75,0.81,160612,1.0,0.4,22.78,16.1,45.19,19.49,63.8,2.92,3.13,12.29,26.58,-3.14
ARKK,43.77,44.38,1.77,0.37,7302867,0.65,-2.35,1.77,-11.38,0.14,-12.12,46.6,2.07,2.87,-3.71,-1.55,-18.21
PENG,20.44,20.54,1.78,1.29,542914,0.76,1.48,11.09,-1.25,25.47,12.12,56.8,1.73,3.82,-3.0,0.1,-29.2
URA,31.72,32.0,1.78,0.89,3017387,0.85,-1.99,9.66,16.19,11.07,17.95,56.3,2.4,3.0,6.17,14.17,-3.64
KLAC,76.21,76.69,1.82,1.19,5572251,0.7,4.2,16.0,14.16,41.18,39.61,66.5,2.26,2.56,11.24,33.23,0.0
SMH,241.53,244.26,1.85,0.71,4644652,0.75,6.08,15.11,16.12,50.67,44.56,71.6,1.62,2.09,10.12,34.43,0.0
NTRA,108.4,109.51,1.86,0.83,652270,0.53,2.86,19.97,47.61,100.38,76.86,70.4,2.6,3.06,14.31,61.91,0.0
ARM,112.77,114.64,1.88,0.21,4735978,0.51,3.89,17.06,-21.59,85.62,66.34,54.3,3.37,5.13,-0.52,,-23.04
NAUT,2.69,2.69,1.89,1.89,43594,0.65,-8.81,13.98,-1.1,-6.27,-10.93,48.5,3.72,5.69,1.04,-6.41,-40.49
NUVL,67.34,67.95,1.9,0.99,257304,0.72,-4.13,2.85,-21.54,8.72,-10.71,46.2,2.4,4.04,-3.45,3.77,-23.64
ATRO,17.28,17.43,1.9,1.02,94672,0.56,2.75,29.78,8.84,35.93,21.42,64.5,2.98,3.43,15.34,22.84,-4.95
VKTX,62.2,62.75,1.92,1.02,2124779,0.64,-6.34,-8.87,63.07,442.82,243.27,38.3,4.6,7.21,-12.43,81.76,-33.6
MTZ,110.87,112.21,1.94,0.73,775368,0.84,4.55,30.2,55.61,95.69,51.39,79.2,2.79,2.83,18.29,43.5,-8.08
CNM,59.25,60.15,1.95,0.42,1180623,0.91,0.0,5.99,26.55,74.35,51.86,57.5,1.45,2.4,4.52,44.22,-3.03
CEVA,19.5,19.67,1.97,1.09,148816,1.14,-2.43,-0.46,-12.73,-11.99,-9.1,43.5,2.11,3.69,-6.43,-6.71,-27.58
SOXX,236.04,238.56,1.98,0.91,2450116,0.79,4.52,12.31,11.46,39.36,29.0,68.1,1.62,2.12,8.27,26.14,0.0
COHU,31.25,31.66,2.0,0.68,358431,1.36,7.14,2.66,-0.06,-3.12,-8.52,61.9,1.96,2.71,3.21,-3.73,-27.47
AXON,280.48,285.63,2.01,0.18,411002,0.66,-1.09,-6.73,5.17,25.9,13.51,37.3,1.64,2.59,-6.69,12.75,-12.82
BLD,404.75,409.58,2.01,0.8,149448,0.46,1.37,4.68,0.04,39.5,10.96,50.8,2.51,3.12,-1.11,20.0,-8.35
CARR,64.58,65.65,2.02,0.36,2161625,0.54,0.64,9.76,21.57,24.45,16.3,63.0,1.54,2.16,9.81,17.67,-0.86
PEG,73.9,75.04,2.03,0.48,3021577,1.07,0.67,10.21,25.82,16.07,21.94,70.5,0.84,1.49,9.38,19.51,-0.15
ATKR,154.1,156.0,2.07,0.82,426991,0.64,2.73,-13.91,-3.12,19.23,-4.37,41.1,3.28,3.31,-9.71,2.01,-19.41
JOBY,4.84,4.91,2.08,0.62,3236605,0.71,-2.58,-3.73,-10.24,-14.46,-20.55,46.1,3.77,4.91,-2.32,-17.21,-54.07
NEON,2.41,2.44,2.09,0.84,33122,0.45,10.91,33.33,48.51,114.04,5.63,60.0,6.12,8.01,33.29,44.81,-71.59
ALOT,17.32,17.61,2.09,0.41,15406,1.88,0.17,1.03,0.63,26.24,9.38,52.9,1.29,2.75,0.58,12.34,-2.17
TWST,41.9,42.23,2.1,1.31,702623,0.56,-10.17,35.88,4.04,77.36,21.91,54.6,7.46,5.42,17.01,43.63,-12.68
OUST,11.3,11.5,2.13,0.36,799283,0.62,-11.33,53.74,107.96,128.17,60.84,58.5,6.72,8.57,30.51,82.9,-11.88
INTC,30.1,30.53,2.13,0.7,42703674,0.89,-3.49,-12.15,-28.25,-29.16,-35.28,38.2,2.62,3.11,-13.74,-21.81,-39.06
AMBA,49.67,50.12,2.14,1.22,419684,0.79,2.26,18.49,-11.79,-9.05,-16.66,60.9,1.97,3.25,5.92,-7.87,-43.12
PXLW,11.68,11.77,2.16,1.36,36233,0.44,-13.22,-42.32,-65.35,-12.45,-22.79,21.9,8.76,14.72,-50.02,-39.9,-66.42
HY,74.35,75.48,2.18,0.65,60018,0.54,0.48,25.7,8.29,60.6,20.02,63.4,5.82,3.77,16.54,35.32,-4.47
AIRR,72.27,73.21,2.18,0.87,302119,1.8,5.16,14.0,19.53,42.96,27.7,73.5,1.24,1.63,10.28,27.49,0.0
SYNA,89.34,90.58,2.19,0.79,194324,0.57,-4.13,3.44,-13.17,-13.05,-18.4,48.8,1.99,3.41,-1.15,-6.52,-24.4
EOSE,0.7,0.71,2.2,0.86,3065280,0.49,-0.62,-5.19,-27.41,-33.08,-32.45,45.0,6.89,10.04,-15.09,-50.2,-85.9
EME,390.3,398.69,2.2,0.05,376417,0.96,5.37,14.12,45.04,84.36,87.37,72.3,1.49,2.22,11.25,53.55,0.0
MRVL,75.9,76.68,2.21,1.17,9353678,0.94,6.62,13.63,11.75,38.16,31.82,65.7,2.47,3.24,10.89,23.85,-9.88
SMTC,40.01,40.25,2.21,1.6,536769,0.38,0.75,15.99,94.82,155.23,86.0,64.6,1.97,4.11,19.75,66.96,-1.47
MLTX,39.86,40.85,2.23,-0.25,424603,1.38,2.77,-3.31,-21.62,-9.84,-31.4,44.7,2.5,4.9,-8.08,-20.43,-36.03
BLNK,3.15,3.19,2.24,0.96,2932325,0.48,-3.04,38.1,1.27,-8.6,0.63,58.2,4.91,6.79,15.74,2.02,-54.17
WSO,480.18,489.54,2.24,0.29,289339,1.06,2.5,10.26,27.58,24.76,16.68,68.1,1.13,2.05,10.37,22.92,0.0
IRDM,29.49,29.98,2.25,0.58,617484,0.76,-4.76,0.98,5.53,-19.67,-26.12,51.5,2.19,3.0,6.93,-18.53,-53.85
XSD,243.14,245.86,2.25,1.11,18530,0.54,3.04,11.44,11.38,23.94,12.69,65.0,1.57,2.14,8.27,16.4,0.0
PEPG,14.38,14.56,2.25,0.98,33481,0.49,10.64,24.44,0.21,211.78,105.36,59.8,4.09,7.07,10.68,62.49,-15.84
NPWR,10.57,10.76,2.28,0.48,377012,1.06,-6.52,-2.45,35.01,1.22,10.25,47.9,3.03,4.52,-0.29,-5.81,-34.83
KOPN,0.8,0.82,2.31,-0.19,650240,0.42,0.28,0.84,-66.39,-48.1,-60.0,35.0,4.31,10.5,-34.76,-48.47,-70.29
TSEM,37.06,37.66,2.31,0.68,327051,0.76,2.59,17.07,12.12,34.5,24.33,67.9,1.86,2.58,11.78,27.08,-8.53
NVAX,15.47,15.5,2.31,2.11,12749506,0.47,19.14,292.41,181.82,187.04,208.15,79.0,23.59,9.34,137.42,152.26,-1.27
HXL,69.44,70.53,2.35,0.77,610908,0.61,-2.0,9.89,-5.04,4.91,-3.0,52.9,1.79,2.33,2.45,1.72,-9.62
ASML,938.26,956.22,2.35,0.43,685071,0.84,3.38,5.95,0.91,39.63,33.38,58.2,1.91,2.65,2.16,22.91,-8.7
LII,493.47,503.42,2.36,0.34,173750,0.68,2.77,5.87,8.66,22.44,14.13,61.7,1.58,2.48,5.18,18.0,0.0
ICLN,14.59,14.92,2.4,0.14,4817384,1.74,5.37,14.07,8.98,7.18,-3.05,70.1,1.35,1.9,8.69,4.27,-21.64
WCC,188.05,191.18,2.44,0.77,920111,0.94,3.31,21.54,32.21,25.24,10.16,69.3,2.5,2.65,12.93,20.04,-1.37
AIRJ,13.91,14.14,2.46,0.8,53542,1.5,6.4,16.86,30.68,33.65,31.53,66.1,4.27,7.97,22.6,28.23,-51.69
PWR,278.0,283.43,2.49,0.52,1165810,1.15,7.2,11.07,20.28,54.2,35.44,68.8,1.88,2.48,9.49,32.5,0.0
NVTS,3.67,3.7,2.49,1.66,1370326,0.58,-3.14,-10.63,-34.86,-47.74,-51.51,36.9,4.21,6.39,-13.6,-40.16,-65.84
CCJ,52.0,52.99,2.51,0.6,2535009,0.62,-0.11,7.79,29.66,17.76,26.05,59.5,3.19,3.64,10.14,22.63,-1.87
VRCA,84.0,85.6,2.51,0.6,6310,0.23,-1.27,28.72,58.52,134.52,25.7,58.6,5.45,7.35,22.58,63.13,-10.46
MU,127.82,129.49,2.55,1.23,14048894,0.93,3.35,16.05,44.75,67.95,57.26,64.9,2.03,3.31,10.15,48.47,0.0
GSIT,2.76,2.79,2.57,1.47,64617,0.32,-5.1,-21.19,4.1,21.83,4.89,37.8,5.86,8.9,-22.89,-5.19,-69.61
NVDA,104.42,106.44,2.57,0.63,429595279,1.06,15.13,28.85,34.62,118.58,121.05,74.0,3.05,3.49,19.27,70.24,0.0
OSIS,140.46,142.84,2.59,0.88,113280,1.07,2.56,6.48,9.04,19.58,10.77,58.7,1.85,2.61,3.84,12.44,-1.16
AAON,76.61,78.26,2.62,0.46,671109,0.44,4.51,-12.95,-8.2,23.17,5.9,44.6,3.53,3.45,-7.14,9.96,-17.16
NUKZ,33.27,33.98,2.67,0.53,9678,1.48,2.3,8.82,29.24,,34.19,65.7,1.4,1.38,7.18,,0.0
PRIM,53.57,54.67,2.71,0.64,388231,0.63,5.46,20.39,34.85,78.37,66.58,78.2,1.86,2.68,18.67,49.19,0.0
ALAB,71.1,71.99,2.74,1.47,857851,0.38,-0.7,0.56,,,16.06,50.0,6.08,7.85,,,-16.0
HWM,83.25,84.72,2.79,1.01,2719884,0.8,2.16,30.74,28.64,62.05,57.68,73.7,3.5,2.06,18.87,47.83,-0.08
MGTX,5.21,5.29,2.82,1.36,103081,0.6,-7.44,12.21,-9.5,-2.31,-27.9,48.4,3.34,6.3,-3.72,-5.2,-34.51
SLAB,126.19,127.8,2.88,1.59,183615,0.81,-1.84,7.46,-6.1,25.53,-0.06,51.0,1.86,3.57,-0.18,3.86,-23.06
AGX,68.76,70.52,2.92,0.35,161133,1.71,6.95,15.21,50.49,53.5,49.38,77.6,1.71,2.25,20.23,45.29,0.0
CAN,1.02,1.05,2.94,0.0,3226366,0.34,0.0,12.9,-46.7,-34.78,-51.39,50.1,7.21,11.97,-7.05,-37.48,-67.08
DFEN,27.81,28.28,2.95,1.24,85306,0.6,-0.28,14.54,19.53,41.19,19.02,59.2,2.25,2.88,8.62,30.85,-2.88
BLDP,2.99,3.09,3.0,-0.33,1213840,0.44,0.65,25.1,5.46,-11.71,-15.34,55.9,3.73,5.34,7.01,-9.08,-42.13
MYRG,155.93,159.32,3.01,0.81,44295,0.36,2.91,-4.06,-2.78,25.3,11.65,51.4,3.07,3.4,-2.37,9.83,-10.6
CSIQ,17.67,18.2,3.06,0.06,1722919,0.77,15.48,25.52,-13.87,-13.25,-29.29,58.9,5.0,5.73,6.61,-16.73,-58.22
HUBB,402.32,413.0,3.09,0.43,346289,0.7,5.16,2.67,11.75,37.79,26.72,60.0,2.57,2.47,2.81,20.81,-2.69
LEDS,1.43,1.49,3.11,-0.71,5645,0.41,-2.61,-4.49,-14.86,41.9,10.37,49.4,2.77,6.48,-0.7,-1.5,-49.15
GNRC,145.11,148.66,3.14,0.67,873086,0.79,2.69,7.07,34.59,32.37,16.72,60.5,2.63,3.4,11.48,25.89,-3.61
ALDX,3.82,3.91,3.17,0.79,260694,0.8,-1.01,-0.76,6.83,54.55,10.45,48.5,3.91,5.66,2.29,-3.63,-67.12
AIRG,5.33,5.32,3.2,3.5,82366,3.86,3.2,-3.19,38.05,116.94,47.64,51.7,2.64,5.68,-0.49,29.0,-13.3
LUNR,5.0,5.13,3.43,0.81,1303291,0.64,-0.19,-5.52,-18.18,76.29,117.37,44.9,4.23,6.46,-7.55,17.33,-53.32
LSCC,74.3,76.57,3.45,0.38,1398469,0.77,4.95,3.6,1.97,31.84,11.94,59.0,3.31,3.74,3.94,4.43,-21.27
DFTX,7.97,8.23,3.52,0.25,974867,0.84,0.12,-3.4,65.26,199.27,127.35,43.5,4.55,7.87,-12.49,56.33,-29.96
FIX,332.09,342.32,3.54,0.44,347460,0.91,8.25,9.93,20.25,73.08,69.4,61.5,2.67,3.37,7.83,47.45,-1.41
BE,15.73,16.29,3.56,0.0,20539756,2.36,32.12,70.58,87.24,24.16,10.37,71.8,5.87,6.77,43.2,32.85,-11.56
AMPX,1.43,1.45,3.57,2.14,854477,0.73,5.84,-9.94,-56.06,-64.46,-63.75,40.1,9.02,11.99,-27.81,-58.93,-85.99
MVIS,1.12,1.15,3.6,0.9,2274320,0.76,0.0,-19.01,-44.98,-52.67,-55.6,36.3,7.39,10.5,-24.66,-46.39,-84.97
SATL,1.08,1.13,3.67,-0.92,29797,0.49,-23.65,-5.04,-24.67,13.0,-27.1,36.8,6.95,11.79,-21.82,-19.96,-51.5
SLS,1.38,1.4,3.7,2.22,438889,0.31,-4.11,-7.89,37.25,38.61,55.56,52.1,5.12,7.97,6.64,22.04,-23.5
AMD,161.41,166.36,3.7,0.61,54868646,1.11,1.15,8.19,-5.48,35.79,20.05,56.9,2.85,3.96,1.15,17.72,-21.3
NVT,82.76,85.43,3.73,0.49,1585020,0.9,6.77,14.76,29.2,57.3,46.96,67.4,2.45,2.9,12.25,39.0,0.0
LMB,56.68,58.01,3.77,1.4,132542,0.67,21.51,35.32,26.11,44.12,31.99,76.1,3.48,4.27,30.04,46.5,0.0
ZVRA,4.59,4.66,3.79,2.23,164760,0.87,-1.48,3.1,-32.17,4.95,-31.77,43.3,2.47,4.51,-6.69,-10.72,-34.18
INDI,6.27,6.44,3.87,1.13,1786154,0.71,1.74,17.73,3.04,-10.43,-15.04,57.6,3.13,5.62,4.93,-1.5,-39.98
PBW,22.0,22.73,3.88,0.55,300616,0.7,3.84,16.44,-1.17,-13.54,-21.35,58.4,2.54,3.34,5.77,-14.45,-47.99
AEVA,3.31,3.41,3.96,0.91,169680,0.69,0.29,15.99,-32.48,34.73,-6.58,48.5,4.71,7.9,-6.36,-15.02,-53.92
AOSL,27.46,28.34,4.0,0.77,161271,0.92,4.08,31.75,27.72,28.88,3.51,71.5,4.92,3.82,22.56,11.89,-17.38
FLR,40.45,41.96,4.25,0.5,1764284,1.3,9.41,3.27,18.36,10.62,10.74,64.2,2.13,2.53,4.13,11.21,-1.92
QCOM,203.89,210.36,4.26,1.06,13809903,1.43,8.51,28.82,33.96,64.99,50.01,81.2,2.46,2.52,19.89,48.49,0.0
CEG,223.31,230.63,4.28,0.97,2672030,0.98,8.22,22.67,73.12,87.12,100.11,73.4,2.15,3.34,18.87,65.79,0.0
DELL,156.02,160.18,4.3,1.6,17563663,2.32,7.13,28.24,72.66,114.49,114.17,75.7,3.36,4.36,27.34,81.92,0.0
SMCI,85.8,88.39,4.31,1.25,68504420,1.1,-0.45,12.25,0.86,208.34,209.64,52.4,5.93,7.96,-1.06,66.3,-25.6
APGE,46.32,48.03,4.32,0.61,315789,0.75,-4.53,4.73,37.62,178.76,68.47,42.5,3.36,6.71,-13.03,40.54,-31.19
SITM,121.47,125.18,4.38,1.28,156189,0.68,-1.85,50.69,30.45,8.41,6.59,66.8,6.58,4.4,30.53,14.92,-10.04
LEU,46.66,47.97,4.44,1.59,186154,0.63,2.92,17.31,16.69,-5.42,-9.23,59.4,3.64,4.88,11.07,-0.17,-20.05
CRDO,19.31,19.97,4.55,1.1,2364751,1.48,5.72,9.91,-10.49,6.28,8.65,61.9,2.17,4.0,2.63,9.08,-14.18
LINK,3.29,3.4,4.59,1.2,10299,0.49,1.5,-21.34,-40.82,-35.51,-38.14,45.4,5.64,9.09,-17.6,-26.55,-41.09
PPSI,3.78,3.91,4.83,1.34,34632,0.68,1.56,-0.26,-21.17,-31.4,-38.03,46.6,2.47,4.98,-9.44,-28.18,-60.1
FTAI,81.45,84.47,4.87,1.12,588564,0.69,7.96,15.32,49.61,101.74,86.34,68.5,2.55,3.28,16.77,66.93,0.0
VRT,101.6,106.17,4.87,0.36,10019554,1.32,9.67,17.51,60.11,143.96,132.62,67.0,3.33,4.71,20.67,85.57,0.0
QS,5.58,5.8,4.88,0.9,4196599,0.72,3.57,13.73,-6.3,2.84,-13.43,52.1,3.86,5.51,1.26,-9.62,-56.42
ASTC,9.05,9.5,5.09,0.11,1572,0.35,0.96,1.12,24.82,30.14,10.98,53.7,2.72,4.07,3.12,5.43,-36.03
