ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,34.25,34.42,0.51,0.0,118618,1.01,-1.92,-0.07,-1.08,-0.62,2.46,46.8,1.36,2.69,-0.81,6.17,-5.43
WSO,115.98,116.91,0.57,-0.23,356073,0.92,-0.74,-3.71,-3.06,-0.45,-3.89,39.4,0.85,1.7,-4.29,-1.69,-10.08
TEX,30.81,31.05,0.58,-0.18,1160967,0.7,7.6,9.31,4.0,34.44,3.61,64.2,1.94,2.82,5.63,20.73,-0.05
XAR,64.14,64.58,0.59,-0.09,88511,0.77,1.57,-0.21,5.28,18.75,5.5,56.0,0.88,1.24,0.79,9.96,-2.81
OSK,64.63,65.0,0.6,0.03,483050,0.86,4.4,2.88,3.94,30.13,6.73,60.3,1.27,2.08,2.74,16.11,-3.27
GRC,24.82,25.29,0.61,-1.25,31605,0.27,-1.0,-5.3,-2.31,18.12,-6.22,43.6,2.19,3.68,-3.83,3.82,-12.16
BWXT,44.68,45.01,0.64,-0.1,517645,0.67,2.23,4.46,21.17,26.2,23.9,68.1,0.67,1.5,7.11,20.89,0.0
ALOT,13.58,13.96,0.66,-2.06,24595,0.92,0.32,15.32,9.36,-1.15,10.59,55.4,4.45,3.5,5.67,2.14,-8.75
ITA,70.59,71.11,0.69,-0.04,373167,0.75,1.34,0.05,5.84,18.32,6.11,58.0,0.77,1.05,1.3,10.16,-1.88
PXLW,51.96,52.68,0.69,-0.69,10240,0.5,-1.57,-0.45,43.93,59.06,52.96,49.2,2.72,4.79,4.66,43.55,-9.3
ITT,37.45,37.78,0.7,-0.17,584824,1.14,0.33,-1.84,-1.45,16.2,3.19,50.2,1.41,2.23,-1.26,7.75,-6.81
GGG,29.19,29.52,0.71,-0.41,719061,0.85,2.03,1.7,12.01,33.58,14.55,61.9,0.8,1.5,2.78,16.93,0.0
NOC,218.39,220.07,0.72,-0.05,744163,0.87,1.44,-1.37,3.79,12.09,3.01,55.4,0.8,1.15,0.7,5.94,-3.57
NOVT,27.2,27.25,0.74,0.55,86988,0.61,4.01,2.64,29.76,55.09,26.45,62.5,1.32,2.26,7.01,35.83,-0.91
IEX,87.19,88.08,0.78,-0.24,357660,1.27,1.31,1.66,4.24,5.52,3.78,59.8,0.82,1.46,2.2,4.38,-1.9
NTLA,14.18,13.85,0.8,3.2,208752,1.05,-7.73,-3.08,-5.59,-4.09,2.74,50.6,3.25,6.05,1.96,-13.69,-53.16
IWM,126.23,127.76,0.81,-0.41,34922304,0.99,0.77,0.76,0.88,10.92,1.32,54.0,0.91,1.31,0.22,7.21,-2.19
WATT,8784.0,8898.0,0.82,-0.48,371,0.7,1.99,-4.63,-15.06,-17.2,-15.69,45.9,2.67,4.04,-3.7,-4.25,-24.22
NDSN,115.31,116.5,0.83,-0.21,298364,1.07,0.38,-2.3,9.57,25.35,8.69,53.3,0.88,1.73,1.69,17.24,-3.02
COHU,17.66,17.8,0.83,0.06,160033,0.58,2.11,8.07,37.61,60.02,34.13,67.1,1.77,2.73,13.82,43.88,0.0
CMI,127.28,128.46,0.89,-0.03,1697678,1.41,0.25,-1.53,8.53,19.06,8.36,49.6,0.96,1.64,0.02,13.17,-2.62
ALLE,70.01,70.54,0.89,0.13,812611,1.34,0.52,0.71,16.98,12.35,16.62,58.8,0.62,1.3,3.2,9.11,-0.75
WTS,57.85,58.61,0.9,-0.4,116026,0.73,1.48,-0.24,-4.65,-2.82,-5.74,50.2,0.97,1.82,-1.58,-2.5,-12.15
LII,155.49,156.73,0.92,0.12,235209,0.86,1.22,-0.04,12.04,3.55,9.55,54.3,0.77,1.56,1.61,7.78,-2.19
WMS,20.18,20.41,0.92,-0.22,146758,0.61,1.62,-1.33,5.01,-1.22,6.02,53.1,1.31,2.39,-1.44,-3.54,-20.73
ULBI,5.31,5.35,0.94,0.25,13828,0.58,0.94,-4.46,2.88,34.09,8.63,46.0,1.36,3.04,-2.34,11.69,-9.32
TLT,95.09,95.54,0.94,0.45,14474122,1.42,1.13,5.28,1.14,-6.87,2.96,62.4,0.58,0.87,2.32,-3.43,-13.2
ATKR,25.67,26.04,0.97,-0.47,137423,0.51,1.36,2.04,7.34,34.71,8.55,54.0,1.08,2.15,0.2,22.74,-4.48
BOSC,2.02,2.04,0.99,0.0,31402,1.29,3.03,-7.27,-5.56,-3.32,-4.23,41.1,3.09,5.94,-9.06,-16.14,-49.88
MEI,40.04,40.55,1.02,-0.26,194714,0.8,-1.6,0.44,7.07,22.87,5.9,48.3,1.89,2.37,0.78,14.55,-5.74
ASTE,58.27,59.04,1.05,-0.26,82541,0.64,2.68,2.08,-7.49,6.56,-8.8,51.2,1.36,2.49,-3.61,0.82,-13.47
LFUS,143.29,145.13,1.06,-0.23,90020,0.68,-1.84,-3.79,1.82,19.43,1.49,39.4,1.3,2.22,-4.51,8.68,-8.34
INVE,7.36,7.43,1.09,0.14,137329,0.96,12.24,37.85,93.49,245.58,112.29,63.8,5.81,7.72,31.07,125.27,-1.59
BDC,65.24,66.05,1.11,-0.13,362453,1.07,1.71,-3.7,-12.73,-1.1,-11.99,44.4,1.39,2.27,-5.11,-4.8,-16.04
PRTA,49.08,49.89,1.11,-0.53,264083,0.96,-7.09,-9.95,-5.87,-20.35,0.2,39.7,2.58,4.76,-6.26,-6.46,-26.24
IONS,38.64,39.14,1.11,-0.18,853691,0.63,0.57,-6.23,-21.83,14.04,-17.32,43.5,2.47,4.63,-10.04,2.47,-28.99
CPRX,1.77,1.78,1.14,0.57,432536,0.16,-1.11,56.14,56.14,34.85,57.52,59.8,8.56,7.49,28.38,58.93,-11.44
AIT,54.97,55.83,1.15,-0.41,92306,0.54,0.49,1.4,2.29,33.18,2.8,52.5,1.21,1.84,0.18,14.72,-4.49
GNRC,36.06,36.61,1.16,-0.36,432632,1.02,-0.84,-6.54,-10.23,1.64,-12.71,42.9,1.86,2.45,-5.84,-4.29,-15.82
WCC,69.75,70.6,1.22,0.0,249716,0.58,2.17,2.77,5.69,14.63,4.52,57.1,1.02,2.48,0.78,11.11,-5.17
PBW,18.67,19.04,1.22,-0.74,618528,13.28,5.52,7.15,10.44,7.54,12.54,71.7,1.12,1.68,6.39,9.49,-0.05
AIRR,23.57,23.93,1.26,-0.25,54340,0.84,3.29,2.18,2.35,19.04,1.71,59.0,1.11,1.69,1.28,11.64,-2.6
ITRN,26.53,26.87,1.3,0.0,44044,0.76,-0.32,10.04,12.78,18.81,17.4,61.9,1.85,2.75,8.65,20.63,-1.89
ATRO,26.27,26.67,1.33,-0.16,78879,0.29,2.6,3.66,-5.3,-11.97,-5.88,55.9,1.83,2.86,-0.38,-12.07,-31.3
PTCT,10.25,10.42,1.36,-0.29,920655,0.69,7.87,-3.16,-30.21,-23.33,-7.21,55.1,5.31,6.03,-6.75,2.75,-32.64
POWL,8.91,9.07,1.36,-0.45,132798,0.83,0.5,4.6,-11.75,-11.85,-12.88,55.9,1.84,2.74,0.55,-8.52,-26.27
DE,100.75,101.77,1.37,0.36,3108956,1.51,1.49,1.72,6.56,28.49,7.41,60.4,0.84,1.37,2.04,18.44,0.0
KTOS,7.81,7.95,1.4,-0.38,1023256,0.55,2.45,8.46,12.93,19.73,8.02,52.4,1.93,3.24,-1.24,16.59,-10.57
MOD,10.75,10.9,1.4,0.0,237068,0.67,-3.96,-3.11,-22.97,-7.23,-28.29,42.2,2.63,4.37,-6.45,-6.78,-33.13
PEG,36.68,37.21,1.41,-0.03,5365774,1.38,2.31,1.83,5.22,13.05,5.39,59.9,0.89,1.42,2.5,6.12,-0.54
MWA,10.6,10.74,1.42,0.09,3655210,1.77,2.77,-2.96,-9.74,0.07,-11.92,47.1,0.77,2.11,-3.72,-4.04,-15.12
TDG,185.59,188.99,1.49,-0.33,951673,0.54,5.84,0.74,-6.63,-8.74,-5.62,59.2,2.03,2.54,0.18,-5.4,-13.3
WDC,58.96,58.62,1.5,2.09,11462888,1.82,3.69,14.38,22.23,47.16,24.71,71.9,1.65,2.68,10.63,39.21,0.0
GTLS,34.94,35.63,1.51,-0.46,118497,0.6,5.07,1.34,-6.73,7.32,-3.52,54.9,1.76,2.88,-2.08,7.44,-11.87
CCJ,11.05,11.19,1.74,0.45,3615527,1.47,6.31,7.99,0.25,50.3,14.22,64.2,1.77,2.73,6.31,18.79,-10.61
AMSC,6.85,6.97,1.75,0.0,85898,1.19,5.29,13.33,-2.92,-5.17,-6.06,61.3,2.58,3.97,6.55,-4.88,-41.23
URA,14.1,14.23,1.77,0.88,665862,1.19,6.11,2.29,3.22,35.86,21.31,56.1,1.94,2.42,-1.49,17.12,-15.96
EME,60.72,62.15,1.82,-0.52,286437,0.74,2.52,1.12,-6.17,7.97,-9.87,54.3,1.28,2.16,-1.5,2.92,-12.58
AZZ,53.62,54.76,1.87,-0.26,61721,0.54,3.81,3.19,1.56,8.66,-6.72,58.1,1.63,2.36,2.34,-1.38,-11.13
PI,30.5,31.04,1.97,0.2,449719,0.82,8.46,7.11,-11.09,-4.52,-12.19,58.9,2.19,3.9,1.94,,-22.21
CSL,96.06,98.06,1.98,-0.1,823274,1.91,1.24,-1.46,-2.05,0.66,-2.99,50.1,0.75,1.52,-0.36,-0.55,-8.58
FELE,39.32,40.21,2.03,-0.23,238556,1.74,2.03,5.18,7.56,6.78,7.83,56.5,1.79,2.92,3.01,8.99,-3.92
EXTR,6.92,7.04,2.03,0.29,1656602,1.0,-1.95,6.34,31.84,51.4,35.91,58.1,3.49,3.88,10.26,44.87,-6.26
ILMN,172.29,175.01,2.03,0.45,1666482,1.72,3.0,4.85,6.04,-5.32,33.46,63.7,1.52,2.1,5.45,12.75,-5.99
MOG-A,62.79,64.65,2.06,-0.88,73044,0.69,3.49,5.55,3.33,16.9,1.97,61.0,1.74,2.94,3.19,10.37,-4.33
AIRG,14.92,15.29,2.21,-0.27,170340,0.99,4.01,21.06,-1.42,0.66,10.08,60.7,2.93,4.59,5.43,,-43.27
DCO,29.01,29.67,2.31,0.03,115551,1.03,5.51,3.92,17.23,34.99,13.29,56.9,2.33,3.56,0.25,18.92,-7.8
MYRG,40.8,41.73,2.4,0.12,68459,0.81,1.83,0.53,11.1,36.82,9.3,59.8,1.6,3.22,5.51,24.4,-0.45
AAON,21.86,22.49,2.47,-0.43,148659,0.61,1.43,-0.29,5.54,18.15,5.69,52.4,1.58,2.41,1.2,13.6,-4.74
NPK,79.32,81.57,2.48,-0.35,52899,1.11,3.82,10.48,2.72,26.42,3.8,62.2,1.54,2.19,3.54,12.68,-2.26
AOSL,16.2,16.69,2.58,-0.43,98684,0.93,-0.89,-4.08,-22.41,-25.52,-22.77,39.9,1.81,3.52,-11.11,-14.66,-28.77
AVAV,27.53,28.33,2.64,-0.25,131325,0.82,2.61,2.68,8.79,20.25,5.2,57.5,2.23,2.66,4.36,6.61,-12.07
ISSC,2.55,2.65,2.67,-1.0,247119,9.6,6.57,-1.91,-19.58,-5.52,-11.49,49.7,1.7,3.28,-4.09,-3.36,-21.83
MDGL,15.31,15.8,2.8,-0.39,10022,1.22,6.83,-1.19,-2.47,-9.56,-1.0,56.4,1.7,3.13,0.81,14.87,-10.53
LEU,5.97,6.12,2.86,0.34,78973,1.73,4.79,12.09,-18.94,60.63,-19.37,57.1,3.45,6.96,5.61,27.0,-31.31
BLD,45.94,47.44,2.88,-0.37,662887,2.09,1.69,5.68,27.39,41.02,30.15,68.1,1.4,2.07,10.98,28.09,-0.11
IBRX,3.03,3.12,2.97,0.0,692808,1.76,-6.31,-20.41,-52.44,-58.89,-47.21,31.9,4.42,8.58,-26.84,-50.14,-68.92
STX,37.28,37.73,3.13,1.89,9982129,1.83,6.79,4.6,32.24,33.18,25.59,67.8,1.64,2.58,5.86,32.47,0.0
STRL,8.7,9.01,3.21,-0.34,170845,1.36,1.46,-9.08,7.13,8.03,7.65,47.3,2.33,4.29,-2.68,15.83,-9.26
RNAC,447.6,452.7,3.57,2.4,2864,1.56,7.48,7.94,-6.1,1.41,-12.57,63.6,5.8,6.49,11.53,-2.25,-42.69
BEEM,6.7,6.95,3.73,0.0,222,0.67,-0.71,0.72,-4.14,-13.12,-4.14,48.5,3.94,4.79,-3.14,-9.82,-22.78
FIX,33.69,34.88,4.14,0.57,259851,1.44,2.82,0.83,12.21,25.63,9.84,57.6,1.5,2.58,2.97,14.23,-5.65
BLDP,2.79,2.88,4.35,1.09,3650743,2.06,22.55,35.21,65.52,20.0,69.41,81.9,3.31,4.57,35.31,46.32,0.0
RGNX,17.25,17.9,4.68,0.88,397527,0.84,-6.28,-12.9,-7.73,0.45,-3.24,41.7,4.9,6.08,-6.21,9.66,-25.73
GALT,3.05,3.22,5.92,0.33,1432009,1.65,50.47,77.9,206.67,242.55,212.62,78.0,7.27,8.89,74.98,124.2,0.0
AXSM,3.8,4.0,6.67,1.33,463691,1.65,9.59,-23.81,-31.03,-52.94,-37.98,47.5,5.68,7.26,-8.62,-37.47,-67.77
PLUG,2.42,2.64,7.76,-1.22,46783825,2.57,103.08,164.0,112.9,56.21,118.18,80.2,16.65,7.8,111.7,81.42,0.0
AGX,59.31,60.47,9.4,7.3,691926,3.67,8.9,3.61,1.52,23.64,0.22,62.3,2.53,3.4,2.47,17.72,-7.0
BWEN,7.93,9.02,14.61,0.76,966199,2.47,15.49,40.72,121.08,103.61,116.83,72.7,5.48,6.51,50.21,89.11,0.0
