ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,21.65,21.88,1.02,-0.04,13813274,1.1,5.35,0.24,6.21,-10.39,-1.71,57.0,1.43,2.05,0.15,-4.03,-14.39
BMI,18.8,19.12,1.04,-0.65,784077,3.61,19.15,18.58,23.33,21.23,50.66,80.9,3.54,2.9,21.76,26.45,0.0
MOG-A,36.23,36.64,1.07,-0.05,64636,0.69,3.02,-1.72,4.92,-7.0,-13.22,57.4,1.21,1.85,1.83,-3.09,-13.48
PH,69.37,70.61,1.14,-0.63,3020577,1.92,7.44,-1.0,11.1,3.78,9.48,59.9,1.44,2.14,2.87,3.37,-5.33
NTAP,23.79,24.03,1.23,0.23,9942130,1.08,3.69,-15.31,-2.96,-21.86,-17.7,37.4,1.72,2.72,-8.67,-15.32,-34.67
DE,69.6,70.68,1.23,-0.33,4967216,1.19,5.46,6.55,15.12,8.62,11.43,74.8,0.86,1.6,9.31,9.59,-0.75
RRX,60.14,60.93,1.34,0.03,147731,0.53,2.54,-5.27,4.3,7.75,33.41,52.3,1.34,2.17,-0.2,7.47,-7.37
GD,54.17,55.03,1.36,-0.22,1852846,1.05,4.56,3.9,6.37,-0.17,3.86,67.6,0.85,1.41,4.48,3.18,-5.31
FLS,36.87,37.41,1.41,-0.05,2372938,1.43,4.6,1.72,20.07,21.48,33.32,70.2,0.88,1.7,4.27,16.23,0.0
CGNX,8.32,8.44,1.45,0.06,947005,0.98,3.44,-1.52,20.86,-5.73,1.53,58.4,2.12,2.54,1.6,-0.99,-16.69
KLAC,2.8,2.84,1.82,0.32,54014381,1.32,3.71,-3.85,-4.67,-10.22,0.27,43.1,1.15,2.23,-6.71,-5.5,-14.26
CBAT,2.5,2.55,2.0,0.0,6504,0.53,-5.9,2.0,13.28,-44.26,-23.08,46.7,7.43,9.64,2.76,-22.23,-54.87
CPRX,1.68,1.71,2.1,0.6,575450,0.49,3.33,-8.33,55.0,73.98,31.15,56.1,3.94,7.68,7.0,51.57,-14.32
FLR,50.45,51.73,2.32,-0.23,1441575,1.0,3.88,-1.04,21.6,1.72,14.67,64.5,1.3,1.98,6.09,8.12,-6.85
ASML,36.98,37.7,2.52,0.58,23687586,3.95,-3.2,-5.9,-7.44,4.56,22.81,38.9,2.13,2.98,-7.6,2.93,-12.77
MWA,4.17,4.27,2.7,0.2,2035503,1.71,4.44,12.27,41.96,38.99,99.03,64.4,2.36,3.45,12.64,38.39,-0.41
HEI,14.99,15.43,2.92,0.0,595691,1.5,3.8,3.85,3.66,-3.85,-14.04,70.9,0.88,1.72,7.45,-1.13,-18.23
DOV,31.26,31.79,3.45,1.73,5042301,1.35,4.87,-4.36,9.12,-2.51,-0.33,51.4,1.55,2.4,-0.29,-0.81,-11.58
ASTC,130.5,135.0,3.45,0.0,278,0.57,10.46,-24.37,-22.41,-9.99,57.89,39.6,4.98,6.88,-18.2,-7.85,-30.76
NVAX,46.4,47.0,4.91,3.57,90156,1.92,9.81,19.9,23.68,91.06,70.29,65.5,3.25,4.7,13.61,46.73,-1.67
ALT,37.94,39.35,5.71,1.9,6505,1.34,2.77,-9.02,-30.63,-26.49,-13.28,44.2,2.23,4.91,-8.31,-21.17,-43.37
FORM,4.59,4.87,6.8,0.66,579060,1.86,5.87,-13.65,-20.55,-12.57,-4.88,42.1,2.6,4.22,-8.07,-12.85,-29.22
LRCX,2.93,3.1,7.24,1.25,145927208,2.92,10.09,9.62,3.47,-10.84,-2.01,72.8,2.01,2.48,7.23,-5.65,-19.99
BLDP,0.8,0.83,10.31,6.33,158804,0.58,7.79,-2.35,-23.85,-37.12,-26.55,50.1,6.99,7.84,-8.02,-29.07,-51.74
WCC,64.0,65.11,13.89,11.95,4618156,5.02,14.23,4.19,19.47,-1.18,19.89,69.7,3.51,3.13,9.99,7.56,-3.68
IESC,5.0,5.8,16.47,0.4,28046,2.75,18.13,24.73,106.41,46.1,213.51,79.5,5.46,5.9,48.99,80.34,0.0
BWEN,2.47,2.75,26.73,13.82,1849502,13.37,30.95,17.02,-2.31,-23.7,-61.47,71.6,6.79,6.98,24.6,-29.99,-68.75
