ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,5.02,5.04,0.8,0.4,68221,1.29,-6.67,-10.16,-15.01,-18.84,-20.13,42.6,2.81,5.64,-10.68,-19.96,-48.57
EXTR,12.22,12.37,0.81,-0.41,1433026,0.59,-6.43,-23.78,-27.02,-60.48,-30.54,18.8,4.33,5.03,-24.7,-42.07,-61.67
SPXC,106.66,106.63,0.81,0.84,133467,0.82,2.88,9.06,26.46,33.47,7.54,64.9,1.5,2.25,9.12,26.47,0.0
UFO,16.52,16.58,0.82,0.46,4752,0.73,-0.06,-6.27,6.42,-16.05,-8.85,40.3,1.25,1.66,-4.0,-6.96,-21.05
AIRR,58.26,58.74,0.82,0.0,50363,0.63,2.35,6.63,20.81,7.44,2.46,66.0,1.19,1.93,5.77,12.45,0.0
BWEN,2.4,2.42,0.83,0.0,48784,0.69,2.11,-6.56,-11.03,-23.9,-10.37,47.2,2.2,5.29,-2.25,-27.86,-53.46
RUN,15.26,15.44,0.85,-0.33,12148914,0.85,3.62,-5.28,44.43,-14.17,-20.66,53.3,4.02,7.67,-1.12,-0.26,-39.12
SWKS,103.81,104.59,0.85,0.1,1891096,0.8,1.58,0.01,17.04,-2.45,-4.14,50.2,1.67,2.63,-0.84,1.68,-14.11
ALNT,27.99,28.25,0.86,-0.07,120332,2.78,-2.59,0.11,7.01,-14.26,-4.4,48.5,2.22,3.33,-1.29,-12.23,-37.05
HUBB,356.83,358.21,0.87,0.48,308302,0.69,4.22,9.29,28.56,17.14,9.91,68.6,1.58,2.25,10.24,16.06,0.0
IONS,49.64,49.98,0.89,0.2,672663,0.59,-1.94,-5.48,4.76,24.98,-5.47,45.6,1.64,2.69,-1.36,13.14,-6.67
LFUS,239.78,241.91,0.89,0.0,56856,0.35,-0.5,-1.18,5.31,-7.41,-7.6,48.3,1.26,2.72,-2.31,-5.37,-21.79
MTZ,68.56,69.26,0.89,-0.13,597997,0.56,-1.21,-3.34,40.09,-25.73,-6.56,52.7,3.31,4.0,0.89,-17.59,-43.27
TXN,159.31,160.21,0.91,0.34,3487727,0.52,0.33,-4.99,9.29,-4.22,-5.35,42.7,1.56,2.05,-2.29,-2.79,-13.9
ARKX,14.27,14.42,0.91,-0.14,104164,2.24,1.26,-1.23,7.37,-2.34,-4.12,48.0,1.07,1.57,-2.01,1.07,-7.68
CGNX,35.59,36.04,0.95,-0.31,3489347,2.5,-1.48,-7.23,-1.77,-26.1,-10.66,39.5,1.69,2.87,-6.95,-20.04,-38.84
IR,84.67,85.38,0.96,0.12,2500908,0.87,4.13,12.48,29.4,25.3,11.27,77.9,1.0,1.53,11.16,26.83,0.0
IPGP,99.81,101.01,0.98,-0.22,208334,0.59,1.88,-1.06,10.02,-5.95,-5.23,52.8,1.36,2.36,-0.56,-5.92,-27.7
GNOM,43.84,44.36,1.0,-0.18,5516,0.49,1.37,-4.64,10.45,-2.2,-4.97,51.1,1.7,2.62,-0.11,-1.32,-16.73
MWA,13.73,13.89,1.02,-0.15,978392,1.28,-0.22,0.87,9.03,-0.64,-1.7,50.1,1.41,2.03,-0.28,-0.63,-16.02
MX,6.67,6.72,1.05,0.3,254808,0.84,1.36,-6.8,-6.15,-24.32,-14.5,45.0,1.62,2.89,-4.13,-19.34,-40.37
SRPT,125.99,127.38,1.06,-0.05,414006,0.39,3.7,6.35,53.6,23.24,32.4,72.9,1.78,3.1,22.42,14.19,-18.96
STX,86.7,87.68,1.06,-0.07,1670650,0.58,1.01,9.45,23.77,31.14,6.03,56.6,1.67,2.57,4.65,26.24,-3.64
GNRC,125.21,127.14,1.07,-0.47,773459,0.98,10.24,2.98,22.5,19.1,-0.18,64.0,2.56,3.34,4.73,8.54,-17.28
ADI,192.97,194.06,1.09,0.52,2594515,0.83,1.07,2.27,15.44,5.01,0.25,52.9,1.35,2.06,1.28,5.78,-3.63
OSK,112.24,113.13,1.1,0.3,499656,0.9,0.36,6.23,22.69,8.63,5.4,61.7,1.63,2.44,6.65,20.2,-0.74
ATRO,14.82,14.99,1.12,-0.06,121714,0.77,2.45,15.39,11.26,4.47,4.41,63.0,2.25,3.1,8.73,6.51,-18.26
FELE,96.61,97.72,1.15,0.0,112857,0.64,1.29,5.73,12.23,0.61,2.84,59.2,1.26,1.75,3.67,3.99,-8.25
LIT,41.39,41.69,1.16,0.44,456228,0.67,-0.43,-12.16,-14.99,-32.8,-17.1,37.0,1.75,2.52,-10.44,-24.97,-39.97
RVMD,30.01,30.38,1.17,-0.07,883712,0.9,7.5,6.52,41.37,2.57,7.62,66.2,2.18,4.34,12.3,13.94,-13.32
LGND,73.98,75.41,1.21,-0.71,176804,1.79,1.67,2.67,41.85,6.63,4.29,61.8,1.24,2.75,8.31,12.74,-4.94
VRDN,17.82,17.96,1.24,0.45,715293,0.75,-10.2,-24.22,21.76,-6.75,-19.64,38.4,3.42,6.44,-10.18,-8.89,-48.23
CRDO,21.15,21.24,1.24,0.81,1891834,0.79,3.31,6.47,38.82,44.0,15.56,56.8,3.26,4.29,8.35,32.25,-3.41
ZYME,11.36,11.47,1.24,0.26,583527,1.17,4.46,-0.26,55.63,48.96,10.5,68.0,2.36,3.78,13.19,37.58,-0.61
GVA,46.94,47.46,1.24,0.13,208199,0.52,4.08,-1.88,4.98,10.76,-5.78,56.1,1.51,2.45,-0.43,13.63,-8.87
MCHP,83.4,84.35,1.25,0.11,6136933,1.05,-1.52,-1.16,12.0,0.34,-2.55,44.3,1.78,2.8,-3.03,2.71,-10.21
GTLS,116.58,118.72,1.26,-0.56,733963,0.92,-2.48,-8.66,1.51,-29.01,-12.2,44.1,3.75,4.73,-6.89,-16.9,-35.15
MEI,20.7,20.94,1.26,0.1,144948,0.6,-2.42,-0.33,-12.13,-35.77,-6.1,46.1,1.74,2.78,-4.26,-27.92,-58.32
EME,239.26,242.0,1.26,0.11,250688,0.9,3.54,12.97,16.02,11.52,13.73,73.9,1.37,1.95,10.23,19.67,0.0
PHO,61.24,61.86,1.26,0.25,68294,0.75,2.55,4.99,17.29,8.32,2.45,64.5,1.04,1.31,4.43,11.04,0.0
TCMD,14.87,15.12,1.27,-0.4,116440,0.54,-4.12,4.35,51.96,-16.83,6.18,56.0,2.57,3.9,6.6,-12.01,-41.01
DELL,83.61,84.8,1.27,-0.16,2993875,0.78,-1.14,9.97,18.42,49.9,13.38,59.2,2.19,2.61,9.8,34.45,-1.76
XBI,88.33,89.22,1.31,0.3,8545620,0.75,0.28,-4.68,24.75,12.57,-1.12,53.5,1.53,2.68,3.52,10.65,-4.68
JCI,54.52,55.11,1.31,0.22,5620770,0.8,2.0,-4.42,8.23,-9.04,-3.45,51.2,2.46,2.6,-0.04,-5.28,-21.31
LMB,42.15,42.9,1.32,-0.45,81508,0.5,-0.9,4.38,41.4,55.21,-2.39,58.0,2.11,3.63,2.89,36.93,-6.96
AXON,265.0,269.0,1.33,-0.18,306156,0.87,6.45,7.99,24.32,34.2,6.9,69.9,1.16,2.06,7.8,25.37,0.0
ACM,87.34,88.49,1.33,0.01,929649,1.08,-1.38,0.16,12.96,3.41,-3.37,47.2,1.1,1.99,-1.79,3.92,-5.31
VRCA,51.9,52.4,1.35,0.39,8778,0.57,-8.87,-14.38,41.24,-5.07,-23.05,42.6,3.88,6.65,-3.86,2.76,-38.43
PKE,14.31,14.57,1.39,-0.38,32610,0.42,-0.55,3.33,-0.82,1.89,-0.61,49.0,2.07,2.75,-1.2,1.71,-13.07
GH,22.0,22.39,1.4,-0.36,638939,0.39,2.1,-14.02,-14.67,-38.59,-15.54,42.9,2.94,5.14,-11.15,-24.41,-43.98
WCC,188.62,190.87,1.41,0.22,397583,1.33,8.3,10.38,38.14,26.13,9.99,71.7,1.6,2.36,11.31,22.11,0.0
DCO,48.84,49.58,1.41,-0.1,71803,0.62,-1.53,2.06,4.42,11.17,-5.13,47.2,1.56,2.15,-2.27,5.25,-14.69
AVGO,125.35,126.12,1.41,0.79,29641823,1.07,6.23,17.76,42.64,51.35,17.45,68.5,2.03,2.61,15.31,42.24,0.0
SIMO,67.03,67.9,1.42,0.12,864234,1.42,6.86,4.48,19.48,14.64,13.85,72.0,1.26,2.42,9.93,14.09,-15.78
SMH,197.57,199.43,1.42,0.48,8963823,1.03,6.32,15.67,32.17,32.69,18.03,72.2,1.52,2.05,13.5,29.46,0.0
DNLI,17.02,17.2,1.47,0.41,944586,1.0,4.94,-12.87,-18.98,-30.45,-19.59,46.0,2.98,5.11,-9.64,-26.86,-47.82
STRO,47.0,47.7,1.49,0.0,54343,0.78,8.41,18.36,82.06,13.03,4.38,58.2,5.03,7.52,19.25,14.55,-29.12
LOGI,84.17,84.6,1.51,1.0,313074,0.56,-0.7,-10.03,4.74,25.28,-9.64,40.8,2.92,2.24,-6.27,14.89,-11.84
IWM,193.36,196.15,1.52,0.07,35370837,0.82,0.36,0.61,14.24,2.39,-1.69,53.8,1.15,1.8,1.39,6.7,-4.23
HXL,70.24,71.5,1.52,-0.27,963952,1.01,5.96,1.35,12.44,4.95,-1.66,57.8,2.18,2.32,0.84,1.93,-8.38
VRT,60.93,61.67,1.53,0.31,7401089,1.14,3.72,25.4,53.6,77.11,35.12,73.9,2.4,3.65,22.92,74.54,0.0
IEX,225.7,225.83,1.53,1.47,657150,1.43,2.57,7.55,17.88,1.35,5.01,72.2,1.25,1.98,7.3,7.98,-2.25
GRC,35.17,35.77,1.56,-0.14,90814,1.78,5.8,9.39,18.6,10.85,2.17,67.7,1.22,2.37,5.65,17.29,-1.68
QCOM,146.85,148.18,1.57,0.66,9448662,0.93,5.01,5.93,22.75,27.12,5.67,56.7,2.1,2.4,4.95,21.83,-4.07
KLAC,59.69,60.63,1.57,0.0,7479670,0.7,3.24,11.17,22.93,25.42,10.37,60.0,2.31,2.62,7.2,24.9,-3.62
NNOX,5.63,5.74,1.59,-0.35,413403,0.72,3.8,-7.72,-3.69,-44.38,-11.15,48.9,3.98,5.9,-6.33,-41.6,-73.31
QRVO,110.48,112.62,1.6,-0.33,1396231,0.85,6.5,8.29,27.8,7.16,3.41,63.5,2.29,2.81,6.83,13.27,-1.74
LEDS,1.26,1.27,1.6,1.2,13523,0.66,1.6,-5.93,0.79,-47.95,-5.93,45.5,4.76,9.96,-6.66,-29.69,-56.66
ASTE,34.75,35.41,1.64,-0.26,88652,0.77,-1.31,3.51,11.35,-33.28,-1.17,51.0,1.7,3.24,1.57,-14.96,-35.41
WSO,403.77,409.41,1.66,0.26,234784,0.69,3.67,1.19,10.17,14.51,-2.42,57.5,1.61,2.16,1.05,10.27,-4.57
CODX,35.1,36.0,1.69,-0.85,1341,0.65,-0.83,-14.29,-1.64,-7.69,-15.49,44.1,2.63,7.61,-4.55,-1.94,-61.17
SOXX,202.67,205.5,1.72,0.31,2763606,0.64,4.79,10.27,29.53,23.91,11.13,65.2,1.59,2.16,9.28,23.34,0.0
NOVT,161.13,163.28,1.72,0.38,194005,1.74,3.74,5.27,36.35,6.63,-0.62,57.3,1.96,2.82,3.08,3.62,-11.34
PSNL,1.14,1.17,1.74,-0.87,372354,0.84,-9.3,-45.07,21.52,-41.21,-42.65,35.7,5.78,13.27,-26.96,-30.63,-68.97
AMAT,169.99,173.89,1.75,-0.53,7327895,1.18,4.14,15.14,22.68,19.79,12.64,64.2,2.07,2.61,9.41,21.21,-0.14
NVEC,78.9,80.83,1.76,-0.67,22409,0.65,0.97,9.88,12.93,-0.75,6.58,59.8,2.82,3.13,5.69,-0.21,-17.05
PBW,23.83,24.3,1.76,-0.21,159645,0.65,-0.08,-9.83,-7.15,-38.18,-15.92,45.5,2.65,3.96,-8.58,-25.7,-47.75
AXSM,94.19,95.68,1.77,0.18,499009,0.87,2.39,5.81,51.58,36.55,24.16,66.0,2.46,3.49,18.12,28.53,0.0
CAPR,3.96,3.98,1.79,1.28,125282,0.64,-2.21,-24.19,39.16,-32.54,-22.27,42.0,3.11,5.94,-4.98,-10.28,-49.3
CRNX,37.72,38.45,1.79,-0.16,821330,1.28,3.35,1.41,30.27,130.55,8.66,62.8,1.56,3.95,8.04,47.58,0.0
CNM,42.32,42.98,1.82,0.26,3495600,1.01,2.19,6.28,38.82,34.31,8.51,65.2,1.59,2.03,8.32,32.59,0.0
LRCX,84.6,85.83,1.86,0.41,8688109,0.74,3.86,14.94,35.16,26.72,15.36,65.8,1.95,2.64,11.47,30.13,-0.14
ACAD,25.32,25.68,1.86,0.44,1020272,0.69,-1.76,-16.24,9.28,-3.42,-16.79,41.3,2.12,4.14,-4.99,1.49,-23.26
GALT,1.63,1.63,1.87,1.87,39290,0.79,-6.32,-14.21,-19.31,16.43,-6.32,40.9,2.4,5.35,-7.69,-6.37,-32.08
ATKR,147.0,148.65,1.88,0.75,347035,0.88,0.52,-2.89,14.7,-0.6,-8.88,47.2,1.67,3.08,-0.36,4.39,-9.04
SENS,10.62,10.8,1.89,0.23,59971,0.67,-3.66,-3.61,3.65,-29.78,-3.57,47.4,3.39,5.39,-6.49,-15.24,-52.21
MYRG,151.18,154.03,1.92,0.03,86923,0.68,3.71,12.56,34.37,7.8,7.94,64.6,1.91,2.57,9.22,13.53,0.0
NTAP,87.48,88.92,1.94,0.29,1385832,0.85,1.68,3.31,17.62,15.62,3.14,57.5,0.95,1.59,0.99,14.68,-2.7
BE,11.27,11.52,1.95,-0.27,2993196,0.61,-4.08,-13.51,16.01,-26.01,-21.95,42.4,3.67,6.34,-13.16,-18.69,-52.81
ECHO,13.05,13.51,1.96,-1.51,971440,0.37,0.45,6.71,27.27,-42.8,-14.0,45.3,8.0,6.48,-2.0,-14.8,-43.09
BEAM,27.55,28.11,1.96,-0.07,744079,0.59,6.36,0.54,12.48,7.66,2.55,56.8,5.45,6.54,3.74,2.07,-36.16
FERG,194.32,197.64,1.97,0.26,1012070,1.15,3.11,5.61,26.22,24.29,4.79,66.8,1.17,1.58,6.22,21.43,0.0
SYNA,108.21,110.22,1.98,0.12,579821,1.76,3.22,4.04,23.33,19.18,-0.7,54.9,2.04,3.26,1.66,18.69,-14.68
AMKR,29.81,30.17,1.99,0.78,1509291,1.54,-5.57,-1.85,28.99,11.33,-5.72,41.5,2.4,3.7,-3.83,13.51,-11.73
AZZ,65.86,67.2,1.99,-0.05,97324,0.6,4.19,17.75,42.52,44.7,17.03,80.5,1.4,2.41,17.68,42.97,0.0
ABUS,2.56,2.54,2.01,2.81,4342682,4.33,5.83,4.53,37.3,25.12,-1.93,62.4,2.53,4.68,10.32,15.97,-18.06
MTSI,81.27,82.45,2.02,0.56,666483,1.34,-1.89,-1.42,11.54,9.29,-8.67,42.6,2.21,3.25,-5.71,10.34,-13.67
MTW,16.7,17.04,2.04,0.0,188487,0.92,2.04,8.88,22.06,3.52,4.99,61.9,1.96,2.98,6.8,7.28,-13.94
AGX,44.91,45.84,2.05,-0.02,48531,0.78,-0.04,0.92,3.62,15.06,-2.9,54.1,1.42,2.02,0.62,6.37,-4.92
INKT,8.43,8.6,2.1,0.01,15778,2.16,-4.33,-14.84,-25.21,-52.22,-21.09,43.1,4.72,9.41,-11.75,-39.94,-74.13
SMCI,67.08,69.8,2.11,-1.88,94137370,0.85,19.62,103.07,174.39,162.28,144.53,92.0,8.48,5.82,88.86,150.38,0.0
APG,22.85,23.25,2.11,0.35,2194890,1.29,5.32,12.85,29.82,23.48,6.05,68.4,1.56,2.23,8.22,25.85,0.0
OSIS,130.72,133.9,2.12,-0.31,63445,0.53,2.79,7.9,22.72,14.4,3.84,61.1,1.81,2.51,5.33,10.96,-2.04
ZNTL,11.35,11.54,2.12,0.44,828267,1.13,-1.28,-29.55,13.14,-54.89,-27.83,37.1,4.26,7.39,-13.99,-43.54,-61.6
SMTC,19.93,20.26,2.17,0.5,909632,0.88,2.48,-3.25,36.89,-23.95,-6.38,50.0,3.43,4.21,0.04,-7.57,-38.38
FORM,39.1,38.96,2.2,2.57,813072,1.93,-0.66,0.49,7.39,15.3,-3.44,45.1,2.57,3.75,-1.73,12.71,-10.95
NKTR,10.5,10.28,2.24,4.48,118975,1.9,18.1,22.06,25.0,-24.77,15.16,68.9,6.39,8.2,29.01,15.73,-77.97
MLTX,60.09,61.25,2.24,0.3,305615,0.87,7.42,4.03,45.28,12.94,2.85,61.7,2.52,4.37,9.11,27.29,-2.81
FIX,232.21,237.17,2.25,0.11,274798,0.97,5.41,19.22,27.31,33.68,17.36,71.2,2.09,2.62,15.66,33.33,0.0
NUVL,79.0,80.58,2.28,0.28,715466,2.26,3.73,10.7,41.39,85.16,5.89,64.0,2.04,4.17,9.26,51.27,0.0
CARR,54.06,55.06,2.28,0.43,5429468,1.23,-0.95,-3.06,9.14,-1.96,-2.46,47.6,1.63,2.55,-1.0,6.12,-7.93
BMI,141.78,144.04,2.3,0.69,239287,1.08,0.74,-2.61,2.16,-9.32,-6.37,47.9,1.91,2.59,-2.61,-1.61,-13.33
JOBY,5.65,5.78,2.3,0.0,3882203,0.9,1.76,-6.02,-1.03,-27.02,-6.47,47.9,3.74,5.52,-6.72,-12.24,-45.93
IRDM,33.62,34.43,2.32,-0.09,881454,1.13,-4.33,-11.54,-8.67,-31.0,-15.16,34.3,1.66,2.99,-10.49,-28.84,-48.81
RDW,2.96,3.03,2.36,0.0,334168,1.75,3.77,0.33,14.77,-10.62,2.36,56.9,3.19,6.03,5.24,4.68,-26.46
NDSN,257.53,261.87,2.37,0.67,233049,1.11,1.75,4.61,18.77,6.88,1.24,62.4,1.12,1.68,4.42,11.18,-1.0
MRVL,70.2,71.02,2.38,1.2,17086385,1.31,6.21,11.9,38.77,18.49,22.09,64.0,2.31,3.61,14.66,25.45,-1.74
ZVRA,5.83,5.95,2.41,0.34,457779,2.43,-0.17,-3.8,35.23,20.2,-12.88,54.0,2.42,4.73,7.27,17.13,-12.88
LII,439.21,448.35,2.42,0.33,284850,0.78,5.59,1.15,14.54,20.57,1.64,57.7,1.96,2.86,3.46,22.14,-1.38
MRAM,8.6,8.8,2.56,0.23,61235,0.99,1.62,0.23,1.27,-11.29,0.69,53.1,1.24,2.67,0.49,-2.11,-15.79
AMBA,53.14,54.65,2.59,-0.24,1097280,2.31,5.26,-5.58,9.43,-26.11,-9.13,47.2,2.12,3.53,-5.43,-14.94,-43.87
SIDU,4.14,4.33,2.61,-1.9,97724,0.28,-3.78,-74.48,-49.53,-72.05,-37.88,37.0,12.21,31.61,-38.88,-68.97,-95.21
OUST,4.9,5.06,2.64,-0.61,579199,0.73,1.61,-31.53,12.69,0.0,-29.23,38.4,4.29,8.41,-18.8,-7.14,-69.7
SLAB,136.0,137.27,2.66,1.71,423124,1.17,12.19,10.14,46.36,0.23,7.34,63.5,3.81,4.07,10.98,6.4,-28.87
CLLS,2.98,3.09,2.66,-1.0,48831,1.19,4.39,4.04,29.29,68.85,0.65,57.7,3.22,5.48,2.48,40.46,-12.96
ARKK,47.47,48.44,2.69,0.64,14530284,0.84,5.24,-2.14,18.41,11.9,-4.08,54.5,2.22,3.21,-0.55,11.72,-10.73
COHU,32.29,33.11,2.7,0.16,193858,0.84,2.95,-1.05,6.16,-17.43,-4.33,50.0,1.96,2.83,-1.28,-6.85,-24.15
CRMD,2.96,3.02,2.72,0.68,320684,0.76,-0.66,-16.34,-14.45,-30.57,-19.89,39.6,2.61,5.36,-11.16,-23.67,-47.93
WTS,209.08,213.31,2.73,0.69,168738,1.72,5.41,9.14,15.03,12.92,4.33,66.0,1.5,2.14,6.09,15.97,0.0
ALLE,128.76,130.52,2.82,1.43,755736,1.19,2.59,5.22,28.71,17.68,5.05,66.1,1.54,1.97,9.02,16.54,0.0
ARKG,29.07,29.87,2.82,0.07,2178820,0.64,2.82,-7.87,14.36,-8.6,-8.71,50.6,2.66,4.12,-1.26,-1.8,-21.77
ALGM,29.89,30.69,2.85,0.17,1342581,0.66,5.32,13.29,17.32,-24.65,4.05,62.9,3.64,3.75,8.36,-11.71,-41.79
XSD,215.34,220.46,2.85,0.46,48746,0.82,4.74,2.72,21.7,3.67,1.05,56.6,1.73,2.3,2.81,8.04,-4.96
ASTI,72.99,72.0,2.86,4.27,370,0.62,-0.73,-12.52,-19.51,-94.24,-15.64,39.3,2.83,6.71,-11.65,-94.19,-99.6
QS,7.29,7.5,2.88,0.0,6449651,0.78,7.6,-12.08,25.84,-3.85,11.94,55.6,4.45,6.26,4.85,5.45,-43.65
NXPI,221.44,227.83,2.92,0.03,2815415,1.12,6.96,7.61,22.62,6.28,3.01,62.1,1.71,2.63,4.85,14.02,-2.19
IDYA,43.41,44.8,2.96,-0.23,959924,0.76,0.61,24.83,53.11,80.57,27.2,69.5,2.46,3.53,20.68,59.22,0.0
DIOD,67.17,68.74,2.98,0.63,307670,0.64,1.55,-8.04,0.82,-15.28,-13.7,44.9,1.81,3.61,-5.3,-14.01,-28.68
HY,66.88,68.89,3.01,0.0,63985,0.74,0.09,5.97,57.39,40.99,9.54,61.3,2.67,3.05,13.43,36.12,-0.66
PRTA,26.55,27.43,3.08,-0.23,870376,1.09,0.22,-30.77,-24.68,-55.38,-28.83,37.8,4.23,8.3,-20.55,-46.66,-65.1
BLD,379.97,390.92,3.08,0.19,217828,0.97,3.36,9.08,45.57,31.79,5.91,63.5,1.95,2.62,9.71,39.79,0.0
CLS,36.58,37.54,3.25,0.61,1862402,0.71,3.93,30.57,51.37,80.83,32.79,77.9,2.86,3.66,25.35,70.77,0.0
ANET,67.5,68.97,3.31,1.1,9785396,1.23,4.91,12.52,29.77,55.47,19.14,65.6,2.1,2.68,13.39,43.12,0.0
STRL,79.99,82.3,3.44,0.54,369614,1.03,5.03,6.76,31.32,5.04,-3.07,61.4,2.5,3.4,7.79,24.16,-7.7
ABSI,3.97,4.11,3.53,0.0,789251,0.6,-6.59,0.0,193.57,137.57,11.38,55.3,6.11,10.05,21.74,102.53,-14.2
MXL,17.74,18.27,3.57,0.57,525610,0.67,-1.35,-16.95,8.69,-20.15,-20.53,35.6,3.51,5.41,-13.42,-22.37,-53.32
ROK,270.49,278.71,3.6,0.55,2029039,1.67,5.97,-8.01,8.44,-8.26,-9.03,45.1,4.31,3.24,-4.91,-5.21,-19.65
ICCM,40.8,42.9,3.62,-1.45,11568,0.39,0.7,8.33,85.71,54.75,23.28,60.3,4.79,6.98,20.85,33.95,-3.38
NUVB,1.67,1.7,3.66,1.83,409984,0.68,6.25,12.58,26.87,-19.05,8.28,61.3,3.65,5.2,13.61,10.48,-24.11
CRUS,91.09,93.24,3.76,1.37,1148006,2.22,21.14,17.48,28.48,13.24,14.15,74.3,3.63,3.32,15.63,20.19,-14.9
XPON,428.5,426.0,3.78,4.38,45,0.24,0.24,-18.08,-2.07,-17.76,-14.97,42.4,2.83,6.92,-11.23,-10.2,-36.51
MVST,0.9,0.93,3.87,0.95,1933485,0.51,-0.06,-24.72,-29.85,-55.48,-34.33,42.9,5.19,9.57,-17.51,-41.62,-67.74
SLDP,1.56,1.6,3.9,1.3,2988331,0.52,-10.11,15.94,10.34,-39.85,19.4,54.4,9.06,9.8,12.98,-17.03,-57.33
BFLY,0.94,0.95,3.96,2.44,1081585,0.77,8.67,-18.47,-9.15,-50.58,-10.01,46.7,4.26,8.67,-5.22,-39.16,-66.17
DFTX,4.28,4.4,4.02,1.18,798245,1.67,7.58,1.62,56.03,5.26,21.55,64.1,4.14,6.09,18.78,22.44,-10.75
IBRX,4.15,4.31,4.11,0.24,2487519,0.72,18.08,1.65,18.73,158.08,-17.75,58.7,5.45,8.66,7.4,49.54,-32.76
POWI,75.59,78.29,4.22,0.63,619613,1.66,3.59,1.33,4.11,-8.02,-2.3,52.5,1.94,2.84,-1.09,-3.99,-20.83
MVIS,2.38,2.47,4.22,0.42,1945700,1.13,2.49,-7.14,21.98,-16.27,-4.63,52.0,3.17,5.8,-1.76,-15.58,-67.71
NA,12.3,12.3,4.24,4.24,1576,1.36,-8.92,-25.0,-8.21,-10.87,-29.11,41.6,7.1,14.1,-22.73,-18.36,-54.78
GFS,52.69,54.78,4.26,0.29,2453722,1.54,0.22,-6.23,0.94,-7.48,-5.55,46.2,2.81,3.64,-3.3,-4.91,-24.11
MOD,69.0,71.59,4.37,0.6,921223,0.92,0.46,17.75,69.72,52.77,19.04,66.9,2.6,4.11,18.35,64.47,0.0
TWST,34.99,36.51,4.4,0.06,772232,0.73,9.77,-1.72,100.16,61.55,5.4,57.4,3.91,6.58,10.54,62.37,-5.44
AAON,76.0,78.67,4.43,0.89,793373,2.17,8.87,8.24,33.75,24.44,6.45,68.5,2.34,2.99,11.85,23.0,0.0
ELVA,3.5,4.0,4.44,-8.62,99962,2.9,5.54,1.02,36.05,1.27,28.82,63.0,3.66,7.2,19.56,,-25.79
AEVA,4.1,4.4,4.47,-2.55,122841,0.53,6.31,-12.09,36.63,-12.96,20.42,50.2,5.34,11.01,7.05,-6.22,-54.21
NEON,1.69,1.73,4.53,2.11,20968,0.61,-1.7,-26.38,32.06,-16.43,-25.11,44.8,3.77,8.91,-6.86,-49.54,-81.88
CRSP,65.6,68.83,4.73,-0.18,1976222,1.1,6.43,9.9,17.5,29.75,4.19,60.2,3.18,4.87,6.82,22.4,-4.64
AIP,6.51,6.82,4.76,0.0,165462,1.43,10.71,29.17,2.4,-3.81,21.79,68.8,3.36,5.08,18.84,12.1,-13.23
ON,77.13,80.71,4.87,0.22,8992123,0.96,14.99,4.78,20.82,-18.55,-0.91,61.5,2.88,3.59,4.84,-5.43,-25.33
RMBS,53.81,56.25,4.9,0.35,2971511,1.49,-17.46,-15.67,-3.18,12.12,-13.79,31.8,5.0,6.12,-16.54,-6.13,-23.98
ULBI,6.85,7.19,4.96,0.0,21098,0.57,2.42,0.42,-10.35,-15.81,8.45,52.7,2.45,4.68,1.95,1.21,-36.76
PENG,21.13,21.99,5.06,0.96,756733,0.73,12.08,19.06,41.32,-12.56,20.03,62.1,3.5,3.84,13.61,3.86,-24.2
SOXL,35.71,37.12,5.06,1.07,59566320,0.84,14.48,30.72,100.18,61.52,32.49,63.9,4.74,5.97,25.36,62.05,-0.72
RRX,151.56,148.0,5.14,7.67,1303267,2.87,8.16,5.51,45.18,-7.15,2.25,63.2,2.21,3.14,7.66,6.25,-10.56
TXG,46.09,48.47,5.26,0.09,1297016,0.93,11.22,-4.51,24.22,-7.41,-10.74,57.8,3.57,4.7,0.53,-1.2,-23.04
NTLA,26.34,27.47,5.37,1.04,1219490,0.83,8.75,-6.21,-6.85,-31.36,-10.87,53.6,3.62,5.88,-3.52,-20.84,-40.32
IMOS,27.03,28.2,5.46,1.08,88415,7.74,4.75,6.94,21.24,22.82,5.03,64.5,1.88,1.89,4.76,15.28,0.0
ACHR,4.91,5.18,5.5,0.0,3651815,0.9,4.65,-4.25,-3.36,-10.07,-10.84,48.9,3.98,5.95,-9.61,3.66,-28.25
OM,48.9,50.1,5.53,3.0,27084,0.41,12.08,-35.15,-22.51,-79.24,-40.78,37.7,5.65,10.0,-30.03,-72.52,-88.6
LRMR,6.06,6.28,5.55,1.85,288599,1.62,4.67,35.05,101.28,57.0,22.9,70.7,5.21,6.92,38.96,62.94,-5.99
RNAC,19.2,20.41,5.75,-0.51,8343,0.47,-9.29,0.61,-35.82,-37.01,3.83,45.0,9.8,13.08,-11.08,-34.61,-64.01
QUIK,11.92,12.52,5.83,0.76,119777,0.69,11.59,-12.63,31.79,60.31,-8.48,47.6,4.3,6.75,-3.55,33.55,-18.06
AMSC,10.29,10.93,6.32,0.1,931614,0.5,-3.36,6.95,34.94,27.99,0.83,49.6,9.49,7.77,2.03,37.45,-32.24
