ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,0.9,0.93,0.78,-2.17,13308,0.35,-15.71,-24.31,-31.32,-37.14,-39.4,31.0,5.12,9.5,-23.96,-37.27,-55.85
FELE,42.74,43.41,0.78,-0.78,121843,0.88,0.34,-3.29,12.81,-0.46,1.41,45.3,1.24,2.19,-0.01,3.16,-6.48
MPWR,127.88,130.01,0.79,-0.86,358297,0.6,0.56,1.28,20.14,20.45,16.38,50.2,1.68,2.66,3.4,12.9,-4.67
WCC,56.55,57.55,0.79,-0.96,405022,0.72,-3.28,-4.95,-7.55,-15.55,-13.85,39.2,1.5,2.73,-4.0,-7.37,-16.29
LII,186.9,191.0,0.8,-1.36,327580,1.01,2.19,-1.14,-0.8,-2.55,-2.02,48.9,1.34,2.27,-0.15,1.4,-8.19
IBB,107.89,109.68,0.8,-0.84,1959651,0.77,0.6,0.93,7.75,3.83,1.38,54.6,1.06,1.75,2.98,2.37,-6.46
J,58.94,60.0,0.8,-0.98,1072576,0.93,0.79,-2.16,9.57,-2.51,-3.84,48.7,0.93,1.89,1.61,2.87,-9.5
HXL,64.51,65.41,0.8,-0.59,308049,0.52,1.24,-6.37,3.67,8.57,8.89,39.5,1.4,1.95,-3.2,3.94,-8.67
WDC,53.66,54.74,0.81,-1.18,3544777,0.63,0.53,-8.53,-13.88,-0.7,-2.95,39.0,1.14,2.55,-4.51,-8.25,-25.82
NTAP,68.2,69.28,0.83,-0.76,2409139,0.75,2.91,13.59,31.02,44.1,43.43,69.1,1.24,2.21,10.08,33.15,0.0
NRG,27.19,27.78,0.87,-1.3,4889658,0.76,-0.3,-8.68,1.73,8.95,7.37,36.2,1.32,2.56,-5.62,7.46,-11.3
IPGP,217.87,222.56,0.87,-1.25,329035,0.86,1.21,-9.89,-3.97,3.94,0.1,38.4,2.25,3.39,-6.38,-2.75,-15.49
QUIK,16.1,16.24,0.87,0.0,10964,0.63,0.87,-7.2,-18.88,-33.33,-36.26,43.5,3.8,6.27,-13.2,-27.32,-47.03
DIOD,34.06,34.77,0.87,-1.19,334273,0.98,-2.41,0.4,15.75,21.28,18.83,46.4,1.87,2.93,3.26,11.43,-6.83
SLS,174.5,172.5,0.88,2.05,2635,1.13,-25.16,-37.61,-61.54,-56.11,-48.89,22.0,4.81,11.27,-33.24,-51.72,-80.55
ROK,151.16,154.33,0.88,-1.19,1244223,0.97,1.31,-6.11,-2.42,-13.77,-14.34,38.6,0.95,1.93,-3.45,-8.21,-18.56
MYGN,37.2,37.71,0.91,-0.45,664233,0.85,-1.75,-4.46,27.61,9.8,8.02,51.4,1.21,2.95,6.78,11.47,-8.05
DE,129.29,132.17,0.94,-1.26,1994267,0.72,1.57,-7.54,-7.32,-9.02,-9.88,40.5,1.59,2.6,-3.47,-3.9,-16.95
ATKR,20.62,20.97,0.96,-0.72,570252,0.95,-0.99,-3.63,8.2,-2.24,-3.5,43.0,1.23,2.19,1.45,2.27,-13.45
ALNT,31.37,31.78,0.96,-0.36,82268,1.16,1.13,-2.1,26.82,46.29,38.82,57.7,1.04,2.9,4.4,34.47,-2.1
PPSI,4.92,5.02,0.98,-0.98,2449,0.62,-0.96,3.0,-25.9,-32.24,-31.79,47.1,3.69,5.59,-5.25,-23.06,-35.22
MX,10.2,10.35,0.98,-0.49,68793,0.45,3.5,-8.41,11.29,4.02,1.97,44.1,1.65,3.22,-2.45,-3.73,-21.29
FIX,43.82,44.73,0.98,-1.08,192521,0.77,0.65,-1.81,12.18,6.32,6.68,48.1,1.13,2.04,1.39,10.02,-4.84
INTC,41.43,42.41,0.99,-1.35,28121564,0.78,-1.01,-12.05,1.49,10.13,8.5,37.2,1.48,2.63,-6.29,6.48,-12.05
XSD,70.24,71.44,1.0,-0.71,64455,0.6,-0.29,-3.95,6.85,4.94,1.68,42.4,1.1,1.85,-0.4,2.81,-6.0
SLAB,98.4,100.6,1.0,-1.2,155683,0.55,-0.59,-6.68,13.87,13.93,10.67,39.8,1.27,2.74,-2.04,7.07,-8.17
LHX,132.62,134.73,1.0,-0.58,548587,0.67,1.28,-4.39,-8.25,3.82,3.51,41.0,0.87,1.69,-3.77,-0.77,-13.31
NPK,103.01,105.1,1.01,-1.0,72705,0.64,-2.58,11.33,33.45,33.83,33.76,58.4,2.25,2.59,11.64,22.82,-7.22
VSTM,82.32,83.4,1.02,-0.29,136816,0.36,-6.46,30.39,137.2,126.38,116.51,55.7,9.02,8.23,24.5,69.17,-19.84
MGTX,11.6,11.58,1.05,1.22,32844,,-2.53,,,,-22.8,17.7,,6.84,,,
ATRO,29.73,30.29,1.06,-0.83,95359,0.69,1.23,-1.28,-0.14,-12.35,-14.01,47.1,1.89,3.08,-0.35,-3.98,-23.25
GSIT,7.48,7.6,1.06,-0.53,9998,0.09,5.7,-0.39,3.97,-4.52,-5.12,50.3,2.66,3.46,0.7,-1.14,-14.89
AIT,64.45,65.61,1.07,-0.71,314765,1.49,-2.34,1.21,0.64,5.01,5.24,43.4,1.28,1.95,0.57,4.35,-6.46
HY,56.31,57.5,1.08,-1.01,38843,0.64,-1.0,-4.15,-9.15,-23.1,-23.59,43.0,1.78,3.09,-4.39,-14.67,-26.99
MTSI,22.82,23.29,1.09,-0.95,315763,0.43,1.3,-1.81,44.48,-28.43,-33.15,49.1,2.82,4.38,4.14,-18.43,-64.48
AMD,14.8,15.16,1.13,-1.27,43398768,0.57,0.33,5.28,58.74,47.47,38.07,52.2,3.12,4.58,11.49,24.74,-11.4
XBI,94.11,95.97,1.16,-0.81,2511647,0.51,-0.11,-0.31,14.23,13.6,10.55,52.1,1.36,2.16,3.3,8.59,-4.81
NEE,38.01,38.32,1.19,0.38,7105558,0.8,1.55,4.34,5.04,9.72,10.5,69.9,0.91,1.35,5.02,9.35,0.0
IESC,16.6,16.95,1.19,-0.9,8881,0.4,0.0,-4.24,8.31,-1.74,-0.59,47.0,0.97,2.2,-1.86,-1.47,-11.26
SMMT,2.43,2.48,1.22,-0.82,165914,0.81,-80.76,-81.55,-80.61,-77.62,-77.86,14.2,17.79,45.39,-80.12,-79.55,-84.5
KLAC,9.07,9.29,1.24,-1.22,15256577,0.91,-0.34,-10.41,-2.84,0.03,-0.96,37.1,1.46,2.68,-4.76,-2.98,-14.61
LMT,259.27,263.65,1.25,-0.43,1109458,0.68,0.12,-5.53,-10.07,-5.72,-4.98,35.3,0.81,1.82,-5.02,-6.94,-16.15
ALDX,8.0,8.05,1.26,0.63,36733,0.22,-1.83,-0.62,15.83,18.38,15.0,43.9,2.22,4.98,-2.54,8.63,-25.46
NOVT,61.85,63.1,1.28,-0.72,104907,0.48,5.43,-3.81,23.0,26.2,24.95,49.8,1.94,2.91,0.4,16.19,-6.66
INVE,3.89,3.92,1.29,0.52,11393,0.88,-8.41,-9.05,10.42,17.37,17.72,42.6,2.3,5.5,0.27,4.81,-31.23
PRIM,25.79,26.29,1.29,-0.63,241577,0.78,-0.37,5.29,9.51,1.91,0.83,52.6,1.29,2.21,3.76,3.35,-6.32
ITRN,27.03,27.52,1.33,-0.49,45435,0.62,-1.28,-8.05,-4.35,-8.74,-8.74,46.2,1.39,2.24,-1.56,-8.2,-16.86
KURA,18.2,18.45,1.37,0.0,278787,0.74,2.5,14.6,3.36,20.59,19.42,58.4,2.51,4.48,9.66,9.76,-21.15
ARKK,42.45,43.23,1.38,-0.44,294656,0.62,0.68,4.18,18.91,22.98,18.2,52.5,1.53,2.12,4.73,15.74,-5.73
POWI,34.9,35.75,1.44,-0.96,256526,0.75,-1.92,-2.24,11.09,1.2,-1.55,43.9,1.58,2.56,0.73,1.41,-11.61
STRL,12.92,13.22,1.46,-0.84,145137,0.97,-2.51,2.4,16.99,-18.8,-18.14,50.7,1.44,3.06,3.74,-6.15,-26.43
VST,20.99,21.46,1.48,-0.76,3699424,0.7,2.92,-1.36,15.54,31.07,30.35,54.5,1.18,2.17,2.06,18.42,-2.68
ANET,15.94,16.34,1.5,-0.97,7055904,0.51,0.57,0.05,3.1,10.94,13.13,46.3,2.27,3.2,-0.41,6.77,-15.13
ON,22.02,22.59,1.6,-0.97,4726737,0.73,-2.5,-12.27,-3.99,7.88,3.58,34.0,1.64,3.41,-6.17,-0.06,-15.71
DY,93.29,96.04,1.62,-1.29,263717,0.7,0.37,3.46,-10.0,-13.81,-13.93,44.7,1.09,2.84,-4.93,-6.58,-21.79
GTLS,61.12,62.68,1.62,-0.91,176418,0.34,-0.62,-7.81,5.9,33.76,29.53,42.6,2.28,3.13,-1.54,18.31,-14.62
PI,21.1,22.47,1.63,-4.57,262012,0.5,4.32,23.6,74.46,-0.27,-4.63,62.4,4.06,6.01,23.82,2.86,-58.56
WTS,74.9,76.58,1.66,-0.58,104708,0.71,1.47,2.18,6.2,5.48,5.41,55.8,0.82,1.96,2.56,6.46,-2.48
EDSA,77.7,76.86,1.67,2.78,2551,0.04,-3.17,2.23,-65.27,-67.73,-69.28,40.6,7.17,14.47,-35.18,-68.01,-81.85
BMI,41.57,42.51,1.68,-0.56,111922,0.93,1.46,3.64,-2.28,-4.38,-3.78,54.8,1.49,1.93,3.56,-1.49,-11.18
MYRG,35.33,36.06,1.69,-0.37,65744,0.71,-0.28,-8.76,17.84,0.92,0.87,43.8,1.4,2.99,-1.65,6.58,-10.81
LITE,57.65,58.9,1.73,-0.43,1079147,0.82,6.8,-3.92,-2.48,20.45,17.45,51.2,2.19,3.97,-0.36,2.48,-19.54
LEU,3.5,3.5,1.74,1.74,50360,4.95,2.03,-4.63,-0.85,-10.03,-11.84,49.0,2.33,4.62,-3.36,-7.64,-26.32
ZYME,14.64,15.04,1.76,-0.95,58458,0.24,0.67,-31.2,35.13,98.07,89.58,41.6,4.78,7.95,-9.12,32.41,-31.2
SOXL,8.9,9.31,1.85,-2.63,8687934,0.88,-1.82,-18.09,1.09,4.72,-3.26,37.0,3.16,5.94,-7.45,-4.62,-28.26
CSIQ,12.11,12.47,1.88,-1.06,650939,0.4,0.65,-20.52,-21.32,-26.02,-27.25,39.3,3.66,4.51,-14.81,-22.54,-33.92
DNLI,15.02,15.54,1.9,-1.51,427508,0.78,-9.33,-17.52,-18.72,-0.64,-3.66,34.5,4.33,6.77,-16.83,,-37.14
WMS,26.58,27.23,1.91,-0.53,280999,0.59,1.91,-0.07,15.1,22.67,22.15,57.5,1.39,2.64,6.62,20.12,-3.01
LGND,206.89,211.18,1.94,-0.14,225540,0.65,9.88,7.2,32.99,54.22,52.33,68.7,2.02,3.19,14.74,33.78,0.0
SRPT,131.97,134.77,1.96,-0.16,969184,0.33,-2.16,40.61,85.71,142.22,131.36,65.3,8.52,6.5,34.47,91.42,-12.31
AXON,64.0,64.43,1.98,1.3,610873,0.58,3.97,-1.33,51.96,143.13,142.67,54.3,3.05,4.15,11.39,79.19,-5.87
SLDB,535.35,545.25,2.02,0.17,14089,0.37,-15.76,67.51,348.77,,60.7,60.0,12.37,12.15,51.39,,-15.76
STX,45.69,47.49,2.02,-1.86,2873277,0.77,3.18,0.57,-0.12,40.64,37.07,52.5,2.28,2.97,1.26,20.26,-6.24
LEDS,3.76,3.92,2.08,-2.08,70794,0.43,7.69,-3.45,40.5,5.09,-0.76,50.7,6.52,9.05,-3.55,4.48,-42.77
KOPN,2.87,2.92,2.1,0.35,338547,0.67,-1.35,-19.56,-4.26,-8.75,-9.6,30.9,2.29,4.5,-12.06,-14.55,-35.4
AAON,21.28,21.93,2.1,-0.9,270706,0.8,3.34,9.88,-6.15,-7.04,-7.8,62.7,1.2,2.43,5.46,-1.84,-13.08
CRSP,58.0,60.05,2.2,-1.29,822570,0.5,-2.63,-10.55,40.9,155.42,138.58,46.8,4.09,7.33,0.99,57.55,-18.4
ARKG,27.5,27.97,2.21,0.52,59801,0.54,-0.06,2.59,17.03,21.28,17.07,52.6,1.55,2.37,4.61,11.52,-5.95
NVDA,5.8,6.0,2.25,-1.19,361033318,0.89,1.31,-5.97,7.57,25.35,21.67,42.4,1.85,2.92,-2.19,8.69,-9.24
TCMD,51.5,53.21,2.33,-0.96,93185,0.3,-0.8,5.49,67.91,83.61,79.89,56.8,3.47,4.1,13.95,54.11,-6.73
SMTC,46.8,48.15,2.34,-0.53,369080,0.74,-0.93,-2.43,25.55,41.0,38.36,50.5,1.81,3.0,5.23,22.4,-6.05
AAOI,44.55,45.98,2.41,-0.78,1637664,1.44,14.24,2.13,91.58,21.58,21.26,62.6,3.63,5.67,20.44,19.47,-53.84
DCO,32.84,33.91,2.48,-0.76,17835,0.62,1.38,-2.02,14.1,19.19,18.36,51.5,1.32,2.82,3.08,11.44,-4.29
FORM,13.2,13.65,2.63,-0.75,536309,0.89,1.49,-3.53,0.37,-12.78,-17.02,48.5,2.04,4.26,1.62,-8.85,-25.0
IONS,41.1,42.88,2.9,-1.37,524480,0.5,1.68,-8.0,1.8,-15.46,-12.93,45.3,2.51,4.33,-3.82,-14.61,-33.41
GALT,6.27,6.55,2.99,-1.42,526599,0.31,-6.03,33.95,59.37,97.29,69.69,51.8,8.13,10.79,27.85,67.26,-28.49
CRMD,1.25,1.23,3.16,4.97,341633,0.73,11.21,-5.77,13.95,-51.2,-53.77,49.8,8.43,13.15,5.02,-39.15,-67.33
RGNX,71.8,74.15,3.34,0.07,518809,0.48,4.14,38.08,157.47,123.01,113.69,77.9,4.13,4.82,41.6,107.8,-0.27
ZBRA,141.89,148.28,3.51,-0.95,594043,1.37,4.27,-2.76,6.06,42.85,42.98,47.0,1.68,2.56,-0.68,16.69,-7.87
QURE,38.0,39.18,3.65,0.53,202493,0.57,9.96,11.02,76.01,100.0,94.35,60.4,4.83,6.0,16.47,75.08,-1.9
PRTA,14.46,15.12,3.7,-0.82,332603,0.42,0.27,10.45,-61.5,-59.67,-60.0,49.1,2.5,5.54,6.51,-59.26,-77.68
PVLA,400.8,420.8,3.75,-1.18,3001,0.38,1.15,-10.24,-19.69,-30.33,-32.13,44.3,3.3,5.37,-8.53,-18.05,-44.34
MU,51.11,54.05,3.89,-1.76,39242647,0.83,2.48,-7.25,5.68,32.49,24.75,44.5,2.51,4.43,-0.9,14.13,-13.0
IOVA,12.55,13.3,3.91,-1.95,574331,0.37,-1.48,-8.59,-8.28,66.25,64.2,45.2,3.54,6.03,-8.19,7.97,-31.79
NTLA,27.03,28.73,5.01,-1.21,470908,0.39,1.34,12.89,37.07,49.48,33.57,57.8,4.1,5.88,14.68,19.79,-17.8
AMSC,6.98,7.39,5.57,-0.29,154068,0.91,-3.02,9.97,27.41,103.58,93.96,57.9,3.63,5.3,10.51,43.96,-4.52
EXTR,7.9,8.41,5.65,-0.75,1799997,0.76,2.19,-5.29,-18.59,-32.83,-33.78,43.8,2.41,4.23,-9.03,-26.83,-44.23
CPRX,3.1,3.3,5.77,-0.64,561638,0.8,1.85,-9.09,46.02,-15.6,-17.5,50.5,3.27,5.16,3.05,3.92,-25.0
MDGL,276.57,295.99,5.83,-1.12,305344,0.63,7.55,7.86,175.54,222.46,203.83,64.3,4.98,6.53,50.49,157.42,-5.71
MXL,15.39,16.5,5.84,-1.28,1488596,1.55,2.48,-11.58,-25.03,-37.55,-39.32,36.6,2.28,3.6,-14.48,-29.06,-42.71
VKTX,9.51,10.06,6.01,0.21,2023812,0.43,-2.99,3.18,138.39,147.78,124.55,54.3,5.85,10.28,37.62,107.03,-21.04
ENPH,6.73,7.14,6.09,0.0,3088550,0.55,2.29,23.53,68.4,196.27,174.62,62.9,9.02,7.55,30.15,112.72,-2.19
SEDG,47.2,50.8,6.17,-1.36,1296012,0.86,3.25,-7.13,-8.96,35.29,33.51,47.2,3.38,6.02,-8.29,16.26,-25.89
VRDN,95.84,103.19,7.33,-0.31,6947,0.52,7.5,-6.01,1.33,-34.04,-33.34,47.6,2.99,4.97,-3.88,-10.22,-54.59
ABUS,7.3,7.85,7.53,0.0,361283,0.74,15.44,28.69,55.45,55.45,44.04,74.1,3.81,5.18,26.42,36.55,0.0
RUN,13.57,14.17,7.76,3.19,2748121,1.21,5.35,15.48,54.69,140.17,139.36,67.4,3.05,4.34,22.84,83.17,-0.07
SENS,81.2,88.6,7.79,-1.22,181848,0.95,-4.94,28.78,45.25,66.54,64.07,60.2,3.84,6.49,22.72,43.28,-11.04
ACAD,15.16,16.71,9.43,-0.72,4271962,1.14,3.98,-8.89,-21.18,-44.5,-45.09,50.1,4.09,6.27,-2.83,-36.62,-57.31
ASTC,93.0,108.3,16.45,0.0,8152,0.1,-15.06,101.68,56.28,7.76,5.25,55.9,50.62,18.1,50.17,19.21,-43.24
