ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,31.55,31.83,3.24,2.34,418388,1.25,8.49,38.51,29.97,40.34,100.69,80.7,2.13,3.94,32.4,47.64,0.0
ROK,93.37,94.84,3.24,1.64,1864564,1.12,4.24,0.48,-4.33,-11.46,-2.25,52.8,2.11,2.57,2.16,-4.25,-11.87
MEI,31.27,31.79,3.27,1.6,921304,1.29,-1.68,-9.52,-12.57,4.91,2.92,41.1,4.1,5.23,-7.25,2.72,-16.94
SPXC,20.26,20.62,3.3,1.5,2441565,1.16,0.46,-10.47,-17.2,-23.76,-14.59,41.6,1.95,2.76,-6.52,-15.86,-25.04
TEX,24.64,24.78,3.31,2.71,2739061,1.29,0.4,-9.06,-17.6,-32.55,-33.9,44.4,2.43,3.93,-4.69,-25.06,-39.27
MCHP,19.21,19.42,3.32,2.19,5194478,1.15,1.06,3.41,-5.99,-7.05,5.5,56.6,1.7,2.48,5.79,-1.34,-7.93
APH,12.13,12.38,3.32,1.19,7563028,1.23,1.12,5.75,4.92,12.12,25.1,64.4,1.22,1.81,7.27,11.2,0.0
MX,13.08,13.25,3.35,2.03,251096,0.97,2.55,15.82,6.94,-5.02,-31.88,62.6,3.45,4.37,15.32,2.98,-32.05
SWKS,64.54,64.73,3.35,3.04,4199390,0.96,4.44,14.53,27.16,52.04,168.98,71.5,2.01,3.24,19.75,45.67,0.0
ILMN,184.13,187.29,3.36,1.61,1405143,1.38,0.25,-1.35,8.73,7.01,69.74,52.7,1.82,3.17,2.56,12.08,-3.62
ITT,36.43,37.01,3.37,1.75,628710,0.71,2.68,-5.39,-14.52,-14.0,-5.03,48.2,2.11,2.57,-2.4,-8.48,-17.12
WCC,75.49,76.37,3.38,2.19,1129463,1.23,4.76,-10.08,-7.71,-15.45,-14.99,46.6,2.2,2.64,-3.33,-8.13,-18.59
GWW,211.57,216.75,3.38,0.91,661890,1.19,2.48,3.67,-0.05,-2.65,1.4,58.8,1.3,1.87,3.46,2.02,-5.47
NOC,127.69,130.51,3.43,1.19,1605426,1.05,1.95,8.11,11.68,21.6,33.98,65.3,1.79,2.08,9.46,18.33,0.0
IBB,101.33,103.0,3.5,1.83,4624451,1.18,1.29,6.33,14.09,23.02,38.49,61.1,1.6,2.23,7.6,20.37,-0.3
LMT,149.11,153.56,3.51,0.51,2084573,1.26,1.25,3.55,6.89,17.69,35.49,61.4,1.12,1.61,4.06,13.61,0.0
POWL,11.76,12.03,3.55,1.19,306129,0.95,6.62,11.25,-4.87,-23.25,-25.28,66.4,2.82,3.3,10.39,-11.85,-29.0
VSTM,103.92,103.68,3.6,3.84,27821,1.53,-4.32,-3.68,-6.39,-11.84,-30.77,44.0,2.77,4.37,-4.82,-6.4,-46.7
ATRO,40.0,40.48,3.6,2.37,135290,0.63,3.6,-1.64,-14.25,2.14,15.57,53.6,2.47,3.86,1.26,-0.49,-18.85
IONS,58.66,59.55,3.6,2.05,2123577,0.94,-3.75,19.79,40.85,62.44,49.36,62.8,3.56,5.11,22.4,54.81,-4.44
AGX,26.32,26.85,3.63,1.59,128610,1.09,1.98,-4.84,-6.76,-3.39,21.43,50.8,3.68,4.35,-0.09,0.68,-18.05
ROP,146.95,150.53,3.7,1.24,516410,1.49,2.99,0.87,5.56,6.14,14.64,56.9,1.32,1.81,2.72,8.74,-1.78
LEDS,8.0,8.3,3.75,0.0,17355,1.09,29.69,88.64,69.32,-23.15,-13.53,83.9,5.07,8.78,62.01,-0.5,-42.36
ARKK,18.22,18.2,3.76,3.87,1146,0.74,0.55,-3.5,,,-0.6,53.9,1.26,1.43,,,-3.5
EMR,47.86,48.93,3.79,1.53,6955367,1.24,1.11,-3.18,-3.91,-7.84,-8.07,48.5,1.92,2.37,-0.85,-3.5,-9.33
NRG,22.81,23.48,3.79,0.82,6397147,1.19,3.13,-12.52,-10.73,-24.75,-1.09,42.4,2.0,3.0,-6.46,-12.02,-25.59
ON,9.86,10.04,3.93,2.07,7276839,1.06,2.76,17.84,2.66,9.97,25.34,68.5,2.2,2.98,17.26,11.27,-1.76
AMBA,48.25,48.56,3.94,3.27,2487650,1.06,1.23,-2.23,25.32,63.28,46.84,48.9,4.03,6.53,4.66,41.92,-13.64
ETN,51.73,52.75,3.97,1.96,4025293,1.2,0.93,0.06,2.36,-11.79,-8.15,52.4,1.73,2.2,2.81,-3.44,-13.88
CLDX,276.75,282.3,3.98,1.93,129478,0.7,3.46,6.21,33.95,12.09,-23.53,56.1,4.03,6.7,12.48,18.79,-40.42
STX,44.06,45.02,3.99,1.78,4833980,1.3,3.22,4.57,16.94,22.09,26.17,64.9,1.48,2.28,9.84,19.09,0.0
KOPN,3.3,3.38,4.0,1.54,113052,0.67,0.0,-4.25,-11.05,3.36,-21.4,48.3,3.04,4.58,-1.87,-2.98,-24.72
WDC,69.41,71.06,4.08,1.66,5063035,1.66,4.0,11.92,14.51,23.9,37.52,73.9,1.49,2.25,14.17,19.34,0.0
ENPH,13.74,13.99,4.13,2.23,658119,1.05,11.51,26.19,-16.94,65.23,106.42,64.2,4.56,6.21,14.99,30.59,-19.52
ACAD,32.15,32.84,4.27,2.06,1341537,1.01,0.66,18.19,23.29,42.43,30.6,64.1,2.89,4.14,16.29,36.34,0.0
PRIM,19.25,19.8,4.35,1.46,329586,0.93,-2.68,-18.54,-25.93,-29.01,-29.3,36.4,3.87,4.62,-14.47,-21.84,-35.18
AME,48.18,49.53,4.35,1.52,2560959,2.21,5.34,3.3,0.43,-2.97,1.02,60.1,1.55,2.11,3.66,1.37,-3.02
ARKG,19.5,19.75,4.5,3.16,5995,3.32,2.34,5.39,,,5.55,57.1,1.34,1.35,,,0.0
NTAP,33.73,34.74,4.58,1.54,4619777,1.49,1.26,1.99,-0.24,20.4,7.05,55.9,1.64,2.11,3.03,10.53,-5.63
MYGN,34.3,35.57,4.74,1.0,754222,1.02,1.25,8.25,-5.17,-4.59,63.77,57.9,1.93,3.38,1.14,-2.71,-15.73
CCJ,13.93,14.31,4.87,2.08,3463738,1.36,3.72,-14.5,-15.23,-17.37,-19.35,42.3,2.51,4.17,-6.46,-17.48,-34.36
MDGL,96.25,100.1,5.15,1.1,26680,0.93,1.06,-10.63,-19.44,-33.8,-45.63,46.4,3.49,6.31,-4.33,-25.14,-59.2
SOXL,2.08,2.09,5.52,4.72,23033004,1.83,1.97,15.4,13.53,20.25,106.32,59.0,3.76,5.18,21.16,31.01,-6.83
NEON,24.1,25.1,5.91,1.69,44207,1.05,18.96,13.57,12.05,-20.57,-62.43,63.1,4.15,6.83,16.93,-27.14,-66.58
AAOI,10.27,10.71,5.93,1.58,249737,0.63,7.75,-15.07,-40.76,-54.58,-26.79,44.9,3.43,6.13,-16.33,-43.43,-60.94
FSLR,43.36,45.21,6.75,2.38,4563072,1.91,5.04,-8.59,-36.21,-34.38,-21.29,44.4,3.07,4.45,-10.64,-27.57,-38.8
PTCT,54.7,54.96,8.02,7.51,510280,1.12,-0.67,37.19,34.28,105.38,228.32,63.9,5.16,6.02,28.63,76.0,-1.63
KTOS,4.6,4.88,8.93,2.68,758187,1.34,3.17,-3.56,-30.68,-38.77,-38.54,44.0,3.06,4.97,-14.0,-31.02,-45.78
MTW,14.74,15.75,9.91,2.87,3755860,1.54,2.46,-10.35,-27.39,-36.21,-18.68,46.8,3.28,4.11,-4.09,-29.57,-43.39
ALDX,7.39,7.46,10.68,9.64,12728,1.19,-5.57,-2.48,8.12,11.51,3.61,50.8,4.25,8.22,2.52,,-23.57
STRL,5.75,6.29,10.93,1.41,341551,3.57,-0.63,-6.12,-18.21,-33.65,-44.24,44.4,4.23,6.43,-14.56,-24.56,-47.89
WATT,4446.0,5016.0,12.37,-0.4,494,1.89,11.91,-6.9,-24.48,-35.89,-20.98,49.5,4.6,6.83,-8.13,,-46.31
