ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,9.25,9.54,2.53,-0.6,79384,2.55,2.66,8.88,2.19,13.62,-2.95,66.4,1.23,2.02,6.22,10.66,-5.64
ALT,120.55,123.74,2.65,0.0,8424,1.04,4.8,2.65,7.39,-19.03,-18.26,63.5,1.98,4.38,5.7,24.14,-19.2
GTLS,47.25,48.89,2.95,-0.51,262847,0.6,-1.91,-7.98,29.24,128.03,34.13,49.3,2.68,4.36,2.59,57.56,-11.17
GRC,19.76,20.35,3.03,0.06,145520,2.93,1.89,4.44,25.48,41.34,22.34,65.2,1.69,2.4,8.2,26.22,0.0
BMI,15.38,15.87,3.07,-0.06,380321,0.97,2.84,-4.9,-9.82,-10.37,-16.42,47.5,1.91,2.74,-2.38,-6.61,-16.42
STRL,14.41,14.84,3.13,0.14,46309,0.71,-1.33,-11.56,8.88,21.14,10.01,45.9,2.36,3.45,1.71,12.56,-17.28
ATRO,11.65,12.12,3.18,-0.79,34618,0.64,12.23,-1.64,7.16,20.33,12.18,60.0,2.88,3.97,8.21,21.3,-2.95
NVAX,50.0,51.8,3.6,0.0,40713,0.65,1.17,3.19,12.12,9.28,0.78,55.9,1.96,4.35,2.56,10.03,-12.79
BWEN,16.1,16.7,4.37,0.63,62273,0.58,5.03,21.9,-17.73,-10.22,-31.28,60.1,4.44,6.51,13.67,-12.46,-59.17
MYGN,20.56,21.43,4.38,0.15,884304,1.46,5.05,8.12,-2.06,7.91,-3.6,68.0,1.55,2.22,9.54,12.62,-12.28
ACAD,2.84,2.94,5.0,1.43,1804557,1.45,34.25,78.18,68.0,226.67,140.98,84.5,5.92,7.51,66.67,136.32,0.0
SRPT,10.4,11.06,5.78,-0.58,749417,1.93,3.98,-1.61,-17.93,-14.48,-15.66,57.7,4.64,4.41,1.27,-6.47,-29.07
LGND,10.58,11.24,6.24,0.0,205734,2.35,10.09,12.4,28.46,14.93,25.03,75.6,1.91,2.83,11.41,18.79,-0.35
GGG,13.35,14.22,7.75,1.16,4254541,2.78,12.19,15.82,21.38,45.85,25.85,80.2,2.23,2.46,17.67,37.36,0.0
