ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,93.93,95.02,1.73,0.56,570086,0.64,4.45,5.7,11.38,26.76,11.18,65.5,1.78,1.91,4.88,12.65,-0.31
AGX,27.49,28.01,1.83,-0.07,96773,0.76,0.98,0.22,-1.07,21.55,26.7,55.5,2.67,3.09,-0.43,7.47,-14.49
ILMN,188.22,189.87,1.88,0.99,850675,0.55,-1.84,16.27,13.39,32.47,72.08,62.0,2.88,3.39,9.52,16.05,-2.3
GTLS,44.72,45.56,1.9,0.02,477180,0.69,3.05,-1.53,-33.25,-38.37,-51.19,41.8,3.56,5.32,-16.49,-36.96,-54.63
XYL,32.85,33.48,1.98,0.05,1350149,1.01,3.63,7.54,3.64,0.84,10.15,62.3,2.06,2.32,3.63,1.54,-6.06
PXLW,54.36,55.68,1.98,-0.44,33373,0.56,-14.07,-22.41,-20.27,-12.29,-2.73,34.2,5.36,7.64,-22.98,-25.68,-51.21
XBI,54.44,55.32,2.03,0.4,2595207,1.48,-2.52,9.26,13.63,37.14,30.42,58.8,2.0,2.9,6.01,14.03,-2.52
SWKS,53.84,54.85,2.08,0.2,7007469,1.16,10.89,14.53,21.22,50.59,127.9,68.2,3.81,3.38,12.36,36.81,0.0
GE,141.42,144.0,2.09,0.26,7362007,1.12,2.69,4.41,3.61,1.45,-1.69,65.2,1.21,1.54,3.45,2.9,-3.53
IOVA,6.84,6.8,2.1,2.7,118438,4.46,7.94,2.26,-0.15,-19.24,-30.26,56.4,3.79,5.85,0.88,-4.36,-39.29
MTW,17.2,17.57,2.14,0.0,2512452,0.54,5.65,-7.94,-22.76,-24.92,-9.3,50.8,4.57,4.17,-9.79,-24.96,-36.85
PWR,32.8,33.46,2.17,0.15,3131807,1.47,2.44,-2.61,0.53,1.2,8.5,53.9,2.27,2.66,-2.29,-1.76,-8.74
QUIK,41.86,42.42,2.36,1.01,13662,0.53,6.69,1.34,-12.93,-6.77,-28.54,55.5,4.46,5.99,0.94,-26.91,-45.31
OSK,38.87,39.73,2.43,0.21,1102759,1.09,-0.25,3.7,-4.8,-16.23,-8.64,52.0,2.39,3.21,-1.31,-13.58,-24.91
IONS,44.45,45.25,2.56,0.75,1515156,0.67,-1.37,15.64,34.15,93.21,13.49,60.6,3.0,4.51,10.92,18.37,-23.31
ACAD,27.36,27.94,2.76,0.63,551740,0.49,-0.39,10.65,31.98,50.86,11.09,60.3,3.0,3.94,6.67,19.08,-7.18
ATRO,43.89,44.96,2.8,0.36,215503,1.02,3.4,22.28,8.16,18.56,28.34,66.1,2.64,4.4,8.64,9.83,-9.88
ASTC,415.5,432.0,2.86,-1.07,1090,1.92,19.5,18.03,-6.49,25.76,8.68,65.3,3.63,6.7,5.14,4.0,-24.41
CLDX,193.35,202.2,2.9,-1.6,212820,1.44,-20.8,-1.32,-6.45,5.39,-45.23,40.4,6.28,8.54,-8.05,-21.61,-57.33
AMBA,44.71,46.01,2.91,0.0,1237613,0.67,10.07,5.09,60.15,104.58,39.13,61.4,4.9,5.22,15.29,46.4,-3.26
CSIQ,30.45,30.57,2.93,2.53,3575825,0.98,2.76,-6.88,20.31,16.15,-10.59,48.4,4.63,6.25,-9.71,-2.91,-30.0
AAON,12.76,13.04,2.95,0.76,309807,1.06,7.36,20.84,8.35,2.2,-0.84,73.8,2.14,3.58,13.85,7.14,-9.1
AMSC,13.3,13.6,3.03,0.76,74263,1.75,13.33,3.03,-22.73,6.25,-21.84,58.4,2.84,5.51,-2.37,-14.18,-41.13
MYRG,27.25,26.8,3.08,4.81,225981,1.85,5.97,13.61,15.47,13.54,8.46,76.0,1.48,2.56,10.21,9.4,-1.33
MX,11.04,11.39,3.17,0.0,437920,2.42,6.35,0.26,-15.63,-18.29,-41.44,56.1,2.68,3.45,-0.1,-15.01,-43.89
SIMO,19.3,20.06,3.2,-0.71,376999,0.61,4.22,-12.54,1.73,60.57,77.76,48.5,3.87,4.72,-5.1,19.17,-15.04
PPSI,7.58,7.8,3.22,0.28,2328,0.3,6.52,-3.6,-0.5,-10.01,-22.33,51.3,3.15,3.46,-0.74,-10.37,-23.3
PLUG,5.02,5.12,3.23,1.21,6236618,0.83,14.03,12.53,-9.38,37.63,119.74,61.9,3.48,5.35,9.24,2.06,-50.34
DE,72.66,74.99,3.29,0.08,6414455,1.34,2.98,7.94,1.64,-5.67,-0.83,66.5,1.33,1.76,5.58,1.33,-5.86
MTZ,27.89,28.84,3.41,0.0,896710,0.68,8.95,2.34,7.37,-26.09,-11.1,56.3,4.66,4.89,0.57,-15.2,-34.8
ALOT,12.01,12.36,3.61,0.7,26145,3.17,3.61,6.51,4.78,9.57,7.14,58.4,2.18,2.96,3.15,3.84,-3.42
ULBI,3.03,3.14,3.63,0.0,10134,0.48,1.95,-3.68,-9.77,-19.49,-10.54,52.0,2.7,5.05,-1.04,-13.52,-31.14
ANET,5.34,5.45,3.72,1.55,11500720,1.32,18.08,-1.35,21.12,,58.63,61.4,4.18,5.07,5.75,,-6.5
TEX,25.42,26.29,3.72,0.29,1770158,0.59,4.9,-5.47,-19.05,-27.24,-29.87,46.4,4.0,4.64,-8.63,-24.57,-35.56
LRMR,223.44,231.72,3.76,0.05,1838,0.47,-9.51,5.87,11.1,,-2.23,51.2,3.84,5.51,0.94,,-9.51
ABUS,14.83,15.76,4.23,-1.92,1705880,0.8,-6.97,-33.95,-23.86,32.1,102.83,36.3,4.88,11.28,-23.55,-8.26,-49.06
ALDX,7.15,7.72,4.61,-3.12,8860,0.39,2.93,31.74,86.03,10.44,7.22,55.1,11.23,12.93,25.6,,-20.9
BWEN,6.25,6.59,5.44,0.0,85050,0.64,1.38,-11.66,-26.29,-49.73,-33.43,39.5,5.13,6.97,-15.37,-31.01,-51.15
PRTA,21.0,22.17,5.62,0.05,198094,0.94,3.74,6.03,8.09,14.4,-21.1,56.4,4.8,5.84,2.8,-12.13,-54.1
ECHO,37.35,39.34,5.84,0.5,377719,1.94,4.14,6.45,-0.9,2.93,-2.16,62.9,1.7,2.38,1.1,-1.03,-9.42
SLS,57900.0,61200.0,6.25,0.52,36,0.76,-7.69,7.94,-34.19,-12.45,-59.84,52.1,5.25,7.39,-1.2,-25.63,-72.73
VRDN,699.72,699.72,6.87,6.87,5,0.28,6.51,-31.04,-38.9,,-63.19,38.6,6.75,9.08,-26.8,,-63.19
SRPT,15.13,16.26,7.19,-0.26,1933627,0.74,3.37,-22.16,-22.94,-49.3,-20.99,38.6,8.47,10.0,-22.1,-37.3,-58.21
PGEN,19.6,20.94,7.22,0.36,289440,0.63,-8.52,19.73,-7.79,32.87,-11.79,55.0,5.03,5.9,9.5,-7.82,-43.13
WMS,19.77,20.93,7.42,1.49,189765,1.05,9.87,15.29,47.01,,43.76,63.9,3.45,4.4,13.53,,0.0
PTCT,39.29,42.17,8.21,0.82,422631,0.83,3.54,6.98,58.47,148.64,151.91,58.6,4.22,5.94,10.31,47.37,-9.0
IRMD,7.33,7.37,0.4,-0.13,2651,0.18,5.77,5.47,-31.82,,-24.04,53.0,1.99,4.7,0.51,,-33.39
