ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,173.35,175.46,1.15,-0.07,862239,0.97,4.37,5.97,5.24,0.63,-1.96,65.3,1.15,1.57,3.03,4.55,-6.14
ITW,106.92,108.39,1.16,-0.21,1552383,0.69,6.14,7.63,5.59,22.31,39.52,74.6,1.24,1.68,6.84,15.97,0.0
ULBI,4.2,4.3,1.18,-1.18,26928,1.23,0.0,3.61,1.42,14.06,-32.5,53.1,2.97,5.16,3.33,-6.93,-42.13
GRC,24.21,24.43,1.19,0.28,41553,0.79,20.72,16.86,7.33,7.65,14.75,72.2,3.54,3.8,14.37,8.94,-8.83
INTC,28.11,28.33,1.24,0.45,25481872,0.89,0.49,-5.67,0.45,18.18,6.09,47.6,1.62,1.94,-2.91,6.72,-7.67
QCOM,55.0,55.42,1.27,0.5,11584466,0.83,-2.2,2.42,8.12,28.77,36.91,49.4,1.47,2.62,1.57,18.21,-4.74
NOVT,19.05,19.25,1.32,0.26,106261,1.58,8.15,8.76,16.03,28.85,45.61,68.9,2.01,3.01,10.38,24.36,-0.52
STX,28.46,28.73,1.35,0.37,4727619,0.78,11.67,10.0,23.32,93.61,13.8,70.0,2.1,3.29,7.4,29.54,-0.1
BDC,69.6,70.56,1.36,-0.02,271690,0.67,13.16,7.25,0.23,21.44,56.23,67.7,2.18,3.24,8.64,13.52,-4.27
CNH,6.69,6.76,1.39,0.38,676470,0.46,7.52,6.81,7.09,17.99,23.68,62.9,2.14,2.46,7.94,13.56,-0.99
LII,138.15,140.32,1.4,-0.18,463615,0.9,2.63,-2.65,-3.06,13.1,22.68,55.0,1.33,2.13,-1.36,5.91,-7.28
FORM,10.55,10.85,1.4,-1.4,612104,1.47,12.44,5.85,3.14,60.74,26.31,63.5,3.88,4.55,7.52,24.55,-2.25
MYRG,36.25,36.79,1.41,-0.08,222607,1.64,17.28,24.25,29.82,58.51,80.7,79.2,2.93,3.37,22.01,41.32,0.0
IONS,47.07,48.16,1.41,-0.88,2521774,0.74,53.08,66.82,40.24,43.8,-21.92,84.0,6.93,5.85,48.83,46.38,-22.89
XSD,50.85,51.37,1.44,0.4,63631,0.47,3.29,4.79,7.3,26.41,23.85,61.7,1.28,1.89,3.18,14.65,-0.8
TXN,59.92,60.63,1.44,0.25,5549342,0.81,1.72,4.58,2.48,24.01,34.24,60.4,1.11,1.89,2.88,14.37,-0.22
ICLN,7.12,7.19,1.53,0.51,58232,1.27,-7.75,-11.93,-13.35,-4.36,-16.62,29.8,1.67,2.38,-10.96,-9.69,-18.42
XLU,17.23,17.41,1.62,0.56,67644128,1.22,-4.94,-2.64,-6.21,-0.37,10.85,41.5,1.36,1.86,-3.54,-3.79,-11.02
AVGO,13.05,13.18,1.63,0.63,32053928,1.05,-5.98,-1.45,-3.52,16.37,18.08,42.2,1.6,2.67,-2.4,6.11,-5.98
KOPN,2.46,2.47,1.65,1.23,369271,1.59,22.28,17.62,9.78,32.8,-10.83,73.2,3.08,4.41,15.25,21.54,-21.34
SMH,31.43,31.83,1.67,0.37,6395593,1.0,0.35,2.39,6.19,30.41,30.79,55.8,1.24,1.82,2.02,16.44,-0.96
VKTX,1.2,1.18,1.72,3.45,239958,1.51,18.0,6.31,-7.09,-1.67,-64.56,55.9,5.14,6.73,-2.35,-14.59,-76.4
MTSI,40.69,41.51,1.74,-0.27,462691,1.39,8.95,7.65,6.06,14.51,5.09,62.7,2.33,3.82,3.62,6.6,-7.01
D,54.63,55.33,1.79,0.5,4971344,1.52,-5.65,-2.18,-6.18,4.32,8.71,41.0,1.3,1.89,-3.41,-2.03,-8.88
MRVL,12.6,12.71,1.81,0.91,5076002,1.14,5.75,4.36,16.22,38.48,55.13,61.3,1.62,2.75,4.12,23.23,0.0
PCAR,31.02,31.62,1.82,-0.12,4378267,1.0,9.13,6.73,2.62,10.24,30.28,68.2,1.68,2.47,6.05,9.7,0.0
SENS,43.6,44.6,1.83,-0.46,3427,0.25,-7.08,-33.43,-44.67,-32.01,-32.42,25.5,3.48,6.94,-31.54,,-45.21
LIT,20.99,21.34,1.84,0.17,39805,0.83,-2.19,0.54,-2.87,3.47,19.52,46.6,1.23,1.68,-1.92,2.31,-7.85
SOXX,34.82,35.32,1.85,0.41,1532932,0.88,2.43,5.41,8.28,31.41,30.61,61.9,1.37,1.95,4.19,18.14,0.0
MX,5.3,5.45,1.87,-0.93,346254,0.72,-2.68,-33.54,-29.22,10.55,9.0,29.4,6.57,7.04,-28.42,-11.6,-39.58
GALT,1.1,1.06,1.92,5.77,639903,1.72,73.8,24.71,-43.32,-27.89,-34.57,59.3,9.99,11.6,-12.84,-25.86,-63.07
ACM,35.94,37.36,1.95,-1.92,4578570,2.33,35.16,35.31,17.83,18.5,26.16,86.3,4.25,3.83,30.57,22.75,0.0
XHE,48.06,48.79,1.97,0.45,69400,1.49,2.11,-2.16,-3.68,14.72,14.75,51.9,1.41,1.71,-2.05,6.23,-6.27
HXL,46.36,47.3,2.0,-0.04,843979,0.9,5.86,16.79,9.55,11.35,9.26,75.2,1.29,2.09,10.51,12.8,0.0
IHI,21.61,22.0,2.11,0.29,1156019,0.63,-1.9,-4.23,-6.21,4.57,13.19,43.0,1.28,1.69,-4.15,1.54,-8.0
AMAT,27.16,27.44,2.13,1.11,13681979,1.22,0.33,6.52,8.88,49.78,62.47,57.0,1.6,2.48,1.37,21.94,-3.16
PGEN,32.0,32.66,2.13,0.06,1632579,1.4,26.64,26.44,11.62,22.41,11.96,74.8,3.27,4.32,18.9,12.68,-16.04
EFOI,161.7,165.9,2.16,-0.43,2258,0.94,32.4,4.64,4.18,-22.55,-64.49,63.0,6.39,7.37,14.16,-24.61,-70.39
CGNX,27.2,27.78,2.2,0.05,1550552,1.22,6.54,12.68,17.84,48.73,76.62,70.6,2.6,2.94,12.51,32.8,0.0
MU,17.52,17.96,2.21,-0.28,25353200,1.12,3.97,6.54,16.63,80.29,26.31,63.1,1.82,3.26,4.64,34.53,0.0
CMI,113.51,115.97,2.28,0.1,2329748,1.01,5.27,9.53,9.81,25.51,57.27,68.1,1.97,2.43,9.73,19.78,-0.02
STRL,7.76,7.94,2.32,0.0,243130,1.17,20.67,2.19,21.78,72.61,26.23,60.9,3.88,4.72,6.56,36.62,-5.25
OSK,59.44,61.7,2.35,-1.4,955560,0.73,21.19,27.16,26.3,49.35,75.17,86.3,2.39,2.82,21.27,43.23,0.0
TDG,201.32,206.93,2.36,-0.41,1661473,2.03,-5.07,1.07,-0.31,14.11,23.14,43.4,1.88,2.43,-1.47,10.07,-5.07
SPXC,21.77,22.48,2.46,-0.77,350549,1.27,22.11,14.29,23.58,46.93,130.56,74.8,2.55,3.71,13.78,38.25,0.0
LOGI,22.53,22.89,2.58,0.96,482542,0.68,-0.56,12.54,16.88,74.48,71.41,62.7,4.1,2.24,9.13,38.43,-1.82
MCHP,28.83,29.53,2.61,0.16,5069058,1.07,1.92,11.06,7.59,36.7,44.91,68.1,1.44,2.3,7.14,22.98,0.0
ADI,58.97,60.28,2.63,0.4,3785255,1.4,5.18,10.56,6.95,23.91,28.09,72.7,1.13,2.09,7.87,15.99,0.0
LEU,4.16,4.26,2.65,0.24,113827,3.57,6.5,12.7,20.71,52.14,208.7,68.9,1.98,5.31,12.07,32.4,-6.37
AMD,6.82,6.97,2.65,0.44,28909399,0.65,-0.43,4.5,4.19,81.51,151.62,52.6,4.31,5.37,4.76,43.86,-9.13
LRCX,8.88,8.99,2.66,1.43,22466335,0.78,2.02,3.13,12.47,37.7,31.54,62.3,1.52,2.23,5.4,19.16,-0.99
HIMX,6.06,6.23,2.69,-0.13,3545338,0.94,0.26,-12.27,-22.1,-14.07,-9.77,39.0,2.07,4.86,-13.19,-17.65,-35.41
URA,10.07,10.23,2.74,1.16,236899,2.24,3.94,-1.49,-13.02,-10.64,-10.64,52.9,1.41,1.98,-2.26,-9.45,-22.03
PPSI,5.07,5.12,2.84,1.86,63616,12.22,1.94,-11.02,-11.29,19.59,48.31,47.2,2.99,4.0,-4.23,10.41,-32.69
XYL,49.33,50.91,2.84,-0.34,2829064,1.65,11.05,11.65,9.45,27.82,53.89,76.9,1.58,2.18,9.28,21.95,0.0
SWKS,67.31,68.9,2.94,0.57,2315810,0.89,-1.44,-0.63,8.59,20.41,-0.95,50.1,1.44,3.18,0.52,9.11,-12.21
QRVO,53.05,54.3,2.96,0.59,1400865,0.69,6.55,3.13,-0.48,15.02,7.06,51.1,3.0,3.89,-0.5,4.78,-14.45
KLAC,6.59,6.71,3.0,1.15,20225583,0.85,3.68,8.77,12.44,15.67,16.67,74.6,1.04,1.71,8.37,10.56,0.0
NVDA,2.07,2.12,3.05,0.78,636348753,1.25,21.12,31.36,41.2,99.65,168.4,71.5,6.94,4.21,27.17,74.27,-2.02
GTLS,33.15,34.01,3.06,0.45,290081,0.64,15.44,5.42,11.07,41.83,91.93,69.2,2.44,3.53,8.64,30.76,0.0
CRSP,17.74,18.15,3.12,0.8,100753,0.49,14.22,,,,29.37,68.4,,8.54,,,-0.55
MTZ,37.65,37.9,3.27,2.59,1318879,1.53,30.69,29.35,25.0,75.87,115.71,82.0,3.24,3.67,28.82,57.38,0.0
CLS,11.92,12.32,3.27,-0.08,348905,0.93,1.82,17.89,13.97,21.86,12.92,71.5,2.4,2.45,11.47,16.61,0.0
PEG,32.31,33.3,3.4,0.32,5330894,1.5,-1.71,-0.59,-4.7,-5.01,9.81,51.6,1.54,2.05,-0.52,-4.9,-11.02
LITE,37.85,38.8,3.6,1.07,1481091,1.31,6.3,-3.6,21.25,68.26,73.76,53.6,3.84,5.03,-1.53,30.7,-12.81
AMBA,60.32,62.2,3.6,0.47,1072712,1.26,9.24,-0.86,-5.9,64.64,14.89,52.9,2.41,4.07,-3.88,18.6,-15.84
KURA,5.45,5.65,3.67,0.0,56107,1.37,29.89,7.62,12.1,84.65,-34.3,61.9,4.89,7.11,0.05,32.61,-34.3
SLS,5355.0,5505.0,3.67,0.85,266,1.97,4.26,-34.21,-54.3,-87.6,-87.26,34.4,7.63,15.09,-36.68,-79.07,-91.93
PWR,32.12,32.56,3.93,2.52,3760983,1.36,13.93,19.66,29.87,47.37,62.67,84.5,1.65,2.5,18.92,36.13,0.0
PI,32.3,33.32,3.96,0.78,280182,0.68,19.81,20.77,41.97,,85.42,66.4,4.08,5.91,7.06,,-10.98
HWM,14.93,15.51,4.29,0.37,6234041,,14.34,,,,5.79,24.6,,11.09,,,
MOD,11.55,12.15,4.29,-0.86,265415,1.75,26.56,10.96,18.65,12.29,45.51,65.9,3.9,4.26,8.58,18.4,0.0
RGNX,22.95,24.0,4.35,-0.22,457335,2.26,34.08,50.94,98.51,95.92,41.18,81.7,4.46,5.53,48.09,94.86,-3.15
SIMO,38.42,39.71,5.43,2.01,925426,1.0,9.51,-2.16,-14.47,13.27,52.02,54.9,3.65,4.14,-3.43,5.19,-16.8
BOSC,2.24,2.28,5.56,3.7,103606,3.06,9.62,10.14,-36.84,13.15,17.09,60.3,2.56,5.72,4.29,-5.2,-43.98
TSEM,17.2,17.52,5.73,3.8,2389164,4.34,10.82,9.84,16.49,52.75,27.14,77.3,1.86,2.58,12.11,29.32,0.0
SOXL,2.94,3.05,5.77,1.77,6176629,1.09,6.75,15.79,23.34,110.78,92.02,61.1,4.14,5.53,11.52,52.46,0.0
PXLW,34.68,36.84,6.97,0.7,22388,2.07,13.7,14.98,9.25,81.66,24.8,68.1,2.74,6.42,11.05,35.77,-4.95
ISSC,2.39,2.58,8.31,0.23,69465,2.65,6.01,-5.66,-4.46,12.36,6.76,49.1,3.33,5.72,-2.59,5.36,-9.09
NEON,13.4,14.8,10.45,0.0,62556,2.65,32.14,29.82,11.28,-12.43,-41.96,68.1,4.45,6.83,22.14,-10.5,-46.57
NTLA,16.14,18.11,11.45,-0.68,604329,2.11,22.28,46.4,-21.74,-34.6,-18.31,67.8,5.84,6.77,13.82,,-38.76
ZBRA,67.92,75.46,12.95,1.66,3211556,5.75,16.43,15.59,12.81,50.95,13.49,73.0,3.23,3.16,12.16,22.02,-5.91
AIRG,20.25,23.29,19.74,4.11,775962,4.86,82.52,67.07,184.1,,191.12,84.2,8.15,7.97,61.42,,0.0
CBAT,1.45,1.8,28.57,3.57,212676,4.28,38.46,-7.69,-29.41,-34.07,-32.08,52.8,8.68,8.27,-8.61,-25.02,-46.59
