ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDNA,26.87,26.85,0.41,0.47,739,0.17,1.2,2.26,,,3.67,69.8,1.22,1.38,,,-0.85
PH,159.89,160.59,0.41,-0.03,636732,0.64,1.51,-1.04,-9.88,5.82,14.35,55.1,1.41,2.13,2.96,2.88,-9.88
RTX,71.97,72.34,0.43,-0.07,6247064,1.1,-0.21,2.24,-2.35,18.07,24.17,56.0,1.0,1.55,1.93,5.96,-6.27
ITW,140.24,140.47,0.43,0.27,1075073,0.87,0.44,0.49,-2.69,12.68,21.66,56.5,1.11,1.74,2.46,9.06,-3.41
GD,169.19,169.95,0.44,-0.01,763251,0.65,-0.95,4.34,4.87,10.8,19.45,63.8,0.8,1.32,6.21,7.45,-9.31
IHI,40.33,40.43,0.44,0.19,583857,0.8,1.31,1.28,14.06,16.2,26.16,62.1,0.73,1.1,5.16,11.86,-0.32
HXL,79.23,79.51,0.52,0.18,955839,1.75,-0.33,2.71,18.3,30.1,40.15,58.8,0.81,1.44,5.06,19.2,-0.97
GNRC,70.98,71.49,0.53,-0.18,378976,0.74,-0.03,5.46,31.58,30.6,40.2,64.3,1.46,2.16,11.88,27.76,-0.1
APH,23.01,23.07,0.53,0.24,5616153,1.17,-1.88,1.32,-6.27,18.35,22.35,53.6,0.88,1.45,3.35,7.14,-7.59
EXTR,7.06,7.04,0.57,0.86,665560,0.61,4.45,21.38,-8.81,8.98,14.47,73.0,1.74,2.62,14.77,6.97,-21.43
PNR,35.52,35.7,0.59,0.08,1208300,0.9,-0.71,1.62,0.37,-7.41,0.93,54.8,1.24,1.85,3.14,-4.53,-16.58
PENG,15.52,15.64,0.61,-0.16,521122,0.4,-0.98,61.32,40.08,37.74,-0.03,84.1,5.81,3.68,43.67,22.06,-9.99
RUN,19.8,19.89,0.61,0.15,1063248,0.54,0.86,6.08,22.25,63.57,81.15,60.9,1.83,3.89,12.98,35.56,-2.45
FTV,48.19,48.55,0.61,-0.14,2463362,0.98,-2.18,-2.27,-10.52,8.35,17.49,44.6,1.08,1.59,-0.68,1.19,-11.23
NDSN,133.34,134.03,0.65,0.14,96131,0.72,-0.43,1.91,-4.78,8.46,18.84,54.4,1.16,1.93,2.92,6.28,-6.78
NVEC,55.12,55.34,0.66,0.26,42000,1.28,-2.24,-3.36,-30.4,-26.66,-18.52,46.9,2.09,4.3,-3.33,-19.93,-39.29
ITRN,27.47,27.57,0.67,0.31,157263,1.36,-0.6,-5.94,-18.07,-2.67,-7.56,40.2,1.2,2.51,-4.65,-9.72,-19.81
AIT,53.99,54.44,0.7,-0.14,101804,0.6,-1.74,-2.7,-7.38,-6.35,9.32,44.2,1.17,2.23,0.3,-3.66,-27.8
DCO,42.86,43.18,0.7,-0.05,60841,0.72,-1.51,-3.98,10.43,14.44,18.5,42.8,1.97,3.45,-6.29,3.51,-16.64
CEVA,25.59,25.59,0.71,0.71,62788,0.69,0.75,5.14,7.61,-4.3,14.14,62.4,1.27,2.51,7.26,0.42,-21.38
CRSP,49.16,49.39,0.71,0.24,428723,0.92,0.22,11.36,32.59,33.02,65.35,62.0,2.05,3.45,14.19,32.35,-15.36
LHX,181.97,182.99,0.74,0.18,1070092,0.53,1.76,-2.25,18.69,37.61,47.6,56.9,2.01,2.04,2.55,19.54,-2.25
BOTZ,19.9,20.01,0.75,0.2,349557,0.46,0.75,-1.5,-6.01,10.44,20.81,50.3,0.9,1.21,1.54,3.95,-10.76
PSNL,22.58,22.59,0.76,0.71,643668,1.18,-3.09,-20.71,,,-20.71,59.0,4.97,12.4,,,-25.32
TXN,107.44,107.62,0.78,0.62,4245108,1.0,-1.38,4.86,3.5,20.57,26.91,59.0,1.14,1.74,5.87,13.46,-1.38
ASTC,74.7,76.5,0.79,-1.58,240,0.62,-1.12,-18.53,-36.57,-49.0,-44.81,39.4,4.5,8.3,-19.97,-30.37,-54.38
NXPI,93.83,93.86,0.8,0.76,2286952,0.53,-0.43,0.74,0.54,22.88,32.31,55.6,1.68,2.53,3.79,11.81,-8.4
GWW,254.25,254.8,0.83,0.61,543379,1.19,-0.69,-2.66,-7.0,-10.91,-1.63,50.7,1.24,2.13,0.62,-6.24,-25.96
ULBI,8.38,8.38,0.84,0.84,11248,0.51,3.71,4.62,-22.98,15.75,17.2,55.2,2.55,3.85,4.12,-0.58,-27.45
TEL,83.96,84.17,0.86,0.6,1243927,0.93,-4.33,-6.74,1.48,11.29,20.18,40.1,1.25,1.81,-1.73,8.1,-8.09
FAST,13.13,13.18,0.89,0.5,13851379,1.18,-0.13,-7.82,-12.05,4.63,20.8,41.8,1.3,2.37,-3.48,2.38,-14.12
CLS,6.68,6.73,0.9,0.15,189450,0.52,0.6,2.12,-22.2,-26.85,-23.87,52.3,1.56,2.4,1.23,-21.46,-46.07
ROBO,38.19,38.35,0.91,0.49,136893,0.87,-0.1,-2.15,-7.49,8.38,18.38,48.5,0.81,1.12,1.07,3.03,-9.48
ARKK,47.47,47.69,0.93,0.45,206406,0.93,0.14,7.52,3.15,13.88,30.25,63.8,1.42,1.65,8.19,11.21,-0.49
BDC,53.26,53.63,0.94,0.24,257010,0.59,-0.13,-9.3,-5.26,3.09,29.82,44.6,2.27,3.06,-3.08,-1.51,-25.85
CCJ,10.0,10.12,0.98,-0.2,3214375,1.24,1.08,-2.36,-13.12,-12.89,-9.31,46.2,2.27,2.93,-0.32,-9.15,-20.17
BEEM,5.82,5.8,1.05,1.39,22026,1.22,7.41,-1.53,6.23,-42.57,-38.95,57.6,4.81,6.1,9.84,-30.91,-51.67
ACAD,25.6,25.97,1.05,-0.39,1576113,1.7,-2.81,0.93,9.39,23.26,55.98,47.5,1.77,3.27,0.56,12.51,-7.65
AMD,32.8,32.85,1.05,0.89,37777312,0.73,-4.48,9.46,16.57,58.16,74.46,56.8,2.05,3.29,8.71,32.07,-4.48
PVLA,366.4,370.4,1.09,0.0,2669,0.79,8.43,8.94,58.56,74.72,58.56,59.0,3.01,5.11,8.77,29.06,-27.88
GNOM,59.0,59.39,1.11,0.44,609,0.53,2.11,-0.58,5.07,,-3.13,54.3,1.36,1.43,3.95,,-3.13
BOSC,2.68,2.67,1.14,1.39,3044,0.11,-2.55,2.3,3.09,19.2,21.36,45.6,2.46,4.29,-1.36,3.13,-32.23
SLAB,104.66,105.22,1.15,0.62,236938,0.89,-1.02,6.24,13.69,19.23,32.79,59.5,1.62,2.43,6.16,18.44,-4.38
NKTR,478.95,485.1,1.16,-0.13,60533,0.67,-2.62,-8.62,4.32,-30.0,-5.49,41.2,2.2,3.53,-3.83,-13.16,-52.78
CLPT,3.93,3.9,1.17,2.01,3535,,2.63,,,,0.0,74.0,,8.37,,,
HY,48.6,48.89,1.18,0.58,104857,1.12,1.56,1.14,-17.79,-22.34,-13.02,56.1,1.53,2.86,7.02,-10.93,-28.28
MMM,152.19,153.81,1.18,0.11,2276212,0.8,1.05,0.41,-19.4,-9.45,-7.11,55.4,1.25,1.69,3.1,-8.34,-19.76
BLDP,4.0,4.04,1.25,0.25,341895,0.42,-0.74,10.99,17.1,28.25,49.08,53.0,2.48,3.72,3.09,19.07,-11.21
QCOM,69.25,70.07,1.27,0.08,10454792,0.8,0.69,4.41,-6.5,40.29,35.08,56.6,1.31,2.6,3.4,21.21,-14.16
LFUS,169.69,171.58,1.27,0.16,168714,0.94,3.91,-1.45,-10.29,-4.99,4.66,56.6,1.52,2.3,3.08,-1.58,-21.58
CGNX,40.76,41.13,1.28,0.36,1287871,0.99,0.8,-8.85,-22.18,-0.01,11.27,42.5,1.7,2.99,-2.8,-6.93,-27.09
ASTE,29.72,30.09,1.28,0.03,217294,1.37,-1.01,0.36,-26.76,-17.12,-3.91,49.5,1.98,3.29,0.92,-12.43,-48.64
RMBS,12.58,12.69,1.28,0.4,411669,0.94,4.88,7.45,7.36,47.56,58.43,67.3,1.46,2.32,8.33,25.89,-5.72
KTOS,24.17,24.38,1.29,0.42,899947,0.84,1.63,7.02,66.64,66.64,75.78,65.9,1.69,2.62,9.63,45.76,0.0
GTES,10.55,10.64,1.33,0.48,788956,1.29,-3.36,0.66,-33.25,-29.54,-21.01,40.8,2.26,3.81,-6.33,-25.05,-47.35
MCHP,44.25,44.52,1.35,0.73,3208507,0.75,1.03,9.32,-3.71,21.52,32.23,64.3,1.85,2.31,9.2,15.41,-6.73
TSEM,16.39,16.63,1.4,-0.06,569513,1.91,-2.35,6.74,-4.59,17.28,11.84,55.9,2.35,2.87,4.36,1.33,-28.32
WSO,139.2,141.43,1.41,-0.19,340326,1.29,-2.56,-1.85,5.29,10.23,16.79,42.4,0.96,2.01,-1.39,6.0,-11.69
LITE,54.27,54.54,1.47,0.97,1585775,0.98,1.62,9.98,-9.48,15.97,28.06,60.4,2.24,3.25,10.29,8.33,-20.73
XSD,88.43,89.3,1.47,0.48,72557,0.91,1.63,9.83,4.23,31.17,38.96,71.2,1.33,1.63,10.99,19.84,0.0
SMTC,49.63,50.02,1.5,0.71,163452,0.31,-0.32,7.55,-7.54,-2.38,8.39,59.6,2.01,2.73,8.54,1.67,-16.56
ARKG,32.59,32.99,1.54,0.3,93397,0.57,2.29,5.69,5.53,19.11,40.05,60.3,1.63,2.05,7.35,14.27,-0.82
GSIT,8.2,8.26,1.6,0.86,34511,0.24,1.98,-5.06,2.74,6.17,55.12,48.4,1.7,3.22,1.17,13.49,-6.77
IBRX,1.22,1.25,1.63,-0.81,147686,0.39,11.61,13.64,13.64,-7.41,-3.85,62.9,3.97,7.18,14.03,-17.54,-70.24
ON,20.35,20.55,1.63,0.64,2740173,0.58,1.28,2.75,-8.5,11.62,22.47,57.6,1.8,2.77,5.63,5.01,-14.52
ANET,17.74,17.96,1.63,0.38,10756992,0.93,3.5,15.53,-12.28,23.82,36.48,71.6,1.3,2.28,11.91,12.7,-12.53
ADI,108.7,110.24,1.66,0.24,1779867,0.79,0.57,4.56,4.17,30.2,38.44,64.5,1.26,2.11,9.61,19.01,0.0
AMKR,7.5,7.6,1.7,0.39,894464,1.43,2.38,7.79,-12.92,3.47,16.19,62.9,1.63,2.43,7.88,2.53,-18.42
GE,62.98,63.99,1.7,0.09,6914977,1.14,-0.58,-3.85,9.66,12.93,27.1,49.9,1.54,2.33,1.08,5.71,-24.73
NVDA,4.21,4.26,1.71,0.52,317812787,0.77,2.42,11.18,-9.0,9.41,26.04,65.8,1.86,2.7,10.67,1.35,-40.61
ILMN,294.56,298.28,1.73,0.46,1230419,0.79,-1.33,-16.81,-6.52,-4.63,1.28,28.8,3.74,3.25,-10.0,-5.55,-21.14
OSIS,109.72,111.44,1.74,0.17,170469,1.03,-0.58,-2.12,29.51,45.29,54.99,49.7,1.33,1.95,1.76,26.99,-4.78
CELC,22.55,23.0,1.77,-0.22,1012,0.11,-2.13,3.65,9.79,1.19,0.61,53.1,4.86,4.1,3.51,-1.03,-25.25
POWI,40.78,41.17,1.79,0.82,257727,1.03,6.05,13.88,9.55,34.89,39.58,71.4,1.99,2.68,15.15,25.2,0.0
IRDM,23.86,24.15,1.81,0.59,1042175,1.46,0.17,2.29,-9.21,22.53,27.24,54.2,2.29,2.87,3.27,7.57,-14.12
ASML,219.29,221.67,1.84,0.75,809027,1.14,10.14,12.92,11.92,41.35,47.16,70.9,2.05,2.03,13.29,24.5,0.0
IOVA,25.7,25.95,1.88,0.9,822306,0.54,6.18,15.8,134.84,175.48,174.6,69.9,3.08,4.63,29.15,107.88,0.0
SOXX,66.08,67.06,1.92,0.44,2866104,1.7,2.47,9.58,0.26,27.46,34.66,70.4,1.26,1.72,9.89,17.35,-1.67
SMH,56.41,57.16,2.0,0.68,10472709,1.08,3.14,10.34,0.98,27.9,35.11,72.3,1.3,1.72,10.92,17.59,-0.68
LOGI,36.92,37.76,2.05,-0.23,369150,2.08,0.84,0.53,-4.23,19.05,27.56,57.3,1.47,1.68,4.05,7.52,-19.06
QRVO,71.76,72.8,2.12,0.66,972333,0.85,2.98,12.28,-4.22,15.04,18.99,69.6,1.78,2.29,9.9,7.44,-15.41
AVGO,25.02,25.29,2.12,1.03,39718862,1.24,2.71,7.15,-5.08,15.66,19.0,62.0,1.91,2.5,6.86,12.34,-6.72
IPWR,3.45,3.6,2.13,-2.13,4342,0.29,9.12,21.62,-32.71,0.7,28.57,54.5,7.6,10.5,2.06,-8.49,-66.97
INTC,43.31,44.47,2.14,-0.53,25039465,1.18,2.45,8.81,-12.16,5.71,10.45,69.9,1.27,1.91,9.95,5.53,-12.16
ENPH,21.03,21.26,2.16,1.06,3009896,0.87,8.14,15.54,129.09,225.57,332.11,72.6,2.95,3.79,23.05,119.35,0.0
AOSL,9.2,9.43,2.17,-0.33,86247,1.49,2.72,8.02,-26.44,-10.36,-10.53,58.9,2.0,3.55,5.02,-9.87,-39.63
AMSC,9.0,9.14,2.24,0.67,170338,0.43,-1.3,8.81,-21.95,-23.64,-22.21,47.2,3.87,5.32,-4.54,-15.63,-43.09
IMOS,13.41,13.45,2.28,1.98,16205,0.8,5.3,11.26,-3.17,4.07,0.41,73.5,1.29,1.94,10.02,3.98,-9.47
CLLS,15.46,15.58,2.3,1.51,43045,0.4,-0.95,6.57,-23.44,-6.93,-9.26,47.0,2.19,3.29,-3.88,-19.04,-48.65
SWKS,77.05,78.45,2.4,0.57,2009918,1.13,1.5,9.8,-5.15,20.04,23.77,65.3,1.82,2.31,11.03,7.58,-12.46
CRUS,45.63,46.54,2.53,0.53,641762,1.16,6.09,11.05,-0.58,26.98,35.84,67.5,2.12,2.59,10.41,16.16,-6.96
IPGP,132.49,134.98,2.57,0.68,694314,1.26,-0.09,-6.66,-23.55,1.86,17.62,43.2,2.33,3.27,-2.4,-4.74,-43.8
SENS,24.0,23.6,2.61,4.35,210585,1.63,-32.57,-42.16,-45.12,-56.78,-56.13,28.4,7.0,11.39,-37.78,-54.71,-75.62
PTCT,43.21,44.19,2.72,0.44,530484,1.01,1.31,0.52,21.77,28.31,31.48,56.2,2.05,3.45,5.6,19.97,-7.49
LEDS,2.57,2.64,2.72,0.0,7596,0.07,-0.38,-15.65,-15.92,-5.38,-7.37,38.6,3.86,6.5,-9.6,-21.17,-51.02
FORM,15.5,15.81,2.86,0.85,159569,0.63,2.33,7.4,-13.37,13.99,12.37,57.2,1.84,2.63,4.05,4.17,-16.57
KOD,14.64,14.97,2.89,0.62,139411,0.49,6.55,24.85,109.08,76.12,103.95,76.3,3.17,5.26,32.32,,0.0
PKE,14.02,14.39,2.93,0.3,156206,0.93,4.54,1.74,4.17,-8.06,13.64,61.4,1.66,2.63,5.25,6.03,-9.96
RGNX,49.59,50.59,2.97,0.94,462195,0.91,5.37,-3.95,0.4,7.36,16.76,56.4,3.37,4.92,6.62,-3.04,-37.7
MRAM,6.6,6.79,3.03,0.15,95919,1.39,8.47,-3.28,-24.97,3.35,18.91,55.6,3.32,5.37,0.26,-5.03,-39.1
NOVT,84.8,87.2,3.12,0.28,93950,0.55,1.41,-5.77,3.66,25.59,36.08,48.4,1.55,2.68,1.52,14.64,-7.53
NTLA,17.21,17.64,3.16,0.64,399857,0.49,5.13,19.76,8.62,16.05,28.76,66.8,2.72,3.74,14.84,8.01,-44.86
SLS,6.47,6.54,3.4,2.29,451329,0.49,1.39,-7.36,-86.19,-91.03,-90.72,31.5,13.08,25.97,-65.77,-88.45,-93.68
ASND,115.11,118.89,3.48,0.19,336390,0.9,6.19,-4.38,8.94,60.9,83.36,53.5,3.24,4.3,-1.37,29.08,-9.99
CODX,33.0,34.8,3.57,-1.79,63006,0.58,33.41,47.0,16.89,-0.85,-25.16,65.9,9.44,16.37,33.07,-16.62,-69.07
MU,46.14,46.82,3.67,2.15,46407622,1.21,6.28,38.18,8.73,31.97,44.1,77.6,3.39,3.24,27.16,22.67,-14.23
KRYS,49.55,51.3,3.83,0.28,147783,0.33,7.66,77.39,58.73,120.46,124.61,77.5,9.4,5.94,38.95,87.42,0.0
KLAC,12.32,12.63,3.92,1.33,19282415,1.35,11.01,20.5,12.2,45.26,52.96,79.1,2.0,2.28,20.79,29.57,0.0
DIOD,37.62,39.03,4.22,0.45,874181,2.08,6.09,15.54,7.37,22.74,21.89,72.5,1.68,2.55,12.51,12.91,-9.84
LEU,3.57,3.65,4.29,2.0,34627,1.56,11.96,17.74,16.61,69.77,114.71,62.7,3.02,6.24,12.64,31.33,0.0
LRCX,18.95,19.36,4.41,2.22,25241873,1.34,7.51,12.65,6.76,42.1,51.61,71.4,2.0,2.66,11.85,24.09,0.0
HIMX,2.54,2.66,5.01,0.33,2628454,1.89,1.29,-6.82,-4.27,-14.44,-10.03,43.3,2.55,4.53,-4.73,-18.27,-58.74
TWST,30.0,31.78,5.02,-0.86,560078,1.38,9.47,6.04,4.75,40.25,29.93,69.1,2.31,4.13,17.88,,-4.28
WDC,38.84,40.57,5.43,0.94,10231696,0.96,1.23,41.13,3.2,44.3,47.85,70.1,3.14,3.71,26.63,22.31,-24.98
SOXL,11.12,11.57,5.85,1.75,13376747,1.12,7.3,29.49,-6.17,82.49,108.0,69.4,3.89,4.62,29.01,42.11,-11.48
AXSM,25.1,26.31,5.88,1.01,1019432,0.89,1.19,3.95,74.01,222.43,881.72,57.6,4.09,5.55,8.86,117.2,-4.05
COHU,14.01,14.72,6.05,0.91,638942,1.84,3.12,-6.06,1.45,-15.64,-8.03,48.8,2.32,3.82,-3.4,-11.75,-45.14
AMAT,47.5,48.85,6.11,3.16,22435870,2.09,9.62,17.4,16.44,43.52,53.07,75.9,2.16,2.7,18.89,32.01,0.0
QTTB,375.66,398.34,6.39,0.34,13759,1.09,12.91,15.14,1.42,-3.15,-9.71,65.7,3.98,4.97,10.25,-0.89,-27.06
LASR,15.29,16.18,6.45,0.59,715471,1.33,1.44,-15.82,-34.76,-16.51,-11.25,38.4,2.83,5.47,-14.42,-19.56,-59.85
CPRX,4.06,4.39,8.4,0.25,1604060,1.7,7.6,15.53,-18.55,67.56,108.06,64.8,3.18,5.22,17.8,28.02,-28.15
ABUS,1.73,1.89,9.25,0.0,414631,0.67,-19.23,-19.92,-40.0,-48.78,-52.75,42.6,6.09,10.93,-7.4,-47.44,-84.7
EDSA,33.18,35.56,11.16,3.72,3326,0.48,-9.29,-31.35,-16.79,-25.73,-11.44,42.6,6.81,16.21,-17.76,-23.13,-56.58
