ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDYA,7.0,6.77,0.74,4.17,13361,0.45,-13.54,-30.99,,,-39.5,24.4,3.63,14.92,,,-43.35
NEE,48.43,48.66,0.74,0.25,4647256,0.68,-0.27,2.99,9.79,21.63,24.76,54.1,0.85,1.38,2.04,12.49,-1.51
GE,65.61,65.86,0.76,0.39,4311123,0.66,4.67,2.43,9.91,14.96,30.82,55.4,1.82,2.33,3.68,9.34,-22.53
ILMN,300.0,300.9,0.77,0.47,909601,0.56,2.63,-15.57,-4.18,2.39,2.17,33.5,3.8,2.98,-9.1,-4.49,-20.45
LOGI,39.02,39.17,0.78,0.39,134397,0.62,5.87,7.3,-0.41,14.21,32.33,62.8,1.56,1.84,7.18,11.63,-16.03
MGTX,27.87,27.99,0.79,0.36,52068,0.29,3.55,17.36,47.39,179.34,184.74,56.2,4.19,5.13,13.17,63.9,-6.73
CSL,134.97,135.96,0.82,0.08,357563,0.84,9.37,3.58,1.77,32.01,41.53,63.2,1.64,1.95,3.89,19.44,0.0
SYNA,32.95,33.02,0.82,0.61,627776,1.2,4.96,15.9,-13.29,-17.72,-12.04,70.9,1.58,2.74,12.61,-7.89,-34.3
ON,21.98,22.04,0.82,0.55,4495055,0.89,9.0,9.93,-1.78,9.54,31.35,66.8,2.06,2.81,12.55,12.16,-6.65
BMI,50.29,50.45,0.83,0.51,113543,0.65,0.75,-8.41,-2.49,0.88,9.78,39.1,2.44,2.71,-3.98,-1.38,-12.13
PBW,28.49,28.7,0.86,0.13,13744,0.54,0.17,4.71,6.43,23.94,40.42,57.4,0.96,1.29,4.55,16.18,-1.14
BDC,55.71,55.81,0.87,0.69,193703,0.5,5.04,-5.78,3.03,6.17,35.1,54.1,2.34,2.7,1.13,2.97,-22.84
MSM,56.37,56.8,0.88,0.13,445082,0.58,1.74,1.15,-11.0,-11.11,-2.8,50.6,1.65,2.36,0.11,-8.31,-17.92
CBAT,0.96,0.98,0.88,-0.99,146482,0.88,-0.42,-0.05,8.95,-10.14,133.21,51.1,2.88,6.56,1.04,13.9,-17.69
TAN,28.32,28.4,0.88,0.6,95908,0.46,-1.83,3.6,11.58,31.02,51.73,52.3,1.04,1.64,3.5,21.9,-2.57
KURA,19.34,19.38,0.88,0.68,220557,0.54,1.73,0.41,30.42,20.45,35.05,50.5,2.1,3.87,5.32,25.11,-11.3
LII,249.56,251.82,0.9,0.0,225379,0.5,-5.68,-2.62,-2.8,17.89,22.36,34.8,1.7,2.42,-4.79,7.66,-10.13
AZZ,44.31,44.49,0.9,0.49,224142,1.1,3.8,7.34,0.54,6.2,16.95,59.2,2.15,2.45,5.39,5.75,-12.93
WTS,90.09,90.73,0.91,0.19,101452,0.68,2.87,1.32,10.16,28.67,45.33,61.5,1.07,1.77,5.6,18.61,-0.03
MYRG,36.8,37.19,0.92,-0.14,35451,0.8,2.48,4.64,2.4,21.46,31.04,58.8,1.3,2.64,5.92,12.2,-5.51
ATKR,26.98,27.1,0.93,0.48,312705,1.01,5.16,6.73,10.84,22.62,31.87,68.7,1.28,2.17,7.68,18.94,-3.9
GGG,46.23,46.93,0.93,-0.58,807682,1.28,-2.9,-2.14,-4.84,16.6,18.67,42.4,1.7,2.19,-1.3,6.11,-8.16
ULBI,8.52,8.72,0.93,-1.39,39832,2.18,4.93,6.99,-24.5,10.52,21.96,63.4,1.98,3.7,8.25,3.32,-24.5
LGND,107.55,108.09,0.94,0.44,243133,0.72,-4.81,-2.88,-14.95,-5.88,-21.1,39.5,2.0,3.25,-4.32,-17.57,-60.62
UTHR,76.93,77.6,0.94,0.07,578783,1.04,3.03,1.62,-26.02,-33.06,-27.91,46.8,1.78,2.63,-3.83,-26.18,-40.06
ZBRA,189.27,189.65,0.95,0.75,488866,0.72,4.12,-6.76,-17.25,7.84,21.38,44.0,2.85,3.39,-1.03,1.28,-19.45
GNRC,72.81,73.5,0.96,0.01,270219,0.57,3.36,7.31,32.82,37.08,44.15,69.2,1.5,1.97,12.79,30.57,0.0
DY,56.47,57.05,0.96,-0.07,247268,0.86,7.4,-0.09,17.03,-3.6,3.73,56.1,2.31,3.07,4.52,0.35,-37.63
NVDA,4.34,4.35,0.98,0.63,275785065,0.68,3.95,9.94,-1.58,9.56,28.81,64.2,1.73,2.65,12.31,4.81,-39.3
COHU,15.26,15.53,1.0,-0.77,368107,0.92,11.86,3.4,7.01,-10.66,-2.99,56.1,2.94,3.86,2.53,-6.11,-42.14
UFO,25.42,25.57,1.01,0.43,5249,0.45,1.98,3.56,3.12,,5.88,59.6,0.65,0.97,2.29,,0.0
CRMD,8.86,8.9,1.02,0.57,154443,0.3,-1.77,15.58,11.39,4.09,28.06,54.8,5.04,5.68,12.61,11.28,-32.83
SMTC,53.67,53.63,1.02,1.09,241704,0.5,8.83,14.77,-0.54,7.76,16.21,68.8,2.19,2.55,15.57,9.02,-10.54
AMD,34.23,34.02,1.04,1.66,43502776,0.9,4.64,13.7,22.02,55.13,80.67,61.5,1.8,2.99,10.67,36.09,-1.08
ALOT,23.2,23.42,1.06,0.09,25237,0.29,-2.76,-8.12,-6.11,20.35,23.44,35.1,1.17,2.92,-6.57,9.77,-9.99
FELE,45.05,45.54,1.07,-0.02,128414,0.66,3.38,3.17,-0.45,1.99,9.78,60.0,1.13,2.04,3.34,1.6,-14.28
CSIQ,20.19,20.41,1.09,0.0,374086,0.72,-2.53,-4.22,0.69,4.61,41.34,42.9,1.63,3.17,-0.78,8.38,-18.33
ASTC,77.7,75.0,1.1,4.74,353,1.06,-1.19,-12.43,-33.33,-51.46,-45.89,38.8,4.48,8.97,-18.82,-31.73,-55.28
ABUS,1.79,1.8,1.12,0.56,118589,0.23,4.05,-20.7,-33.82,-54.55,-55.0,40.2,5.25,10.2,-10.03,-47.76,-85.43
GD,172.38,174.65,1.14,-0.18,1895999,1.52,3.21,6.64,7.15,12.12,22.75,73.2,0.83,1.43,8.18,10.6,-6.8
PGEN,7.58,7.65,1.19,0.26,923985,0.82,2.68,0.66,70.0,-3.29,6.99,53.9,3.59,5.5,14.65,0.93,-59.88
SRPT,148.69,149.37,1.19,0.73,421928,0.28,0.07,16.39,23.24,21.68,38.95,56.4,4.23,3.41,11.42,17.61,-7.52
ALDX,5.32,5.35,1.33,0.76,103313,0.55,1.52,-14.13,-35.54,-38.22,-37.13,33.9,2.07,5.52,-16.7,-35.86,-62.72
ECHO,36.91,37.34,1.34,0.17,228423,0.47,0.63,8.42,15.95,16.78,24.88,62.2,1.12,1.85,5.14,13.51,-6.53
EXTR,7.13,7.16,1.42,0.99,1064888,1.25,2.29,19.53,-10.39,5.76,16.42,69.2,1.62,2.66,15.38,8.25,-20.09
AAOI,9.18,9.31,1.42,0.0,385626,0.57,-3.22,-1.9,-25.99,-46.65,-41.37,45.0,4.58,5.1,-1.09,-35.91,-78.28
DCO,43.0,43.53,1.47,0.23,68416,0.84,1.52,-1.74,7.91,10.74,19.46,45.6,1.96,3.12,-4.5,4.23,-15.97
IONS,63.1,63.93,1.48,0.16,723090,0.63,-7.02,0.53,-14.45,8.84,18.9,43.9,2.37,3.53,-2.25,1.76,-25.78
APH,22.3,22.63,1.51,0.05,7183329,1.12,-1.41,-0.16,-4.46,10.94,19.99,47.4,1.7,1.92,1.18,4.97,-9.37
CODX,39.0,39.9,1.53,-0.76,17323,0.15,18.75,73.83,30.39,30.4,-14.19,70.4,9.42,13.55,49.12,-2.9,-64.53
MEI,28.89,29.19,1.56,0.5,155791,0.62,5.83,12.13,4.34,18.45,29.03,68.5,1.8,2.7,11.89,10.69,-24.66
PKE,14.5,14.72,1.59,0.07,76429,0.48,5.31,6.46,5.04,-4.75,16.28,62.2,1.46,2.54,6.95,8.27,-6.67
NVEC,55.74,55.93,1.74,1.39,61993,1.45,1.74,0.82,-24.99,-24.36,-17.64,50.4,2.04,3.87,-1.17,-18.59,-38.64
AXON,68.48,69.5,1.76,0.26,569980,0.5,5.43,3.93,10.56,41.55,54.07,62.1,1.72,2.83,3.31,22.44,-5.33
XBI,84.14,85.44,1.81,0.25,2910477,0.81,0.05,2.21,-1.82,3.98,17.55,50.1,1.39,2.0,1.46,2.43,-14.39
TEL,86.51,88.11,1.85,0.0,2331671,1.49,5.57,-1.59,-0.39,18.08,25.79,56.2,1.4,1.95,2.59,12.92,-3.8
NTRA,26.73,27.03,1.88,0.75,521888,0.9,3.56,6.71,41.59,98.75,108.73,59.9,2.25,3.61,8.04,40.16,-6.66
SLAB,114.04,114.39,1.89,1.58,395703,1.19,9.97,15.67,7.88,23.57,44.36,71.8,1.92,2.62,14.2,28.05,0.0
QUIK,7.35,7.42,1.89,0.93,9854,0.54,2.12,-11.7,-30.26,-39.21,-35.32,40.6,3.27,8.72,-18.57,-33.33,-54.31
TWST,32.14,32.6,1.91,0.47,397535,0.96,7.73,13.0,5.47,40.7,33.28,67.6,2.66,4.03,17.97,,-1.81
IDNA,26.77,27.04,1.91,0.88,559,0.13,1.11,6.6,,,4.39,66.6,1.22,1.34,,,-0.16
AMKR,7.95,8.04,1.99,0.87,517983,0.82,7.61,13.89,-10.58,5.81,22.94,66.9,1.84,2.53,13.1,8.22,-13.68
DIOD,42.39,42.97,1.99,0.62,502691,1.08,14.74,25.31,18.7,29.0,34.2,80.2,2.24,2.58,22.48,23.59,-0.74
DE,159.43,162.64,2.08,0.07,2042791,1.02,2.88,3.04,3.72,6.5,16.12,67.9,1.11,1.75,9.8,10.89,0.0
ANET,16.8,17.06,2.08,0.51,10840320,0.94,-3.45,6.92,-14.8,20.12,29.65,52.9,1.69,2.76,5.57,6.89,-16.91
TEX,31.2,31.8,2.1,0.16,864584,0.65,7.55,7.38,0.91,10.89,21.2,67.5,2.18,2.68,12.27,6.69,-24.2
AAON,33.06,33.69,2.11,0.2,133679,0.73,1.15,6.76,4.34,45.45,48.1,57.5,1.73,2.7,6.19,23.31,-1.54
PRTA,9.76,9.93,2.16,0.41,165251,0.98,0.71,2.27,-8.73,-15.7,-5.43,51.0,2.5,3.85,2.2,-12.42,-37.11
IEX,161.71,162.66,2.17,1.57,652557,1.52,2.64,0.61,8.48,23.74,36.26,57.7,0.92,1.61,3.99,16.09,-2.34
ARKK,47.44,48.29,2.26,0.46,157888,0.73,2.19,10.43,3.48,15.93,31.88,61.1,1.67,1.81,8.73,12.3,-1.14
CLDX,2.22,2.24,2.28,1.37,76603,0.62,-5.08,-8.94,-40.11,-56.95,-40.41,36.7,3.62,6.98,-16.16,-47.41,-78.38
GVA,41.12,41.86,2.31,0.51,321168,0.62,6.61,-1.48,-0.56,2.21,11.19,54.3,2.8,3.05,3.2,0.65,-19.11
MWA,9.29,9.48,2.35,0.31,587722,0.99,4.25,7.57,-5.52,6.42,11.42,62.0,1.37,2.32,4.97,0.79,-17.66
GALT,3.71,3.8,2.43,0.0,226892,0.54,-5.0,-2.06,-22.13,-21.49,-1.55,42.3,2.2,4.51,-4.86,-16.37,-45.17
IOVA,24.65,24.9,2.51,1.48,1210616,0.83,-2.24,16.25,124.32,177.59,163.49,58.6,3.22,4.7,17.21,95.17,-4.23
AMSC,8.61,8.81,2.56,0.23,159382,0.48,-1.45,4.51,-25.97,-31.01,-25.02,43.8,3.93,4.98,-6.31,-18.96,-45.14
TCMD,54.03,55.04,2.59,0.71,101656,0.83,2.71,4.84,12.21,-15.66,23.44,53.3,1.98,3.48,3.46,-4.4,-27.85
IRDM,25.48,26.0,2.65,0.59,738499,1.0,9.61,21.38,-4.48,38.96,36.99,63.9,2.61,3.12,11.12,15.36,-7.54
SMMT,1.38,1.44,2.66,-1.42,28848,0.59,9.71,4.14,-24.36,2.66,19.77,55.3,5.2,7.27,0.16,-9.21,-42.74
MYGN,28.15,28.93,2.77,0.0,510564,0.61,1.47,9.09,-8.88,4.44,-0.24,61.6,2.57,3.91,12.61,-5.98,-42.53
ACAD,22.88,23.34,2.82,0.79,946133,0.69,-9.18,-7.53,-7.27,3.23,40.18,37.9,3.78,4.73,-8.86,0.99,-17.0
STRL,12.3,12.65,2.85,0.0,91683,0.87,4.29,-4.02,-5.39,-6.16,13.55,46.2,2.24,3.04,-1.61,-0.96,-18.81
NOVT,86.58,88.69,2.94,0.49,145997,0.96,4.88,-3.15,3.01,27.23,38.41,53.9,1.58,2.52,2.75,15.96,-5.95
CLLS,15.28,15.4,3.01,2.21,67796,0.64,1.12,2.19,-22.18,-5.58,-10.31,47.1,2.44,3.55,-3.32,-18.89,-48.85
ARKG,32.52,33.34,3.03,0.51,160343,1.06,2.6,7.97,3.8,23.11,41.52,60.0,1.71,2.1,7.62,15.15,0.0
DNLI,20.59,21.18,3.12,0.24,230508,0.82,1.73,7.08,-14.29,-3.07,9.57,56.5,2.85,4.26,5.37,3.32,-24.73
ADTN,10.21,10.49,3.23,0.52,375140,0.7,-0.87,-25.75,-33.43,-17.66,6.56,21.1,5.32,5.06,-25.3,-19.79,-38.09
GH,94.39,96.97,3.36,0.61,410328,0.57,3.55,17.26,43.87,147.06,165.67,63.8,2.94,4.33,12.65,61.26,-1.03
RGNX,48.25,49.73,3.39,0.31,451283,0.91,1.22,2.07,-5.53,15.41,14.77,52.8,3.45,5.05,4.05,-4.08,-38.76
ALT,2.35,2.41,3.43,0.86,247982,0.46,2.55,8.07,-14.23,-29.33,-7.31,50.8,3.07,5.77,0.11,-18.01,-90.81
NTLA,17.81,18.33,3.56,0.62,593071,0.71,7.19,24.1,7.57,24.19,33.8,67.5,2.61,3.66,17.86,13.17,-42.7
CPRX,4.75,4.9,3.59,0.42,1386025,1.27,20.99,34.99,-14.19,92.91,132.23,73.7,3.25,4.94,27.62,41.92,-19.8
GRC,29.83,30.75,3.62,0.53,52812,1.1,5.89,5.18,-0.32,-0.71,3.96,60.5,1.83,2.8,5.53,0.98,-8.63
CLPT,3.83,3.99,3.64,-0.46,15236,,3.5,,,,2.31,73.4,,6.86,,,
NKTR,448.65,466.8,3.77,-0.27,143844,1.44,-2.66,-6.52,-3.53,-29.14,-9.06,38.8,2.53,4.04,-6.92,-15.47,-54.56
SNDX,8.74,9.0,4.05,1.04,126594,0.82,-0.99,5.76,26.94,65.44,102.25,53.1,2.86,4.95,7.51,40.86,-4.66
IPWR,3.5,3.6,4.23,1.45,1218,0.08,2.01,10.95,-20.42,-2.04,28.43,54.5,7.67,10.02,3.02,-7.57,-61.33
MTSI,18.96,19.7,4.29,0.37,1134706,1.33,12.0,41.22,37.28,9.93,32.48,72.7,3.99,4.24,28.43,21.82,-17.5
ISSC,4.62,4.82,4.48,0.33,39734,1.04,5.16,23.08,50.54,155.71,155.71,71.7,3.55,5.55,19.99,76.0,0.0
CRSP,50.0,51.92,4.55,0.68,1463315,2.66,5.87,18.21,26.57,56.39,73.82,69.9,1.87,3.22,17.58,38.23,-8.38
PTCT,44.58,46.52,4.75,0.38,416819,0.9,8.14,12.48,18.49,58.12,38.41,63.2,2.21,3.31,10.1,26.06,-2.62
ENPH,19.89,20.8,5.05,0.45,3104594,0.87,-0.05,23.88,99.42,209.52,322.76,62.2,2.96,4.33,17.14,108.0,-2.16
KOD,12.1,12.7,5.39,0.41,126986,0.45,-12.71,10.82,71.39,58.75,73.02,48.0,5.15,7.41,7.83,43.53,-15.16
POWI,43.35,45.4,5.89,1.11,1763080,4.9,12.24,24.64,21.28,41.05,53.9,82.6,2.17,3.32,24.77,36.83,0.0
RNAC,49.2,51.0,6.25,2.5,3587,0.33,0.59,-10.29,-21.3,3.66,-41.38,44.6,3.19,7.53,-12.99,-51.1,-89.38
AXSM,26.18,27.69,6.3,0.5,981181,0.92,11.43,23.45,56.88,221.98,933.21,63.8,3.73,5.17,12.87,120.28,0.0
VRCA,101.0,109.1,6.54,-1.37,2622,0.37,5.31,15.08,9.21,-1.45,37.23,56.3,5.87,6.65,13.33,0.22,-39.22
IBRX,1.19,1.26,6.78,0.85,228311,0.6,2.44,20.0,10.53,8.62,-3.08,60.1,4.1,7.97,14.03,-13.83,-70.0
AOSL,10.0,10.64,7.8,1.32,131147,1.97,15.28,19.95,-11.99,-14.12,0.95,70.0,3.0,3.91,18.63,1.77,-31.88
PVLA,351.2,380.0,7.95,-0.23,7290,1.95,3.71,6.26,51.27,73.36,62.67,59.4,3.07,5.42,9.64,32.82,-17.82
SLS,7.65,7.9,10.49,6.99,2089812,1.98,24.8,24.41,-83.19,-89.61,-88.79,40.5,13.38,19.18,-51.02,-85.73,-92.37
VSTM,17.4,17.64,12.21,10.69,437851,2.91,2.8,-7.55,-33.18,-55.45,-59.28,50.3,5.51,8.39,1.44,-53.09,-85.26
SLDB,68.25,87.3,34.41,5.08,234494,5.87,22.27,26.52,-38.99,-76.54,-79.88,59.5,9.2,7.97,11.06,-64.75,-88.74
IRMD,18.25,17.92,-1.35,0.43,43273,0.43,0.06,-7.21,-37.6,-29.0,-24.42,38.6,2.03,5.1,-9.2,-25.93,-50.77
