ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,91.01,93.32,3.05,0.5,2775274,0.65,1.34,7.06,-4.16,22.61,29.25,57.5,2.55,3.6,0.81,10.3,-11.57
GNRC,27.97,28.75,3.08,0.29,1533000,1.37,-16.67,-20.25,-30.54,-38.54,-38.0,20.0,3.41,3.7,-23.14,-34.34,-42.97
GRC,19.9,20.49,3.1,0.12,46861,0.92,0.84,-11.3,-7.87,-13.06,-21.84,40.8,2.59,3.5,-9.35,-14.48,-24.4
J,40.27,41.17,3.17,0.92,1254646,0.73,4.82,11.09,1.85,7.63,-0.09,67.8,1.84,2.23,6.28,2.21,-18.27
CMI,103.28,105.45,3.21,1.08,2088981,1.01,1.81,1.7,-7.11,-1.48,-9.59,54.8,1.46,1.77,-0.53,-5.23,-12.22
NTAP,25.37,25.99,3.22,0.75,3446853,0.88,2.63,2.94,-9.38,-18.07,-22.92,52.9,1.12,1.97,-1.39,-14.18,-26.37
PH,97.99,100.2,3.23,0.95,2572085,1.16,2.12,1.35,-6.11,-4.53,-10.19,55.8,1.51,1.85,-0.56,-4.89,-12.64
ASTE,35.86,36.74,3.25,0.78,79489,0.58,2.8,-1.4,-5.17,4.35,2.23,49.0,2.24,3.47,-3.43,-1.54,-9.6
ITT,35.11,35.99,3.29,0.76,747330,0.81,6.03,-0.82,-4.97,2.07,-2.36,55.1,1.7,2.35,-2.36,-2.7,-19.41
NVAX,217.6,223.8,3.32,0.46,237960,1.17,-7.67,-6.59,31.34,39.35,94.27,45.8,2.66,5.07,3.44,36.42,-9.98
STX,34.19,35.05,3.33,0.81,4343677,0.53,0.43,12.48,-8.94,-13.64,-20.28,58.1,1.75,2.91,2.26,-9.68,-23.52
MTSI,33.51,34.46,3.33,0.48,372500,0.64,3.64,5.19,-2.32,5.84,9.29,52.7,3.03,4.33,-5.33,5.19,-18.73
LRCX,6.39,6.53,3.38,1.27,23759121,0.92,-1.15,-4.66,-3.8,-3.05,-5.21,43.2,1.75,2.86,-6.05,-4.59,-10.85
SIMO,20.71,20.94,3.39,2.23,489802,0.63,4.42,-18.69,-18.43,-15.34,-0.87,35.8,3.42,6.19,-20.91,-11.09,-32.89
DOV,44.85,46.01,3.44,0.84,2012646,0.79,5.25,1.18,-11.44,-8.58,-7.26,51.0,1.3,2.13,-4.04,-8.44,-25.34
KLAC,4.35,4.46,3.44,1.09,21609699,1.07,3.07,-1.74,-8.38,-11.51,-21.69,53.8,1.83,2.5,-1.74,-11.0,-24.21
TEL,53.93,55.43,3.48,0.68,2661082,0.89,5.08,2.65,-7.37,-6.64,2.31,59.1,1.21,1.63,-1.1,-2.92,-12.33
NVDA,0.55,0.58,3.49,-0.69,684039185,1.97,17.2,20.4,15.8,17.66,19.13,79.8,2.95,2.91,14.66,14.04,0.0
RMBS,13.56,13.95,3.49,0.59,733900,0.82,6.81,4.49,-1.06,19.43,21.73,58.0,1.79,2.93,-1.24,9.86,-9.47
TXN,43.14,43.01,3.5,3.81,12711035,1.28,3.97,6.99,-3.68,-2.79,-0.73,60.4,1.46,2.21,1.31,-2.53,-11.98
PWR,23.5,24.13,3.55,0.84,4322215,1.42,-10.72,-12.85,-16.11,-14.86,-13.64,33.2,3.71,3.5,-13.53,-15.61,-34.2
CSIQ,25.34,25.95,3.59,1.16,1228500,0.67,4.85,0.46,-33.61,-2.7,5.1,46.3,3.4,5.38,-9.44,-10.94,-35.59
AMAT,15.51,15.91,3.67,1.09,16129633,0.93,2.55,-6.24,-11.2,-24.46,-28.85,45.3,1.78,2.35,-6.51,-19.17,-30.98
LHX,71.79,73.39,3.71,1.45,2141415,2.19,2.8,6.61,8.73,13.2,19.56,65.2,1.21,1.8,5.97,12.82,0.0
CAT,63.58,65.3,3.71,0.97,11098317,1.21,3.76,-1.52,-8.87,-3.66,-10.49,51.2,1.75,2.07,-3.12,-6.63,-24.03
CRUS,29.63,30.7,3.72,0.1,1724700,0.81,-2.32,-2.04,-15.36,7.42,29.48,43.2,4.68,4.98,-8.97,4.76,-19.51
FLS,40.84,42.04,3.73,0.78,1604900,1.02,6.78,-1.13,-11.89,-15.11,-17.84,51.4,1.61,2.32,-4.15,-14.38,-36.07
ZBRA,107.73,110.04,3.73,1.56,754900,1.81,4.13,0.26,18.25,25.87,42.12,52.3,1.82,2.68,-1.56,19.31,-6.9
PXLW,57.36,59.28,3.78,0.42,30808,0.86,-12.1,-10.67,13.3,-18.88,5.56,41.4,5.19,8.59,-14.56,-2.92,-32.79
SRPT,32.29,33.69,3.79,-0.52,1758200,1.53,0.57,12.23,124.0,173.24,125.5,58.4,3.05,5.53,10.88,80.38,-2.71
SPXC,16.39,16.88,3.79,0.81,1533203,0.73,4.85,0.06,-11.77,-23.4,-21.19,51.8,2.11,2.56,-3.05,-16.74,-35.58
AVGO,9.62,9.92,3.82,0.71,37084360,0.86,1.16,-1.95,3.89,25.21,27.88,47.1,2.0,3.47,-5.29,9.54,-13.81
OSK,33.4,34.41,3.9,0.84,1286898,0.93,6.67,-3.99,-27.16,-16.56,-19.96,44.8,2.63,3.56,-10.8,-16.8,-30.06
HXL,50.55,51.98,3.97,1.11,856676,0.96,5.69,10.86,10.72,21.53,32.79,69.8,2.04,2.2,8.48,16.32,0.0
FORM,6.97,7.23,4.03,0.29,458200,0.69,3.43,-16.32,-15.34,-14.34,-13.0,45.4,5.14,4.76,-12.65,-15.28,-29.53
LSCC,4.16,4.3,4.12,0.73,927400,0.63,-1.38,-26.99,-30.76,-27.73,-37.77,25.7,3.51,5.57,-25.24,-31.89,-44.01
MTW,14.08,14.63,4.44,0.54,1873193,0.54,1.99,-2.63,-10.45,-17.19,-20.52,45.8,2.59,3.8,-7.31,-12.82,-40.85
QRVO,53.18,54.53,4.46,1.88,2160500,0.75,-5.2,-28.4,-26.86,,-16.13,24.8,3.95,6.35,-28.07,,-37.9
ASND,19.41,20.25,4.71,0.36,42100,0.35,3.42,4.49,22.58,12.19,7.54,55.1,2.81,5.76,8.38,,-5.64
BLDP,1.3,1.33,4.72,2.36,325200,0.45,-0.75,-6.99,-38.99,-19.88,-27.32,35.1,3.91,7.09,-25.94,-35.66,-67.4
TEX,19.47,20.17,4.74,1.1,3016570,1.2,2.16,-1.96,-22.29,-11.98,-22.69,46.4,2.41,4.21,-5.62,-15.41,-41.46
TSEM,14.34,14.82,5.11,1.7,658900,0.8,16.78,7.0,-10.13,5.71,12.7,58.2,3.69,4.4,1.7,2.23,-17.44
URA,13.19,13.74,5.33,1.11,123585,1.19,6.13,-0.58,-25.08,-21.57,-25.55,50.0,2.0,2.66,-7.89,-20.53,-41.7
FIX,27.08,28.42,5.87,0.88,863623,1.81,9.05,28.34,37.61,77.6,79.5,76.7,3.58,3.34,24.36,54.16,0.0
ATRO,44.33,46.48,5.92,1.01,311280,1.14,-10.02,-18.81,-22.39,4.26,0.92,30.0,3.33,4.33,-17.49,-10.86,-27.18
MTZ,16.65,17.49,6.0,0.91,1432400,1.24,-0.74,-9.33,-5.2,-15.55,-19.4,45.5,3.06,4.97,-7.07,-13.98,-44.69
CCJ,12.45,13.22,6.4,0.21,2933650,1.11,6.55,9.03,-13.11,-3.45,-9.47,61.4,2.29,3.24,2.68,-5.25,-27.6
AMKR,4.16,4.39,6.41,0.71,1412868,0.78,4.43,-20.71,-35.73,-36.45,-37.08,37.1,4.15,5.88,-20.84,-36.63,-57.82
NEON,25.0,27.0,6.72,-1.19,50280,1.45,8.43,-11.76,-30.77,2.27,-22.64,45.1,4.24,8.17,-14.47,-10.51,-42.8
IMOS,12.93,13.59,6.94,1.71,434022,1.23,7.41,-13.92,-26.24,-26.42,-26.95,44.2,3.51,5.32,-14.64,-22.41,-30.46
SOXL,1.6,1.68,7.53,2.17,8854606,1.07,3.85,-3.34,-21.07,-9.47,-18.83,46.1,3.93,5.75,-14.27,-17.16,-34.23
STRL,5.35,5.17,7.71,11.46,216000,1.7,4.66,30.89,56.19,61.06,-19.34,69.6,3.65,5.99,25.56,7.14,-43.5
CBAT,2.5,2.66,8.13,1.63,16600,0.92,-4.32,-11.92,-30.18,4.31,50.28,44.2,5.14,6.94,-15.6,-9.32,-42.92
VRDN,350.98,375.73,8.44,1.3,1977,2.09,9.94,-15.66,-7.74,-21.6,-31.84,50.1,4.81,10.46,-2.05,-27.55,-69.99
QUIK,18.2,19.74,8.46,0.0,7336,0.27,4.44,-6.62,-14.02,-36.2,-56.88,50.0,9.47,10.13,-6.31,-35.16,-61.16
PRSO,11040.0,12080.0,8.63,-0.72,6,0.66,7.09,-3.21,-27.4,-29.11,-18.82,45.8,6.92,7.51,-15.74,-22.84,-54.38
IESC,6.73,7.37,9.02,-0.44,4600,0.51,16.98,1.94,-9.35,-5.51,-3.41,61.2,3.0,4.79,3.46,-4.25,-17.19
INVE,3.69,3.84,10.03,5.73,283500,1.94,-2.54,-25.58,-57.14,-66.46,-74.02,40.9,10.75,12.41,-27.7,-59.07,-81.71
MDGL,69.3,76.65,10.05,-0.5,46103,1.4,5.8,1.39,-6.01,-5.19,-23.69,52.5,3.67,5.52,-2.68,-12.79,-46.45
IRMD,24.53,25.74,7.22,2.16,100919,2.64,1.39,22.07,52.38,72.49,106.03,68.0,4.37,5.31,20.85,69.0,0.0
