ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,5.91,5.9,0.0,0.17,1522,0.53,2.25,1.64,-9.04,-11.03,-13.87,47.0,2.54,3.52,-4.18,-19.47,-48.74
APG,30.45,30.52,0.02,-0.2,2472340,0.76,4.23,27.77,22.18,24.17,27.41,79.0,2.42,2.79,21.44,25.94,-0.07
AIRR,76.63,77.06,0.03,-0.53,275920,0.86,4.72,14.03,-0.27,-9.91,0.21,69.7,1.72,2.5,10.79,2.96,-10.49
CAT,350.0,349.81,0.04,0.1,1580642,0.59,7.88,19.21,-1.1,-11.78,-2.77,70.0,1.88,2.82,9.12,-2.04,-16.09
SWKS,71.62,72.28,0.06,-0.86,2942988,0.79,7.42,25.92,9.22,-17.84,-18.28,69.3,2.13,3.78,12.56,-14.46,-40.11
BEAM,17.2,17.25,0.06,-0.23,1207027,0.58,0.0,-0.17,-39.71,-43.16,-30.16,43.0,5.46,8.82,-13.79,-29.48,-49.4
ATKR,68.59,69.43,0.07,-1.14,482434,0.95,1.09,21.87,-0.74,-27.47,-14.74,63.3,2.85,3.85,10.76,-13.69,-55.96
IPGP,65.2,65.4,0.08,-0.23,192925,0.57,11.36,22.47,4.01,-20.18,-10.0,60.9,4.11,4.7,9.15,-5.46,-27.85
ROK,305.9,307.86,0.1,-0.53,668016,0.61,5.71,32.1,3.08,10.81,9.6,78.8,2.92,3.07,19.72,13.3,-0.21
KLAC,79.03,79.89,0.12,-0.96,11397997,1.0,14.6,19.19,5.7,21.63,26.89,70.7,3.1,3.62,17.08,13.82,-9.06
ADI,224.43,227.12,0.13,-1.06,3045249,0.8,12.0,26.5,8.49,3.02,7.46,72.7,2.38,3.44,14.29,5.53,-6.85
WSO,475.03,479.06,0.14,-0.71,188104,0.55,2.05,-6.13,0.54,-10.77,2.19,49.6,2.85,2.98,-2.45,-2.58,-15.77
INTC,21.23,21.55,0.14,-1.35,66705457,0.84,2.62,8.56,-10.69,-13.97,6.58,53.6,3.12,4.67,0.64,-0.92,-37.81
MU,94.01,95.45,0.14,-1.37,24196105,1.22,12.1,34.36,-0.22,-12.15,9.3,68.4,3.03,4.45,13.51,0.49,-37.8
DFTX,6.51,6.55,0.15,-0.46,653385,0.75,1.39,16.96,-24.28,-26.98,-13.13,54.6,3.65,6.36,5.94,-2.83,-33.77
SLAB,131.43,133.17,0.15,-1.16,448741,1.05,19.9,45.38,-11.48,22.87,6.49,76.0,2.92,4.41,19.75,12.93,-16.09
CARR,73.1,73.48,0.16,-0.35,3782561,0.66,4.23,21.51,15.41,-3.68,7.54,68.9,2.98,2.82,13.39,4.93,-11.12
NTAP,99.19,99.82,0.17,-0.46,1894379,1.11,5.7,21.47,-15.21,-18.13,-13.89,69.7,1.72,2.74,11.82,-11.91,-25.85
LOGI,87.49,87.76,0.19,-0.11,501701,0.56,8.11,20.57,-15.04,11.4,7.5,66.1,2.51,2.9,7.31,1.67,-16.47
ASND,157.14,157.54,0.22,-0.04,342636,0.59,-1.16,2.35,10.56,22.69,14.16,48.5,2.66,5.28,0.47,12.82,-8.44
AVGO,230.16,232.64,0.22,-0.84,18803678,0.92,11.97,30.0,-1.34,30.03,0.28,75.6,2.68,3.73,24.24,24.06,-6.94
ARQT,13.55,13.63,0.22,-0.37,1444772,0.72,0.85,3.34,10.72,25.74,-6.39,44.7,3.17,7.19,-7.73,12.15,-21.17
MWA,25.0,25.2,0.24,-0.56,1165684,0.61,1.86,1.41,-6.91,-2.96,12.9,48.5,3.04,4.07,-1.97,6.95,-10.76
PI,120.0,121.75,0.24,-1.2,584388,0.7,24.46,83.41,17.59,-38.91,-17.04,78.3,4.61,5.03,37.1,-16.51,-48.97
MCHP,60.31,60.8,0.25,-0.55,8416678,0.74,23.73,56.98,12.05,-12.99,6.89,72.5,4.39,5.03,25.66,-4.01,-38.89
HUBB,385.6,386.64,0.25,-0.02,821403,1.28,9.04,11.56,-1.68,-17.03,-7.94,66.2,2.56,3.04,11.57,-3.53,-18.11
TXN,186.17,187.83,0.26,-0.62,5533963,0.68,13.4,24.24,3.89,-12.99,0.47,68.3,2.88,3.48,11.06,-1.3,-14.74
SPXC,154.53,154.42,0.29,0.36,228622,0.89,3.39,17.91,2.02,-8.31,5.66,68.2,2.11,3.16,13.66,3.03,-14.95
PAVE,41.64,41.89,0.31,-0.29,737804,0.52,4.59,14.83,0.24,-7.87,4.07,71.2,1.45,2.2,10.03,3.6,-8.84
LOAR,82.39,83.67,0.31,-1.22,6408925,4.98,-13.55,-5.5,19.77,-6.32,13.1,42.4,3.84,6.72,4.59,8.1,-15.9
NLR,87.03,88.06,0.32,-0.86,200704,1.92,5.77,18.66,-3.98,-2.7,4.2,73.3,1.62,2.56,13.92,6.3,-8.91
AMAT,171.75,174.75,0.35,-1.37,12811605,1.89,12.02,20.14,-5.17,-7.32,6.64,72.4,2.72,3.4,16.79,-0.05,-31.46
ITT,150.85,150.18,0.36,0.81,494574,0.71,4.7,18.33,1.51,-3.33,5.89,70.7,1.66,2.79,12.05,5.68,-5.91
GVA,85.87,86.33,0.36,-0.17,379261,0.58,4.28,11.15,-0.97,-12.28,-1.81,68.5,1.52,3.04,11.16,4.42,-13.84
CSL,395.71,400.88,0.37,-0.92,220906,0.54,2.48,13.84,11.17,-11.93,9.43,71.8,1.7,2.5,12.63,1.25,-16.64
ARKG,21.14,21.21,0.38,0.05,3137984,1.43,-2.39,-0.52,-23.32,-21.76,-13.29,47.6,3.09,5.13,-2.07,-13.12,-28.85
WTS,240.06,241.11,0.38,-0.05,236758,1.01,2.6,21.59,9.56,13.74,20.21,71.7,2.94,2.8,15.28,17.3,-1.94
NUKZ,45.58,45.91,0.39,-0.33,58228,0.97,5.59,18.75,-9.71,2.02,9.81,73.5,1.31,2.48,13.77,12.87,-10.84
APH,85.37,85.97,0.4,-0.3,5957856,0.71,6.69,30.73,23.93,17.11,24.58,78.2,2.6,2.85,23.2,25.45,0.0
HXL,54.12,54.05,0.41,0.54,872508,0.59,4.14,3.54,-15.8,-12.72,-12.54,58.5,2.04,3.38,1.47,-10.44,-25.72
HY,42.57,42.79,0.42,-0.09,67445,0.86,5.5,12.25,-18.23,-20.45,-14.83,58.5,2.63,4.38,3.95,-20.23,-47.65
NVCT,9.24,9.28,0.43,0.0,119910,0.72,0.65,-2.62,33.53,-14.15,72.17,51.2,5.85,9.74,2.54,30.89,-15.48
AZZ,91.67,91.89,0.43,0.18,233872,0.94,1.23,12.09,-6.78,6.3,10.84,59.8,2.12,3.55,7.43,8.43,-7.19
GRC,38.55,38.77,0.44,-0.13,65371,0.91,2.7,15.59,2.19,-9.33,3.94,67.1,1.87,2.71,8.36,1.83,-10.03
JCI,96.04,96.79,0.46,-0.32,2544773,0.55,6.08,23.16,9.31,11.77,22.6,78.1,1.73,2.52,17.84,22.22,0.0
AME,178.96,180.21,0.47,-0.23,1335237,1.0,5.04,12.48,-2.29,-5.93,1.05,66.4,1.57,2.26,6.13,2.5,-8.7
LII,588.18,594.22,0.48,-0.54,175534,0.39,3.1,6.64,-4.15,-5.75,-1.7,60.9,2.68,3.01,5.43,-0.6,-12.41
ADTN,8.16,8.19,0.49,0.12,528679,0.58,6.23,6.36,-30.77,0.24,-5.86,52.9,2.86,5.1,-0.74,4.57,-30.77
ECHO,22.5,22.9,0.5,-1.25,3420933,1.17,-3.98,-0.35,-20.93,-12.36,0.66,49.3,5.43,7.62,-4.66,-5.23,-26.67
BEEM,2.01,1.97,0.51,2.55,168770,1.37,33.11,36.81,-22.75,-56.32,-44.82,66.2,5.47,6.51,8.33,-43.49,-74.28
CNH,13.23,13.4,0.53,-0.75,22628930,1.38,6.26,15.92,7.54,25.0,20.83,67.9,2.5,3.22,9.67,15.97,-1.03
ICLN,12.89,13.0,0.54,-0.31,2736296,1.39,8.7,14.34,15.86,5.43,12.07,76.2,1.31,1.8,11.53,4.3,-13.79
IEX,189.29,189.56,0.58,0.44,528980,0.74,2.66,13.28,-1.8,-17.35,-8.01,64.1,1.91,2.66,6.61,-6.14,-19.7
MMM,145.36,148.74,0.58,-1.7,4472277,1.25,5.4,9.97,0.01,11.83,14.68,60.7,2.66,2.87,4.46,8.7,-4.11
CRMD,11.66,11.69,0.6,0.34,890415,0.39,-2.83,57.97,11.97,-2.91,42.21,70.1,5.78,5.58,29.42,30.27,-13.98
XHE,81.41,82.33,0.62,-0.5,5808,0.47,1.57,8.96,-10.26,-11.83,-7.47,57.4,1.48,2.14,2.62,-5.73,-14.0
TT,417.58,422.35,0.64,-0.5,1225307,0.72,4.12,22.79,16.9,1.79,12.98,76.3,2.41,2.61,18.39,13.81,0.0
FELE,88.02,88.52,0.65,0.08,318487,1.09,0.97,-0.44,-12.23,-19.65,-7.68,49.0,1.93,3.13,-3.71,-10.88,-19.82
PNR,97.05,97.81,0.65,-0.14,997214,0.67,4.58,18.83,0.64,-7.4,-2.58,67.9,2.54,2.61,11.48,3.15,-10.44
GRID,128.44,128.91,0.73,0.36,108420,1.22,4.67,14.24,5.56,0.88,8.19,75.5,1.06,1.66,10.7,6.83,0.0
TCMD,9.57,9.65,0.73,-0.1,634823,1.67,-0.82,-27.72,-43.03,-39.54,-43.63,24.9,6.59,7.06,-25.73,-34.89,-50.61
SLDP,1.36,1.37,0.74,0.0,1507375,1.0,7.87,28.04,0.0,17.6,-33.82,68.1,3.3,5.8,21.61,5.42,-38.84
LINK,3.65,3.59,0.75,2.62,10336,1.4,0.37,-6.43,-23.69,0.93,-12.09,39.8,4.69,8.59,-10.68,-2.48,-45.49
ITRN,37.44,37.84,0.75,-0.32,70061,0.98,5.4,13.06,9.43,36.12,20.24,65.8,1.63,3.07,6.12,20.31,-13.82
ARKX,20.38,20.61,0.78,-0.34,125206,1.9,5.75,14.95,-0.82,12.56,6.07,69.6,1.69,2.62,12.13,14.9,-4.05
OSIS,226.06,227.98,0.78,-0.07,160237,0.74,2.62,18.06,8.17,48.27,37.82,67.8,2.62,3.49,14.82,32.59,-0.99
NRG,153.18,155.02,0.79,-0.41,4280481,1.29,28.82,59.63,45.9,64.43,67.14,83.0,5.95,4.24,48.78,62.69,-1.08
TXG,9.01,9.2,0.88,-1.21,3173558,0.74,6.6,12.75,-22.95,-42.14,-35.17,55.6,3.62,7.13,2.13,-38.39,-65.36
NVVE,44.8,44.4,0.91,1.82,37025,0.1,-2.63,9.9,-61.72,-68.29,-64.87,48.0,34.3,34.51,-11.31,-65.89,-87.21
XYL,125.47,126.62,0.93,0.02,1222699,0.69,2.68,16.02,-3.41,1.6,9.2,64.5,1.56,2.29,6.98,1.06,-13.24
MOG-A,182.25,184.0,0.96,0.0,110264,0.79,1.54,11.71,-2.46,-18.43,-7.03,63.3,1.73,3.09,7.43,-3.18,-18.79
MSM,79.11,79.86,1.0,0.04,311157,0.72,5.05,3.66,-2.59,-11.44,6.13,60.4,1.46,2.61,3.45,-0.97,-14.87
GGG,85.4,85.93,1.01,0.39,718957,0.79,2.59,8.47,-0.15,-3.54,2.9,62.6,1.51,2.21,4.67,2.06,-6.89
AVAV,163.82,165.49,1.02,0.0,244338,0.69,-1.72,18.21,2.57,-29.63,5.78,64.4,2.19,3.83,18.88,-4.19,-29.63
TDG,1394.33,1405.62,1.04,0.23,252475,0.81,1.49,3.28,5.21,2.24,12.08,54.2,1.94,2.92,3.25,5.67,-4.55
BMI,239.08,242.11,1.07,-0.19,173883,0.57,6.51,31.41,11.54,7.97,15.54,72.5,2.68,2.93,19.33,16.36,-1.33
OKLO,35.96,37.41,1.08,-2.84,17537887,1.34,38.81,62.65,-32.02,55.49,71.21,74.6,6.35,7.83,47.52,70.83,-32.58
IHI,61.58,62.15,1.09,0.16,667404,1.09,2.3,9.71,-3.57,2.86,6.57,64.2,1.09,1.8,5.01,4.03,-4.52
IMOS,18.55,19.0,1.12,-1.28,7993,0.24,9.32,18.23,-6.54,-7.05,0.96,66.9,2.35,4.31,11.35,-5.2,-32.22
WDC,49.17,49.75,1.12,-0.06,8249387,1.15,12.3,38.46,-2.55,-2.29,6.42,75.4,2.68,3.71,21.23,5.29,-17.95
ACM,107.0,108.28,1.13,-0.07,911394,0.96,3.75,15.24,5.96,-2.96,1.86,74.8,1.26,2.26,12.1,5.86,-7.43
TAN,34.75,35.66,1.13,-1.45,1406512,1.1,16.04,26.05,5.63,-1.33,2.68,74.1,2.47,3.4,16.71,0.38,-27.22
ITW,244.19,247.97,1.15,-0.39,926605,0.71,2.01,7.11,-4.66,-9.59,-0.82,57.0,1.42,2.4,1.51,-2.6,-10.96
HWM,159.24,161.29,1.15,-0.14,4660646,1.57,2.41,29.58,25.93,40.64,45.58,77.4,2.14,3.06,20.16,39.07,0.0
RUN,12.39,12.85,1.18,-2.44,14092160,0.93,51.18,91.51,49.77,25.61,25.86,83.7,6.17,6.89,78.01,8.75,-40.23
IONS,32.67,32.99,1.2,0.21,1113561,0.72,0.73,16.24,8.7,-15.15,-4.9,58.8,2.29,4.25,6.7,-9.92,-36.39
IDYA,17.1,17.31,1.23,0.0,712404,0.51,-4.79,1.94,-16.62,-45.87,-31.2,44.5,4.43,6.9,-2.81,-34.51,-59.79
IRDM,25.35,25.65,1.26,0.08,1161251,0.71,-1.38,5.99,-19.82,-15.54,-13.26,51.9,3.03,4.11,-1.27,-9.38,-23.59
AIT,229.57,232.12,1.27,0.15,384880,0.78,4.54,2.64,-11.79,-15.65,-2.72,53.0,3.0,3.78,2.4,-1.27,-17.24
ALLE,141.01,142.91,1.3,-0.05,677372,0.69,1.42,12.62,7.33,-0.36,11.14,64.2,2.57,2.21,8.89,5.58,-6.81
GNOM,29.73,30.07,1.3,0.15,16853,1.11,-2.02,-2.91,-22.3,-30.9,-23.26,42.8,2.66,3.72,-6.99,-24.07,-36.2
AIP,7.51,7.61,1.33,0.0,239360,1.02,2.56,26.62,-21.38,-10.26,-36.0,57.3,4.34,6.65,8.66,-7.47,-38.03
PHO,67.18,68.18,1.35,-0.13,38776,0.66,2.1,9.3,0.9,-4.79,4.35,63.9,1.34,1.82,5.76,0.9,-5.49
NVEC,69.76,71.03,1.36,-0.46,50108,2.36,5.15,21.75,-2.63,-13.38,-14.03,72.1,2.9,3.88,13.53,-3.92,-20.46
GWW,1073.87,1084.51,1.37,0.38,279819,1.03,3.69,8.48,5.51,-11.17,4.11,67.1,1.54,2.22,8.33,3.42,-11.17
PCAR,94.37,95.97,1.39,-0.3,3684731,1.12,4.82,8.05,-8.83,-17.57,-7.2,58.6,1.96,3.03,1.37,-6.14,-18.95
ALT,5.75,5.78,1.4,0.88,1726473,0.74,-0.34,27.59,-7.22,-21.36,-18.71,57.5,4.88,7.08,11.42,-12.53,-41.32
UTHR,301.26,303.92,1.41,0.53,486927,1.11,-1.32,6.71,-17.96,-24.1,-15.63,52.3,1.88,3.7,0.76,-11.44,-25.87
DNLI,14.0,14.16,1.43,0.29,1050576,0.76,-1.87,7.52,-33.55,-55.16,-32.05,46.1,4.54,7.14,-1.31,-35.21,-55.16
PSNL,4.87,4.89,1.45,1.04,423125,0.55,-5.23,50.0,-2.0,-0.61,-22.01,63.9,5.95,7.79,29.22,5.88,-26.36
INDI,2.75,2.78,1.46,0.36,3513477,1.26,19.31,45.55,-28.53,-45.28,-33.97,72.5,4.44,7.18,27.48,-22.75,-64.36
TEL,160.18,163.12,1.48,-0.35,2049465,1.05,7.23,25.92,6.46,5.22,15.98,74.4,1.9,2.55,14.23,10.84,0.0
SITM,199.03,206.0,1.48,-1.96,288182,1.06,9.28,49.02,21.47,-4.3,-7.88,74.1,4.42,5.82,29.44,15.49,-21.08
PEG,77.65,78.44,1.49,0.47,3689497,1.23,-1.31,-6.09,-6.49,-10.8,-7.83,43.3,1.38,2.46,-2.82,-6.91,-17.0
SMMT,22.5,23.09,1.49,-1.1,2746833,0.47,-6.33,-6.21,5.82,6.06,25.83,47.5,11.22,11.33,3.62,17.8,-37.08
ROP,565.74,574.4,1.49,-0.04,515867,0.9,-0.1,1.29,0.17,1.64,11.8,55.0,1.33,2.17,1.24,3.7,-3.27
XCH,1.3,1.35,1.5,-2.26,14490,0.44,6.3,10.66,-1.46,-92.72,-35.41,56.3,4.07,7.78,8.02,,-95.18
ROKT,57.99,58.16,1.51,1.22,503,0.48,6.25,12.12,-0.21,12.87,1.9,69.6,1.65,1.91,8.99,9.82,-5.66
GALT,1.3,1.32,1.54,0.0,105992,0.74,-5.71,-1.49,1.54,-54.33,12.82,46.9,6.12,10.1,-8.11,-32.21,-59.13
ECG,59.5,61.24,1.56,-1.33,1147000,1.49,26.87,58.9,23.62,-4.09,-11.61,84.3,4.72,5.12,50.48,,-20.22
ARRY,8.12,8.44,1.56,-2.35,9447044,1.21,53.45,107.88,27.69,26.35,25.22,81.2,6.74,7.13,58.56,32.76,-40.52
SLDB,2.56,2.59,1.57,0.39,1004183,0.53,-6.5,-4.07,-34.26,-56.76,-33.59,40.3,10.85,15.54,-30.7,-51.5,-74.0
XBI,76.35,77.58,1.58,-0.03,11089465,0.87,-0.59,1.36,-14.53,-25.07,-15.24,46.1,2.29,3.6,-4.01,-15.65,-25.53
BWXT,107.41,108.83,1.58,0.25,813427,0.93,0.82,4.56,-0.27,-13.98,-2.38,56.5,1.59,3.21,5.83,-1.3,-18.34
CPRX,23.59,23.78,1.62,0.81,1006330,0.98,4.48,2.37,2.24,1.41,10.5,52.9,2.37,4.16,2.88,9.96,-7.61
ALAB,88.4,92.19,1.69,-2.49,4406980,1.14,28.69,53.45,4.54,-0.07,-31.52,78.6,4.57,5.87,38.8,18.32,-36.77
FAST,40.27,40.94,1.7,0.02,4501986,0.67,3.27,0.82,10.07,-1.84,16.43,58.5,1.65,2.4,4.84,10.02,-1.84
ABSI,2.91,2.96,1.72,0.0,2754445,1.02,5.71,-5.13,-40.8,-30.84,9.23,50.9,3.43,8.85,2.17,-16.99,-49.14
MLTX,36.98,37.66,1.81,-0.03,368364,0.85,-5.23,2.42,-13.62,-30.12,-29.7,45.8,3.38,6.42,-2.32,-17.94,-33.11
PPA,128.85,130.62,1.84,0.46,142345,0.9,3.2,12.17,10.77,4.92,14.18,74.4,1.08,1.91,10.43,12.24,0.0
MTW,11.24,11.52,1.86,-0.62,352052,1.04,17.31,53.4,5.69,2.86,29.44,79.7,3.96,4.59,30.2,19.62,-11.25
UFO,23.83,24.47,1.87,-0.79,21814,0.89,5.61,14.08,-4.38,13.81,4.98,70.4,1.39,2.72,9.86,13.83,-6.1
XAR,184.13,187.04,1.88,0.29,109107,0.93,4.65,14.31,10.0,9.37,13.1,74.0,1.28,2.23,12.76,14.58,0.0
D,54.0,55.04,1.93,0.0,5850962,1.08,0.07,2.55,-2.94,-5.35,1.18,55.4,1.15,2.36,1.71,-1.3,-9.67
VRDN,12.44,12.62,1.94,0.48,504717,0.67,-1.25,-1.41,-25.85,-50.91,-36.13,45.6,3.37,6.81,-7.86,-29.56,-50.91
TWST,29.59,30.1,1.96,0.24,1126102,0.97,-7.7,-23.8,-35.78,-36.34,-33.57,35.2,4.85,9.36,-20.87,-31.08,-48.88
APGE,39.95,40.64,1.98,0.25,432456,0.75,7.48,23.71,12.08,-32.78,-13.81,61.0,3.82,6.18,9.96,-8.54,-33.51
IDNA,19.32,19.51,1.99,0.99,25838,0.88,-0.41,0.26,-14.2,-23.57,-14.28,45.3,2.19,2.72,-4.42,-14.83,-23.57
CRSP,35.32,36.31,1.99,-0.79,1413656,0.75,0.47,-6.78,-16.51,-33.81,-12.36,47.5,3.84,6.04,-4.77,-17.95,-44.36
NPK,86.03,87.06,2.0,0.8,23457,0.8,4.65,2.33,-12.72,11.26,-9.89,56.8,1.92,3.02,1.29,3.43,-15.57
J,124.93,127.2,2.04,0.22,874095,0.9,4.76,9.61,-0.95,-12.09,-2.89,62.0,1.98,2.73,6.23,-4.29,-16.81
ITA,167.78,170.67,2.12,0.39,564734,1.49,4.42,13.55,10.07,8.49,17.82,76.2,1.13,2.07,11.04,13.56,0.0
STX,106.95,107.43,2.13,1.68,4711904,1.1,11.56,49.21,5.86,5.49,24.35,78.4,3.24,3.39,26.34,11.69,-4.63
ATRO,24.54,25.17,2.13,-0.41,376204,0.59,12.48,30.0,61.41,73.96,91.26,76.4,4.59,4.07,24.58,51.82,0.0
HEI,267.89,275.39,2.17,-0.61,566689,1.24,2.75,9.74,22.57,4.52,16.11,68.5,1.42,2.43,6.98,9.53,-1.3
DCO,66.6,67.78,2.31,0.53,77147,1.07,1.59,19.65,7.47,-2.02,6.59,73.7,1.95,2.94,15.21,7.79,-3.03
AMBA,60.36,62.62,2.32,-1.37,640680,1.01,18.51,38.75,-17.98,1.56,-15.49,76.1,3.31,4.28,25.16,4.61,-24.5
EXTR,16.0,16.34,2.32,0.19,996066,0.59,10.26,39.06,2.57,-3.26,-1.63,76.3,2.33,3.54,20.4,7.97,-11.77
AGX,177.0,183.32,2.33,-1.2,343798,1.04,7.14,25.67,23.75,16.65,27.91,75.1,3.36,4.94,31.25,43.42,-1.1
PGEN,1.27,1.31,2.34,-0.78,3142172,2.08,-2.96,-9.03,-33.84,31.0,21.3,40.5,4.36,9.22,-14.46,7.88,-35.47
HON,212.88,217.37,2.35,0.24,4226783,0.94,3.61,11.81,8.87,-0.29,-0.9,64.9,1.89,2.23,7.37,5.21,-5.31
FTH,7.0,6.96,2.35,2.94,4373,0.77,-7.59,-24.02,-28.25,-35.56,-32.43,42.4,4.85,11.88,-12.44,-29.1,-78.11
EOSE,6.9,7.11,2.45,-0.58,12625978,1.49,18.5,40.79,35.95,184.4,28.57,71.4,8.22,7.32,51.05,87.65,0.0
NTLA,7.84,8.07,2.47,-0.44,1916778,0.57,-2.48,9.71,-16.23,-53.86,-33.92,49.7,6.18,8.71,-1.34,-42.91,-70.49
TOYO,3.44,3.57,2.48,-1.15,31347,2.0,18.09,32.09,14.3,10.41,2.19,73.4,3.78,5.3,21.92,9.31,-38.09
ZYME,11.24,11.53,2.49,-0.09,339519,0.7,1.86,5.39,-21.14,-33.47,-21.99,45.8,3.2,5.93,-3.04,-10.87,-33.74
IPWR,5.25,5.23,2.55,2.94,34837,2.2,2.75,16.74,-23.31,-32.17,-32.6,53.1,5.07,7.26,5.81,-21.58,-44.06
ZURA,1.17,1.2,2.56,0.0,204421,0.62,-4.76,5.26,-20.0,-74.58,-48.94,43.9,6.02,10.32,-6.3,-54.61,-80.17
ACAD,17.2,17.6,2.56,0.23,2019217,1.08,3.96,17.41,-10.98,-3.67,-5.68,66.8,3.62,4.27,10.14,5.72,-13.26
KTOS,33.56,34.39,2.56,0.09,1072695,0.57,0.5,4.34,20.41,26.99,30.36,55.2,2.23,4.34,7.31,25.69,-5.24
INVE,3.03,3.1,2.65,0.33,23294,0.45,-3.12,-1.9,-11.68,-18.42,-15.3,44.2,2.36,5.17,-3.74,-11.98,-32.61
KRMN,44.15,44.56,2.74,1.8,1101664,1.53,15.44,30.52,48.29,,48.29,77.5,3.08,5.48,29.28,,0.0
GE,223.52,229.38,2.75,0.13,7207673,1.31,6.94,23.54,10.09,24.28,36.06,78.4,1.68,2.53,15.7,23.6,0.0
PKE,13.59,13.84,2.75,0.85,30407,0.71,2.98,5.49,-3.35,-7.24,-3.76,61.7,1.18,2.76,3.9,0.12,-10.07
NOC,459.65,469.05,2.79,0.73,1116163,0.8,-3.16,-11.39,3.07,-12.11,0.22,41.4,3.17,2.95,-5.24,-5.43,-13.76
GD,271.3,278.51,2.89,0.22,1396795,1.01,2.4,0.49,13.14,-11.28,6.7,59.4,1.28,2.22,3.37,-0.1,-11.31
SHLD,53.23,53.86,2.9,1.7,918285,1.27,-0.06,6.21,31.88,29.85,44.4,65.4,1.4,2.1,9.77,31.06,-0.06
ACHR,11.5,12.19,2.96,-2.87,42579475,1.57,39.16,71.21,28.05,170.29,27.38,78.2,6.32,6.0,51.39,87.06,0.0
AMTM,20.82,21.6,2.96,-0.76,2844661,1.38,1.36,15.14,9.04,-33.09,-0.28,59.0,2.8,4.57,11.4,,-35.33
ICCM,30.0,30.9,3.0,0.0,11017,1.26,0.0,-8.04,-24.82,69.16,-16.26,41.8,4.28,8.47,-13.35,7.62,-33.55
ENPH,47.33,49.73,3.01,-1.96,6505196,0.86,1.38,-6.3,-20.55,-21.89,-30.32,50.4,5.46,7.13,-8.19,-35.72,-63.04
VKTX,26.48,27.4,3.12,-0.34,2316589,0.58,-1.62,18.56,-7.12,-56.49,-33.37,52.3,3.63,6.88,3.46,-39.22,-64.89
MDGL,283.95,291.82,3.17,0.39,268430,0.73,-2.59,-9.12,-17.03,-14.08,-7.0,41.2,2.68,5.83,-8.89,-0.13,-18.0
IOVA,1.69,1.76,3.23,-0.88,14348959,0.8,-44.48,-45.51,-67.04,-83.47,-77.41,27.6,11.0,18.08,-45.74,-75.53,-85.67
NUVB,2.15,2.24,3.23,-0.69,2400814,0.78,6.67,10.89,-2.18,-25.58,-13.51,57.3,4.29,7.34,11.25,-9.59,-41.51
NEE,73.0,74.55,3.27,1.12,17789930,1.34,9.12,10.18,8.67,-1.79,4.11,69.4,1.85,2.8,7.86,-0.05,-12.74
LHX,221.42,226.86,3.28,0.81,1626525,1.16,3.88,2.67,13.43,-14.14,9.4,68.0,1.04,2.49,5.68,0.88,-14.14
AXSM,104.02,107.22,3.42,0.34,581055,0.87,-1.51,3.26,-18.58,17.85,22.79,47.2,2.09,4.09,-4.24,7.04,-22.16
ILMN,80.02,80.9,3.44,2.31,2593604,1.24,1.66,8.46,-20.51,-46.6,-38.21,54.4,3.03,4.43,2.03,-31.61,-47.86
LMT,458.86,465.14,3.55,2.16,1758661,1.16,-1.98,-0.95,7.0,-18.48,-3.55,49.5,1.53,2.69,0.64,-8.92,-24.32
ZVRA,8.17,8.43,3.56,0.37,726974,1.39,8.22,21.12,5.51,-5.92,-3.77,66.1,3.05,5.1,10.99,6.83,-12.91
PEPG,1.38,1.43,3.62,0.0,159030,0.69,-7.14,9.16,18.18,-71.34,-62.07,48.0,8.39,13.22,-10.76,-70.79,-92.29
RTX,131.94,135.52,3.62,0.88,6772214,1.17,5.32,5.35,7.69,8.8,16.82,64.7,2.88,2.5,5.35,10.08,-0.1
RGNX,8.2,8.64,3.72,-1.56,883584,0.73,20.84,31.91,18.03,-25.26,9.92,55.5,7.88,9.54,14.97,-5.12,-46.77
DCTH,15.44,16.05,3.75,-0.19,546145,1.2,11.81,40.79,-1.41,61.14,27.28,73.3,5.57,5.39,27.4,38.73,-2.43
FERG,176.5,181.71,3.77,0.79,2948339,1.93,6.21,9.62,-0.98,-12.93,4.8,68.4,1.73,2.47,10.1,-2.69,-18.46
DE,517.35,516.32,3.78,3.99,3211792,2.65,5.37,11.94,10.75,28.23,23.47,71.0,1.74,2.83,9.82,19.16,0.0
ELVA,2.97,3.01,3.79,2.41,167030,4.28,12.73,18.74,23.36,40.98,18.04,70.6,2.18,5.04,17.45,26.82,-4.75
BMY,44.7,45.81,3.83,1.31,27844414,1.54,-2.28,-8.38,-18.15,-23.42,-19.33,37.0,2.46,3.87,-15.05,-15.46,-27.41
FLUX,1.85,1.9,3.83,1.09,85992,2.04,-3.55,27.52,16.56,-24.0,9.2,57.3,5.01,8.98,14.22,-14.73,-57.3
KURA,5.76,5.95,3.84,0.52,1208812,1.12,-0.83,-1.33,-28.14,-66.12,-31.45,45.4,4.47,6.77,-9.08,-51.59,-74.39
CRVO,8.59,8.64,3.85,3.25,183198,0.51,-2.92,-11.57,294.52,-28.83,287.44,47.8,5.54,12.72,-1.19,-5.34,-65.05
ALNT,31.4,32.77,3.93,-0.41,205001,2.04,22.0,55.83,22.78,40.1,33.81,85.7,5.08,4.16,41.6,43.44,0.0
