ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,2.78,2.79,1.27,1.09,31852,0.73,3.92,13.91,-12.7,-52.96,-32.4,53.6,3.92,6.1,3.05,-33.25,-57.93
GNRC,127.78,127.96,1.29,1.15,902844,1.19,4.77,10.26,-6.31,-31.52,-18.5,58.2,2.22,3.08,7.23,-13.39,-34.42
MTW,11.04,10.98,1.29,1.89,142092,0.55,4.47,28.27,10.24,4.87,23.37,60.6,4.56,3.85,18.96,13.72,-15.41
DFTX,7.88,7.79,1.3,2.47,1102062,0.9,7.3,18.21,14.06,4.07,3.32,66.1,3.67,5.98,21.6,15.64,-21.23
ECG,61.24,61.19,1.31,1.39,230361,0.33,5.66,31.34,53.09,-6.54,-11.68,70.7,4.34,3.93,31.11,,-20.28
ARRY,7.53,7.5,1.35,1.76,3861134,0.47,13.64,48.81,21.95,18.3,11.28,62.7,7.11,7.92,32.04,19.62,-46.39
BEEM,1.49,1.5,1.35,0.68,77484,0.54,-6.83,4.9,-32.13,-54.55,-57.98,41.6,6.67,8.6,-9.23,-53.16,-80.42
ALNT,32.05,31.9,1.37,1.84,69350,0.55,4.93,44.21,36.56,18.85,30.26,67.3,5.26,3.69,25.53,36.12,-2.65
MCHP,65.69,65.25,1.37,2.05,8884601,0.83,12.42,35.71,9.17,-0.21,14.72,71.0,4.08,4.04,29.49,5.35,-32.02
GVA,91.9,91.91,1.38,1.37,516748,0.98,2.75,13.23,24.1,-7.25,4.54,70.3,1.32,2.35,12.27,9.23,-8.27
MXL,12.26,12.28,1.4,1.24,849952,0.82,7.81,12.45,-2.77,-29.43,-37.25,57.6,2.95,4.92,11.0,-16.75,-51.62
PH,672.31,671.26,1.4,1.56,387737,0.58,0.99,7.74,5.75,-4.23,6.63,61.0,1.39,2.15,8.43,4.8,-5.38
ZBRA,295.99,295.36,1.41,1.63,299475,0.55,1.93,14.8,0.91,-27.32,-23.04,60.3,3.14,2.86,11.69,-12.8,-29.86
URA,33.41,33.64,1.42,0.71,2570961,0.7,5.09,25.66,40.52,5.49,19.67,81.0,2.73,2.75,28.17,21.14,0.0
CNH,12.72,12.73,1.43,1.35,13087911,0.74,1.76,4.34,-4.93,2.91,14.79,51.9,2.01,2.92,4.26,8.05,-6.88
TEL,163.78,164.65,1.44,0.9,1149138,0.72,2.86,9.99,9.18,8.44,17.07,67.6,1.55,1.9,11.93,11.07,0.0
JCI,103.23,103.79,1.44,0.89,3687648,0.86,2.39,15.64,29.64,25.84,31.46,79.0,1.12,1.88,18.1,27.22,0.0
TEX,46.69,46.43,1.44,2.0,630633,0.7,3.15,19.17,13.33,-15.83,4.29,59.9,3.25,3.48,15.52,-1.11,-30.45
MOD,94.04,93.62,1.46,1.92,838087,0.89,3.11,2.54,15.87,-32.65,-19.41,52.9,3.66,4.39,8.42,-13.3,-34.63
NVEC,72.59,72.44,1.47,1.68,138786,2.3,1.8,19.42,7.46,-7.63,-12.32,60.2,3.1,3.72,12.67,-1.08,-18.88
AIRR,79.5,79.41,1.47,1.58,1330075,3.32,3.71,10.32,14.13,-7.07,3.26,67.6,1.5,1.94,10.54,5.3,-7.76
GE,253.0,255.63,1.47,0.43,5796716,0.99,3.95,21.77,31.87,41.45,51.63,85.0,1.14,2.01,21.29,33.67,0.0
TDG,1445.77,1465.89,1.48,0.09,154543,0.59,-0.17,6.01,9.27,16.46,16.89,60.5,1.2,2.07,5.58,9.01,-0.46
CEVA,20.13,20.24,1.5,0.95,247880,0.76,7.89,-4.26,-37.59,-34.9,-36.55,43.7,3.09,5.08,-10.97,-25.78,-47.35
LINK,3.94,3.99,1.51,0.17,5475,0.35,-7.29,3.98,3.26,21.24,-2.14,53.3,5.43,7.33,1.79,6.51,-39.32
MDGL,277.67,278.23,1.51,1.3,279609,0.9,1.08,-6.89,-16.05,-13.42,-11.33,43.6,2.3,4.52,-8.1,-5.31,-21.82
ETN,330.14,331.45,1.52,1.12,2206481,1.06,3.51,9.68,16.31,-11.32,-0.15,65.4,1.44,2.44,11.38,3.43,-12.2
IR,83.2,83.12,1.53,1.62,2139416,0.71,1.81,6.76,-2.48,-20.26,-8.17,60.0,1.76,2.12,6.91,-7.21,-21.1
FSLR,165.14,166.35,1.53,0.79,2121552,0.35,5.23,28.18,19.56,-19.84,-10.79,58.4,6.45,5.53,16.03,-6.54,-44.68
RMBS,57.65,57.43,1.54,1.93,825375,0.89,7.41,12.9,4.65,-2.06,7.35,61.3,2.28,3.48,11.76,10.45,-16.27
GALT,1.3,1.32,1.54,0.0,242977,1.48,0.76,-15.92,-18.52,-49.23,12.82,50.2,3.42,7.03,-1.04,-29.71,-56.0
RUN,8.48,8.51,1.55,1.19,15438236,0.57,13.62,15.16,18.85,-24.42,-16.65,51.1,11.53,10.84,9.33,-23.35,-60.42
AMAT,165.44,166.74,1.55,0.76,5717453,0.71,6.37,7.01,7.1,-8.96,1.75,60.1,2.57,3.07,9.38,-3.22,-34.6
ENS,87.26,86.92,1.58,1.97,427024,0.85,3.93,-3.93,-14.14,-9.91,-5.61,47.4,4.04,3.28,-1.09,-8.84,-21.12
NTAP,105.5,106.25,1.58,0.86,2872672,1.18,7.15,14.22,13.31,-14.78,-8.34,73.1,1.81,2.59,15.7,-4.82,-21.07
WTS,243.97,244.65,1.6,1.32,123419,0.63,1.04,15.63,13.76,14.38,21.97,63.8,2.79,2.19,12.09,16.88,-0.73
ROKT,60.5,60.67,1.61,1.33,968,1.08,3.71,13.7,4.94,9.09,6.31,72.5,1.34,1.39,11.85,12.97,-1.58
OSIS,226.77,226.47,1.61,1.74,104632,0.6,3.36,2.29,23.96,25.75,36.91,58.4,1.63,2.97,8.41,27.09,-2.38
VST,173.56,173.62,1.61,1.57,3302206,0.58,8.13,24.46,51.87,12.62,16.01,69.0,3.03,3.78,27.25,28.92,-9.52
ITT,150.81,152.24,1.62,0.66,390678,0.91,1.13,7.64,9.77,-2.47,7.35,63.0,1.48,2.06,9.92,6.18,-4.62
LFUS,217.94,217.69,1.64,1.76,102011,0.51,6.16,13.92,-1.02,-11.53,-7.25,62.0,2.87,3.11,14.69,-5.6,-20.65
EXTR,16.64,16.63,1.65,1.71,773783,0.66,6.13,14.3,11.99,-3.71,0.12,66.0,2.26,2.86,18.95,8.62,-10.21
PKE,14.12,14.18,1.65,1.25,29816,0.65,3.88,7.75,5.82,-6.03,-1.39,62.8,1.43,2.98,5.91,1.97,-7.86
NPK,87.14,87.96,1.66,0.72,73643,2.59,2.7,8.23,-1.1,5.8,-8.96,60.2,1.57,2.35,3.6,3.36,-14.7
IEX,181.09,183.31,1.68,0.45,479634,0.87,1.33,1.79,-2.32,-20.47,-11.04,53.1,1.7,2.15,3.31,-8.79,-22.35
IDNA,21.0,21.1,1.69,1.2,35009,1.49,4.3,8.14,-6.3,-12.38,-7.29,60.9,1.53,1.94,5.64,-6.78,-17.34
LRCX,86.26,86.35,1.7,1.59,7877822,0.81,6.88,15.04,9.29,10.22,19.2,65.5,2.59,2.99,15.36,12.19,-23.17
HUBB,393.17,395.28,1.72,1.17,391942,0.6,1.46,12.17,11.51,-13.66,-5.88,60.6,1.84,2.47,9.48,-1.68,-16.28
DELL,112.83,113.75,1.73,0.9,4037456,0.61,2.23,18.75,24.37,-9.41,-2.39,64.1,2.43,3.5,17.06,2.29,-23.73
LGND,104.62,105.99,1.74,0.42,91810,0.82,3.72,0.35,-7.7,-11.62,-2.24,56.1,1.37,3.09,1.23,-3.29,-18.41
FAST,41.73,42.06,1.74,0.93,4408089,0.92,1.74,7.16,5.74,2.72,19.62,61.8,1.1,1.99,5.22,11.18,0.0
FTV,54.89,55.03,1.77,1.5,2810901,0.61,4.05,7.47,-4.55,-6.85,-1.65,59.8,1.63,2.24,5.37,-2.09,-11.8
APG,32.21,32.49,1.77,0.88,2969025,1.0,4.44,12.33,34.34,29.46,35.65,81.2,0.99,2.05,20.0,30.76,0.0
DE,519.63,519.99,1.81,1.74,1474160,1.11,2.71,10.07,4.08,13.23,24.35,63.1,1.53,2.18,8.22,16.83,-2.16
POWI,54.64,54.74,1.82,1.64,463776,0.71,10.07,8.76,-12.81,-17.17,-9.89,59.3,3.52,3.86,9.54,-7.24,-30.23
COHU,18.23,18.26,1.84,1.67,312423,0.68,6.97,15.28,6.29,-32.5,-30.96,59.7,2.73,3.91,12.93,-17.31,-48.61
SYM,29.76,29.81,1.88,1.71,676219,0.53,3.98,32.72,27.99,16.9,20.64,63.1,3.92,4.79,24.62,16.45,-28.06
UTHR,322.99,325.82,1.91,1.03,317047,0.68,2.19,6.16,3.14,-11.65,-9.55,64.2,1.47,2.67,7.74,-4.81,-20.53
SMCI,42.03,41.55,1.91,3.1,25509641,0.48,3.82,27.92,8.66,3.33,38.27,54.1,5.87,6.54,13.78,8.17,-54.84
AAON,95.94,96.68,1.93,1.15,658877,1.37,0.41,1.01,17.8,-27.4,-18.03,50.4,2.1,3.22,6.31,-8.5,-31.31
ADI,220.68,222.26,1.94,1.21,3246129,0.71,3.87,11.21,-1.59,0.32,5.16,62.3,2.26,2.79,10.67,3.17,-8.84
WCC,173.73,173.38,1.95,2.15,273664,0.49,3.27,9.1,4.91,-17.89,-2.61,57.5,2.27,3.24,8.25,-1.12,-18.67
XAR,197.17,198.33,1.95,1.35,90192,0.79,3.69,13.16,23.21,15.25,19.93,76.1,1.22,1.73,13.83,19.09,0.0
NUKZ,51.64,52.43,1.96,0.43,156246,1.23,3.49,22.79,25.94,15.21,25.4,80.2,2.42,2.41,23.18,25.52,0.0
SOXL,19.4,19.18,1.97,3.14,114398657,0.74,18.61,44.43,-8.14,-35.49,-30.68,63.5,6.29,7.21,35.19,-26.4,-72.04
CPRX,25.65,25.87,2.01,1.14,1202838,1.14,3.65,10.27,17.81,19.16,20.21,66.9,1.49,3.12,8.82,16.88,0.0
KLAC,79.61,80.28,2.03,1.18,10028047,0.85,6.75,16.65,13.87,21.94,27.51,64.7,2.54,2.97,13.79,14.13,-8.61
XBI,83.31,84.26,2.06,0.9,10003459,0.87,6.4,8.93,-3.48,-13.75,-7.94,62.6,1.79,2.59,6.77,-7.17,-19.12
NLR,98.17,99.66,2.1,0.57,232730,0.97,2.54,22.09,28.56,6.25,17.93,74.9,3.26,2.88,22.09,18.46,-0.37
LEDS,2.92,2.92,2.1,2.1,8832,0.1,-2.01,35.19,67.82,133.6,118.73,61.7,6.27,7.89,22.91,75.26,-2.34
CRNX,32.8,33.01,2.13,1.49,496636,0.58,8.19,5.16,-0.81,-41.67,-35.97,59.4,3.44,4.36,6.24,-24.88,-45.61
SLAB,126.32,126.6,2.14,1.91,308306,0.88,5.04,16.49,-8.71,12.84,1.24,59.7,2.93,3.62,14.28,5.96,-20.23
J,126.05,127.67,2.14,0.84,684079,0.89,1.08,8.37,3.81,-6.09,-2.53,57.6,1.54,2.03,5.18,-3.12,-16.51
MU,108.08,108.56,2.14,1.68,20710120,1.07,14.93,31.4,16.78,8.73,24.31,74.7,2.61,3.69,27.78,14.24,-29.25
NVTS,6.41,6.18,2.15,5.87,43949497,0.64,21.18,216.11,143.31,96.82,77.08,67.0,37.7,12.23,124.52,121.99,-8.85
FLNC,4.7,4.72,2.16,1.73,1787832,0.39,0.43,4.66,-15.71,-74.25,-72.09,48.4,6.6,8.41,4.08,-64.01,-80.95
ANET,96.25,97.25,2.17,1.12,6622759,0.72,12.25,12.49,16.66,-6.14,-13.01,62.8,3.03,3.52,16.38,1.38,-25.09
RAYA,4092.0,4114.0,2.17,1.63,10,2.12,32.62,49.59,55.83,55.83,43.85,68.3,4.99,5.81,27.91,54.66,0.0
DY,239.71,243.02,2.2,0.81,350241,0.75,5.7,32.56,72.4,27.39,37.53,88.6,3.45,2.72,33.36,34.47,0.0
RVMD,40.83,41.09,2.21,1.57,1272887,0.74,4.29,9.11,4.79,-14.8,-6.61,57.4,3.75,4.46,8.16,-5.69,-32.19
AMKR,19.13,19.26,2.28,1.59,1531786,0.86,6.88,9.31,-7.14,-28.61,-25.95,56.3,2.77,3.49,8.09,-20.61,-56.89
FIX,505.99,510.52,2.28,1.37,340977,1.0,6.75,18.13,57.45,2.98,19.14,76.7,1.73,3.08,25.11,24.75,-7.22
AVAV,189.55,190.89,2.3,1.59,1130150,2.13,7.22,19.3,44.25,-1.14,22.01,72.4,2.44,3.99,24.14,10.6,-18.83
LSCC,48.36,48.02,2.32,3.05,2261166,0.92,6.85,-1.15,-24.71,-17.6,-14.17,49.3,4.02,5.21,0.67,-10.19,-30.18
ABUS,3.45,3.48,2.35,1.47,557512,0.75,3.57,5.78,5.14,2.05,5.78,58.8,2.54,4.26,5.46,-1.79,-23.68
MEI,8.37,8.19,2.37,4.62,146870,0.67,3.02,24.28,25.04,-26.15,-30.77,64.4,3.37,3.89,20.84,-14.52,-41.58
NEON,10.06,10.26,2.4,0.4,58481,0.67,0.39,-8.31,22.29,36.8,23.32,48.8,3.6,6.26,3.13,19.83,-21.8
KURA,6.59,6.73,2.44,0.3,767850,0.64,18.28,19.22,-10.62,-39.75,-22.47,60.8,4.4,5.8,9.38,-40.4,-71.03
DFEN,46.62,46.94,2.44,1.75,209861,1.16,7.81,43.9,62.37,27.45,72.38,82.0,2.66,3.74,39.69,41.48,0.0
WATT,8.25,8.54,2.52,-1.01,18401,0.26,1.14,3.34,-8.13,-39.44,-70.7,52.5,2.84,7.51,2.75,-40.66,-89.25
SEDG,17.85,18.19,2.54,0.62,2054803,0.37,1.85,23.16,7.95,24.08,22.91,54.2,9.68,9.02,16.47,10.26,-62.82
NVT,67.41,68.02,2.56,1.64,1473260,0.78,3.37,13.1,23.52,-13.0,-0.64,65.4,2.38,2.91,16.89,3.17,-16.83
IMOS,19.55,19.64,2.56,2.09,18041,0.92,4.58,14.99,5.03,0.31,4.36,68.1,1.66,3.86,14.12,-0.39,-28.92
SNDX,11.37,11.45,2.6,1.88,1341845,0.54,8.63,14.61,-14.68,-31.11,-18.68,54.5,5.45,6.88,-0.17,-24.53,-53.85
SITM,205.11,205.84,2.6,2.23,131266,0.54,4.98,23.85,17.73,-6.13,-7.95,63.5,3.69,4.63,22.53,11.89,-21.14
MTZ,162.93,163.7,2.62,2.13,861549,1.07,4.98,12.67,41.77,14.11,16.94,72.4,1.54,2.94,20.37,23.99,0.0
PENG,19.39,19.55,2.62,1.78,765271,1.29,10.08,11.14,7.01,0.36,1.19,62.6,2.78,3.52,11.62,4.46,-33.39
AMTM,22.65,22.41,2.66,3.76,3685132,1.44,8.47,6.16,12.11,-7.66,3.46,59.4,3.52,4.78,10.96,,-32.9
PBW,18.53,18.7,2.69,1.76,545612,0.75,4.76,15.08,12.58,-11.67,-10.48,62.0,2.55,3.16,14.03,-0.56,-22.05
QMCO,10.6,10.63,2.71,2.42,1533180,0.5,-10.45,-2.21,-9.61,-24.93,-80.47,44.1,9.01,12.5,-8.97,-26.05,-84.96
ATKR,67.76,68.31,2.74,1.91,285284,0.85,4.93,1.73,5.3,-27.24,-16.11,56.5,2.06,3.25,7.55,-11.85,-55.23
ARM,129.93,133.11,2.75,0.29,3212500,0.66,6.88,7.18,6.02,-5.18,3.83,59.0,3.37,4.37,14.69,-0.55,-28.61
ELVA,3.21,3.3,2.8,0.0,67966,0.81,7.84,21.32,47.32,17.02,29.41,63.9,3.61,5.19,19.63,34.64,-1.33
VRT,114.58,115.36,2.8,2.11,5377105,0.89,6.88,20.77,35.65,-9.99,-2.49,72.4,2.68,4.03,28.61,11.45,-24.84
PXLW,5.81,6.05,2.86,-1.18,29164,1.23,3.68,-1.18,-25.0,-38.52,-32.8,47.3,4.62,7.31,-6.82,-27.73,-54.18
SPCE,3.46,3.22,2.88,10.54,10167236,0.94,0.31,12.98,-5.57,-51.87,-46.86,47.6,11.34,12.32,4.79,-36.87,-82.13
STRO,8.34,8.48,2.88,1.13,63200,0.68,-5.54,-14.64,-43.47,-69.28,-56.06,46.6,6.64,11.05,3.96,-62.35,-83.07
VKTX,27.24,27.83,2.92,0.74,2366134,0.9,3.84,0.98,-4.36,-44.63,-32.32,53.6,2.98,5.53,6.88,-35.15,-64.33
ALT,5.48,5.62,2.93,0.37,3875228,1.55,3.5,4.85,0.9,-36.06,-20.96,53.5,3.81,6.01,9.06,-14.29,-42.94
MRAM,5.82,5.93,2.95,1.04,80119,0.96,5.7,1.02,10.63,-3.89,-7.49,56.0,2.42,3.7,8.18,1.82,-13.05
PSNL,5.17,5.21,2.96,2.17,741465,1.21,12.53,7.64,25.85,33.93,-16.91,65.0,3.21,6.63,26.24,11.26,-21.54
HIMX,8.55,8.69,2.96,1.3,851706,0.67,6.63,16.33,-10.87,59.74,16.18,62.9,2.51,3.97,16.19,18.05,-32.37
IDYA,21.38,21.73,2.99,1.33,789213,0.59,9.25,21.87,17.71,-18.49,-13.63,65.8,3.44,5.03,19.14,-13.17,-49.52
ACAD,21.53,21.98,3.0,0.89,1280062,0.46,1.9,48.41,25.17,34.85,17.79,66.9,6.62,4.45,26.44,29.09,-1.39
PRIM,74.04,75.92,3.03,0.47,651982,0.69,5.28,13.81,19.69,-9.18,-1.26,65.6,2.74,3.25,17.19,11.09,-14.73
GNOM,32.89,33.41,3.07,1.47,8716,0.78,7.59,11.66,-8.55,-21.87,-14.75,63.0,2.08,2.57,7.03,-13.48,-29.12
ALGM,28.5,28.81,3.08,1.97,1153523,0.53,13.65,54.15,3.97,31.67,26.3,70.3,4.18,4.15,25.52,25.04,-13.09
CEG,293.58,298.8,3.08,1.28,3735262,1.05,-2.4,11.44,40.59,20.72,23.17,59.2,2.32,4.3,20.47,19.94,-14.0
VRDN,14.57,14.68,3.09,2.32,396786,0.53,5.46,19.45,-7.9,-26.93,-25.71,61.9,3.07,5.21,11.44,-17.52,-42.9
POET,4.15,4.19,3.2,2.22,949642,1.11,-3.34,-3.46,16.71,-21.24,-32.09,46.6,3.57,6.52,1.53,-1.3,-44.8
NAMS,19.71,20.14,3.23,1.03,1010085,1.44,11.21,6.45,-15.38,0.8,-22.42,62.3,2.84,5.34,10.99,0.61,-24.31
QTTB,1.9,1.9,3.26,3.26,108447,0.99,9.83,21.02,-14.41,-92.33,-44.93,55.8,4.64,8.23,9.55,-89.23,-96.24
KRYS,134.23,136.94,3.26,1.21,265908,0.76,8.72,0.1,-23.89,-26.36,-12.5,49.4,2.46,4.04,-9.81,-19.46,-35.91
WKEY,6.44,6.59,3.29,0.94,103558,0.49,5.95,55.79,32.06,231.16,-35.07,58.8,7.04,9.3,37.29,47.75,-49.31
DFLI,3.9,3.79,3.3,6.41,28266,0.73,-6.63,-24.97,-69.69,-87.74,-88.2,36.4,6.32,14.45,-33.26,-86.53,-95.79
AGX,238.43,243.11,3.34,1.35,583381,1.35,15.6,44.79,113.63,62.17,69.63,88.5,2.12,4.21,45.82,76.13,0.0
DNLI,14.41,14.7,3.38,1.34,1794421,1.22,11.03,2.65,-11.92,-38.47,-29.46,55.7,2.69,5.98,5.15,-30.58,-53.45
TOYO,3.3,3.41,3.39,0.0,15676,0.8,-3.34,13.36,21.42,-2.79,-2.23,56.3,3.1,4.25,11.11,6.3,-40.76
IESC,273.69,279.98,3.39,1.07,104321,0.74,7.83,15.87,66.41,-5.35,33.52,69.5,3.04,4.22,27.92,29.09,-11.47
ZNTL,1.48,1.52,3.4,0.68,841015,1.0,25.62,23.58,-16.48,-54.76,-49.33,63.9,4.25,6.86,14.63,-39.33,-86.95
TXG,9.38,9.42,3.4,2.96,5025794,1.32,-1.15,13.36,-19.49,-40.46,-33.62,55.7,4.14,6.25,9.97,-33.16,-59.9
FLR,43.34,44.43,3.45,0.9,4377749,1.2,6.85,27.64,22.94,-18.78,-9.82,69.9,3.07,3.42,20.7,-1.95,-24.61
MYGN,4.93,5.09,3.46,0.2,1689293,0.63,21.48,19.2,-50.0,-68.64,-62.3,49.1,5.85,7.82,-19.6,-65.89,-82.2
ENVX,8.21,8.31,3.49,2.24,3404573,0.85,9.06,34.47,-3.48,-15.98,-31.38,58.6,4.97,6.35,18.07,-10.08,-54.61
ATRO,27.18,27.87,3.5,0.96,434488,0.91,7.11,22.04,36.77,103.78,111.78,77.6,2.25,2.88,27.97,61.0,0.0
AAOI,16.57,16.83,3.51,1.88,2508464,0.67,9.14,20.39,6.38,-59.68,-52.72,51.4,7.47,9.07,13.45,-21.4,-61.78
FLS,48.2,48.87,3.58,2.16,3542088,1.76,-2.08,4.67,0.89,-20.6,-14.77,50.1,2.58,3.33,4.41,-8.43,-24.53
MVIS,1.1,1.14,3.64,0.0,3794742,0.71,3.64,0.88,-1.72,29.55,-16.18,49.5,5.82,8.14,-1.67,-2.79,-37.36
AMBA,52.69,53.59,3.64,1.9,984541,0.94,1.8,5.0,0.98,-25.4,-27.68,44.1,4.33,5.35,3.71,-11.96,-35.39
NAUT,0.75,0.77,3.64,1.08,234640,1.32,2.95,9.87,-35.92,-64.72,-54.5,49.3,7.57,8.66,0.32,-56.9,-75.03
QUIK,5.5,5.68,3.65,0.36,121245,0.89,9.65,0.35,-8.24,-28.28,-52.59,54.3,4.74,5.85,6.74,-21.48,-55.59
AIP,7.71,7.93,3.66,0.78,184195,0.74,2.06,9.53,0.51,-9.16,-33.31,58.9,4.07,5.24,14.17,-3.8,-35.42
ARKX,21.39,21.74,3.67,2.0,107672,1.27,4.17,13.23,15.82,12.47,11.89,68.5,1.76,2.35,13.95,18.11,0.0
CAN,0.59,0.6,3.69,2.15,33826214,0.89,-1.38,-0.05,-52.84,-72.01,-73.02,40.3,7.26,12.6,-18.01,-54.96,-80.62
QS,4.05,4.13,3.77,1.88,8176545,0.6,3.25,6.72,-7.81,-17.56,-25.45,51.4,5.58,5.79,3.1,-16.36,-54.81
ZYME,12.33,12.6,3.87,1.65,362351,0.9,10.24,11.11,5.0,-9.68,-14.75,60.5,2.87,4.82,7.55,-3.46,-27.59
VSTM,6.3,6.42,3.88,1.94,1558105,0.59,-14.63,-4.04,-8.29,19.11,-1.08,44.1,6.86,11.3,-2.92,27.61,-24.65
QURE,16.95,17.27,3.97,2.05,1813713,1.24,19.35,71.67,41.21,169.42,-4.32,67.5,5.68,6.93,33.75,59.38,-4.48
DIOD,48.58,49.4,4.07,2.34,517627,1.07,11.26,25.99,0.61,-22.39,-19.43,64.9,3.59,3.66,18.28,-10.39,-42.44
TWST,31.39,31.57,4.09,3.49,1478507,1.21,7.75,-3.69,-19.93,-37.62,-30.32,49.1,4.05,6.79,-9.07,-25.6,-46.38
GTLS,147.4,152.48,4.3,0.83,1317103,1.62,-2.79,1.15,1.89,-21.36,-19.7,47.6,3.58,4.77,4.44,-3.61,-30.17
OM,20.44,20.93,4.34,1.89,275070,0.98,19.12,78.28,132.94,18.25,19.26,70.3,8.64,7.34,47.86,71.98,-71.05
RDW,17.79,18.45,4.36,0.62,2292710,0.97,28.93,65.17,52.99,40.62,8.27,73.7,7.56,7.66,61.52,52.89,-28.1
SMMT,20.17,20.59,4.36,2.23,3910747,0.83,13.04,-15.23,15.8,15.87,12.21,43.6,8.34,11.1,-11.6,0.39,-43.9
SIDU,1.49,1.54,4.41,1.02,768890,1.36,10.0,1.99,-22.22,9.22,-49.51,51.1,5.41,7.41,3.54,-31.73,-72.5
SHLS,5.0,5.16,4.45,1.21,3981780,0.49,9.32,9.55,82.98,5.52,-14.71,60.5,7.46,7.69,26.15,10.01,-30.74
ARKG,22.7,23.28,4.58,2.0,3531395,1.36,11.28,11.82,-0.21,-9.42,-4.82,62.0,2.73,4.02,9.5,-3.59,-21.91
POWL,61.52,63.51,4.59,1.31,657762,0.74,12.62,9.37,17.45,-28.79,-16.28,60.0,3.24,4.53,7.57,-11.55,-45.6
FTAI,126.18,129.17,4.6,2.18,1046107,0.91,10.26,17.42,23.94,-19.88,-10.57,66.7,2.66,4.34,19.46,2.67,-26.17
AIRJ,4.06,4.24,4.69,0.25,62367,0.56,10.42,-9.59,-44.14,-48.04,-46.87,45.3,3.76,7.8,-8.97,-36.12,-64.28
IRDM,26.8,27.76,4.72,1.09,1829353,1.74,9.29,5.51,-9.43,-7.22,-6.12,66.0,2.19,3.24,10.1,-1.52,-17.31
INDI,2.79,2.87,4.74,1.82,2522956,0.7,8.3,34.11,-2.05,-28.78,-31.83,60.8,5.82,7.43,28.08,-16.67,-63.21
VRCA,5.65,6.12,4.82,-3.17,19709,0.75,23.66,49.61,0.59,-48.17,-12.95,57.9,7.39,10.67,19.21,-37.08,-93.32
ZVRA,8.97,9.26,4.87,1.59,1340258,2.03,8.3,23.3,14.32,-1.49,5.71,68.5,2.3,3.98,18.89,15.35,-4.34
MRVL,66.97,68.35,4.9,2.77,22926335,1.06,13.56,21.38,-3.51,-28.74,-39.81,61.2,3.39,5.12,15.06,-17.74,-45.78
ADSE,10.0,10.18,4.95,3.09,90399,0.96,-18.56,-23.92,-32.13,-25.86,-34.53,36.0,5.94,10.75,-19.53,-25.36,-37.08
LEU,137.02,143.11,4.97,0.5,995745,0.78,12.76,94.92,61.16,73.49,93.26,80.4,9.48,6.56,73.24,89.62,0.0
STRL,199.03,205.99,5.51,1.94,581794,1.32,9.56,14.66,74.57,5.34,22.81,77.5,2.01,3.4,30.09,34.15,0.0
BFLY,2.4,2.48,5.53,2.13,3365021,1.13,3.33,13.76,-12.98,-25.08,-37.53,55.2,4.98,6.8,6.56,-7.11,-48.55
PEPG,1.38,1.5,5.63,-2.82,174636,0.9,2.74,19.05,-34.92,-76.38,-60.21,50.2,7.53,10.68,5.23,-64.92,-91.91
IVA,3.41,3.6,5.72,0.0,86072,3.29,6.34,4.4,31.57,38.12,68.46,56.8,4.41,8.33,7.21,34.0,-7.8
TEM,60.0,62.07,5.81,2.28,11631054,0.69,12.49,5.63,26.42,10.27,81.23,53.8,7.52,9.08,15.97,18.01,-30.6
OUST,14.15,14.59,6.03,2.83,2628734,1.25,19.3,76.63,80.57,60.33,18.14,78.2,6.17,6.24,56.08,63.45,-10.98
CRMD,13.39,13.98,6.07,1.59,2535816,1.75,15.16,19.69,30.53,41.93,70.07,74.5,2.97,4.36,43.15,45.71,0.0
ARQT,13.9,14.37,6.37,2.89,2441579,1.26,10.2,4.89,-2.38,17.11,-1.3,54.8,3.28,5.31,1.43,15.01,-16.89
LAES,3.3,3.46,6.46,1.54,5137686,0.29,3.28,47.86,18.09,740.62,-60.09,58.1,6.66,9.84,24.74,53.33,-61.89
BE,20.9,21.78,6.5,2.2,5254144,1.09,17.92,31.76,-5.63,-16.68,-6.8,65.0,4.28,5.41,17.16,16.61,-26.94
NVAX,7.04,7.45,6.58,0.72,7432814,0.58,1.5,25.21,-10.67,-11.41,-13.07,56.4,6.21,7.15,12.63,-16.39,-64.47
OKLO,47.1,50.29,6.64,-0.13,13254596,0.52,-4.61,85.44,91.44,149.83,130.16,66.9,7.23,9.24,60.22,102.49,-9.37
XPON,0.95,0.96,6.67,5.56,31107,0.09,5.89,10.87,1.05,-54.07,-52.0,55.0,8.22,10.22,8.64,-62.06,-99.38
ABSI,2.87,3.03,6.69,1.06,3230878,1.08,14.34,13.91,-2.88,1.34,11.81,60.1,3.05,6.48,7.74,-12.95,-47.94
NTLA,7.79,8.09,6.73,2.77,7210091,1.32,17.76,10.97,-21.84,-44.78,-33.8,49.1,7.49,9.11,1.97,-37.99,-70.43
SLDB,4.31,4.54,6.82,1.41,1607212,0.87,41.43,75.29,-16.24,-12.36,16.41,70.3,5.85,8.32,41.14,-8.77,-54.37
PRTA,5.11,5.41,6.92,0.99,1250560,0.55,17.86,-25.79,-64.57,-60.74,-60.42,34.6,7.85,10.37,-35.41,-62.04,-78.18
