ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEVA,5.55,5.95,6.25,-0.89,181180,0.63,0.85,-32.0,-11.19,-38.02,-7.03,35.0,6.49,11.43,-27.16,-46.75,-74.13
LASR,9.61,10.18,6.71,0.73,336242,0.85,7.16,-10.78,2.62,4.84,-2.77,46.2,2.7,4.91,-11.59,-8.36,-41.86
RUN,19.09,20.15,6.9,1.27,13408089,1.07,12.32,-14.91,-15.8,-26.78,-13.85,48.5,5.37,8.18,-11.95,-25.08,-47.87
TXG,52.47,55.79,7.19,0.81,1572785,1.79,11.07,15.6,52.27,86.4,57.91,67.2,3.65,4.76,15.93,41.71,-32.3
WATT,318.0,324.0,7.31,5.33,721,1.08,6.93,-6.57,-31.73,-48.08,-34.93,43.2,4.93,8.35,-19.77,-44.79,-64.82
SMMT,1.63,1.75,7.36,0.0,1787960,0.57,-0.57,-10.26,-67.04,52.17,-65.0,46.1,8.05,12.15,-24.24,-4.74,-67.65
BOSC,2.49,2.67,7.83,0.4,9903,1.38,15.27,11.43,35.35,22.11,29.82,68.1,3.22,3.86,12.47,16.37,-14.29
FTH,28.6,30.0,7.91,2.88,1013,0.55,8.7,-11.76,4.17,-5.66,4.17,54.5,5.34,7.71,2.03,-9.91,-35.06
KOPN,1.04,1.09,7.92,2.97,457808,1.11,11.26,-1.8,-2.68,3.81,-9.92,53.3,3.79,5.42,-5.29,-14.88,-57.59
ARRY,20.18,21.88,8.42,0.0,5924211,1.03,18.46,16.01,14.98,33.17,14.86,61.6,4.81,6.83,7.73,18.11,-8.99
FLNC,19.38,20.25,8.64,3.97,2856772,2.36,25.39,5.47,18.77,41.61,24.92,60.6,5.77,7.89,1.36,23.01,-18.71
QTTB,17.1,18.54,8.76,0.32,5794,0.39,13.19,-28.97,-11.97,-33.12,-14.17,43.3,6.89,12.8,-23.59,-40.34,-66.99
EOSE,2.38,2.57,9.36,1.49,2566605,0.91,8.9,51.18,119.66,53.89,88.97,64.0,7.54,10.47,43.06,49.28,-40.23
TSAT,7.95,8.6,9.41,1.15,32127,1.36,32.31,-1.94,18.29,14.82,-1.71,59.1,6.43,6.86,2.79,-8.14,-51.27
QMCO,21.0,23.0,9.52,0.0,7332,0.82,17.35,0.0,7.48,2.68,-2.54,56.2,6.29,7.37,-10.4,-17.42,-50.85
LRMR,4.11,4.53,9.69,-0.48,1324822,4.82,0.89,-28.1,12.97,39.81,13.25,39.4,4.79,9.58,-16.32,25.47,-32.19
BEEM,14.56,15.91,9.95,0.62,172716,1.18,-0.75,-2.87,-3.05,30.41,-3.4,51.4,5.72,7.11,-2.66,4.09,-37.29
NKTR,9.84,10.54,10.52,3.16,1076944,3.22,-2.1,-54.36,-68.05,-76.88,-67.9,24.6,5.86,17.64,-63.57,-77.47,-88.61
RDW,2.77,3.03,10.58,1.09,462252,1.45,9.39,-19.41,64.67,29.49,42.25,48.7,4.92,9.2,-2.23,7.64,-64.27
PSNL,2.53,2.76,11.29,2.02,576978,1.7,6.15,5.34,43.75,-5.8,37.31,50.2,6.1,9.56,-5.04,-10.46,-68.49
MVST,1.13,1.24,11.71,1.8,3119810,1.78,5.98,-3.12,-17.33,-33.33,-17.88,48.3,4.48,7.71,-11.71,-38.05,-81.49
EFOI,3.5,3.92,12.02,0.02,13820,0.7,6.61,17.89,83.49,8.72,64.71,53.6,10.01,9.66,-4.73,-12.4,-79.26
AAOI,1.92,2.21,14.51,-0.52,358004,1.81,-8.3,-17.84,16.32,-16.92,17.55,45.4,7.91,8.7,-12.34,-5.18,-41.22
BFLY,1.65,1.88,14.63,0.61,2615297,1.52,-4.08,-17.9,-21.99,-60.42,-19.66,44.0,5.43,7.9,-19.07,-49.45,-78.27
GSIT,1.51,1.72,16.22,2.03,139034,6.96,13.91,11.15,6.83,-38.57,1.18,62.1,4.23,6.3,0.76,-31.34,-58.55
RAYA,3850.0,4400.0,19.05,4.17,7,0.67,8.11,-20.63,-3.85,,-6.98,43.8,8.85,15.41,-20.3,,-43.98
PPSI,3.18,3.52,20.14,8.53,760723,8.39,34.35,25.27,30.37,13.92,31.84,76.4,5.56,5.03,24.09,15.96,-37.81
NVVE,9523.2,11200.0,25.04,6.32,46,2.56,29.63,-26.66,14.75,-53.02,7.86,47.9,8.49,13.84,-30.33,-62.79,-92.99
