ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,141.36,142.22,0.99,0.38,1223925,1.01,2.23,-0.54,-6.0,17.82,10.52,59.3,1.12,1.39,0.68,10.68,-6.0
PEG,32.95,33.29,1.0,-0.02,3972189,0.97,3.51,4.57,6.12,9.87,5.44,66.8,1.02,1.68,4.66,9.82,-0.28
GRC,22.4,22.56,1.03,0.3,22590,0.47,-0.23,-7.58,-4.61,-13.78,-13.94,45.4,1.58,2.95,-4.38,-8.51,-29.53
DCO,24.32,24.51,1.03,0.25,66200,0.67,0.45,-21.87,-8.41,2.12,-1.76,32.6,4.75,5.03,-13.01,-9.65,-26.22
NVEC,45.46,45.16,1.04,1.71,69789,3.06,-0.38,6.18,13.63,2.84,6.55,60.5,2.05,2.31,4.92,7.64,-1.69
BWEN,3.9,3.9,1.04,1.04,45800,0.63,8.03,-13.53,-23.38,-45.76,-31.34,42.9,3.64,5.31,-13.21,-36.63,-67.25
MSM,50.43,50.96,1.05,0.0,366386,0.65,-0.54,1.13,-5.2,-8.26,-10.31,50.8,0.92,1.38,0.36,-6.69,-20.72
LRCX,6.98,7.06,1.08,-0.05,13561497,0.7,3.81,3.66,-2.89,2.9,2.47,66.7,1.19,2.08,7.31,6.39,-3.63
AMSC,6.33,6.4,1.11,0.0,44800,0.18,-1.08,-38.46,-16.88,-39.05,-21.67,41.8,6.96,6.17,-9.7,-36.9,-69.52
PGEN,41.75,42.0,1.13,0.53,493300,0.37,2.49,-5.68,0.6,69.08,60.86,50.9,3.14,5.2,-1.95,38.75,-16.27
STRL,3.49,3.52,1.15,0.29,130300,0.92,-0.56,-19.82,17.73,-47.46,-45.09,37.4,4.86,7.75,-15.89,-40.82,-64.37
CEVA,19.82,20.06,1.16,-0.05,82900,0.58,1.11,-9.44,4.48,23.9,10.77,47.2,2.96,3.88,-4.43,13.77,-13.39
MU,26.41,26.69,1.16,0.11,17394836,0.84,0.78,-8.82,-16.02,-18.17,-22.59,43.9,1.68,3.04,-3.12,-13.12,-26.28
QCOM,54.45,55.2,1.17,-0.22,34954831,2.97,-0.61,1.66,-1.43,-1.53,-5.09,55.0,0.99,1.57,1.74,-1.98,-12.62
AMAT,17.92,18.22,1.2,-0.42,13075825,0.34,1.96,-9.23,-19.42,-10.35,-18.54,43.7,2.08,2.19,-6.76,-10.05,-20.99
AXON,31.99,32.26,1.26,0.41,1371000,0.38,-4.27,9.36,16.97,60.26,21.69,56.8,3.32,4.42,14.22,43.39,-6.76
FLS,49.12,49.6,1.3,0.32,1004672,0.52,0.96,0.86,-7.56,-12.82,-3.06,54.6,1.37,1.94,1.15,-7.76,-25.83
SPXC,19.05,19.34,1.3,-0.21,1547836,0.53,-0.72,-6.91,-11.55,-16.04,-9.7,42.0,2.21,2.35,-5.72,-12.5,-29.7
VKTX,8.68,9.13,1.33,-3.66,34000,,-2.56,,,,1.9,36.9,,9.29,,,
TEX,26.25,26.52,1.33,0.27,1998600,0.78,0.31,8.5,5.88,-2.68,1.63,60.0,1.53,2.87,6.25,0.83,-31.44
STX,36.91,37.55,1.41,-0.31,4256116,1.01,-3.59,-4.03,-10.13,-12.79,-14.6,44.0,1.43,2.39,-0.36,-5.68,-18.07
ISSC,3.03,3.05,1.43,0.57,5930,0.35,-1.11,-7.79,-19.32,16.39,9.23,39.1,2.17,4.34,-6.12,-7.91,-54.66
TLT,89.0,89.62,1.44,0.74,15794517,1.07,1.03,-5.58,-4.3,1.97,-4.72,41.0,1.16,1.49,-5.08,-1.9,-12.24
NRG,21.95,22.33,1.44,-0.27,2693441,0.55,1.2,4.71,3.38,-16.8,-3.98,56.1,1.91,2.78,4.4,-4.44,-29.23
SLAB,51.61,52.48,1.49,-0.19,207400,0.57,1.06,-0.94,5.17,16.05,10.46,54.5,1.66,2.42,1.74,12.62,-1.56
SOXL,2.24,2.29,1.5,-0.49,2589553,0.3,4.32,0.5,0.6,26.26,10.35,60.0,3.23,4.04,5.93,18.62,-8.55
PVLA,260.0,260.0,1.56,1.56,66,0.93,11.3,-13.33,,,18.18,57.6,4.92,8.68,,,-13.33
EXTR,2.78,2.6,1.56,8.59,1575100,1.3,0.39,3.17,-24.86,-30.48,-27.17,47.4,2.34,4.93,-7.79,-28.24,-51.67
NOVT,14.66,14.91,1.57,-0.14,131000,1.57,1.02,8.52,9.47,21.12,3.04,68.1,2.47,2.68,9.06,13.83,0.0
CAT,71.22,72.11,1.59,0.34,10103075,1.71,0.66,5.25,6.66,-11.01,-1.17,65.9,0.82,1.61,6.96,-1.87,-17.34
DOV,52.81,53.74,1.64,-0.13,2563733,1.09,1.37,7.89,4.68,-2.91,8.33,65.9,1.15,1.84,6.43,2.14,-13.57
MRVL,12.91,13.14,1.65,-0.14,7485838,1.3,0.96,-2.65,-11.44,7.45,-0.66,48.8,1.12,2.0,-3.03,-0.03,-13.05
ITRN,17.96,17.82,1.69,2.48,9720,1.07,3.54,4.64,7.2,17.79,14.12,62.4,1.6,2.2,5.87,13.26,-1.76
ATRO,59.21,60.47,1.7,-0.42,118560,0.6,1.7,-4.7,8.48,46.91,31.28,53.9,2.16,3.61,0.19,25.82,-5.27
CAPR,58.0,59.0,1.72,0.0,2890,1.0,-10.47,-21.33,2.79,43.9,57.33,39.8,4.6,9.65,-20.71,13.29,-42.44
IRDM,10.26,10.47,1.75,-0.29,681200,0.81,1.75,-3.06,9.29,8.39,8.16,54.4,2.35,3.0,2.86,10.74,-5.76
PWR,29.37,29.72,1.75,0.57,1522044,0.6,2.66,3.93,2.17,-9.65,6.36,61.9,1.36,1.9,4.75,-2.31,-18.96
FSLR,55.2,55.89,1.77,0.51,1481400,0.76,-1.18,-12.51,14.01,13.0,25.47,38.9,1.59,2.58,-6.7,-0.74,-23.21
AGX,29.17,29.79,1.9,-0.22,79650,0.75,0.59,9.0,9.06,5.57,7.41,61.7,2.14,3.12,5.5,7.14,-9.08
SYNA,92.91,94.31,1.92,0.41,689600,0.97,5.16,5.33,14.7,52.31,46.79,67.9,1.91,2.34,9.65,24.36,-0.06
PH,107.18,109.21,1.96,0.06,2426357,1.41,0.4,1.85,1.66,-3.11,-2.11,61.3,1.27,1.68,3.85,4.78,-4.79
MTW,16.75,17.02,1.96,0.31,2151865,0.76,2.74,1.25,-7.41,-3.12,-7.5,53.8,1.3,2.58,-1.92,-6.62,-38.83
MTSI,35.47,36.31,2.02,-0.34,258000,0.55,1.77,5.37,6.01,58.01,15.16,58.5,3.07,3.57,2.97,25.69,-7.06
RMBS,14.16,14.49,2.04,-0.28,506100,0.78,1.47,0.63,20.15,24.16,26.44,62.0,1.4,2.51,8.01,20.01,-1.36
PRIM,17.21,17.54,2.15,0.27,179091,0.54,0.93,-1.42,-10.62,-27.86,-17.13,52.5,1.03,3.29,2.7,-16.82,-37.85
CSIQ,34.05,34.03,2.16,2.22,4713000,1.46,-12.14,-6.1,17.55,24.38,37.83,42.1,3.62,5.19,-3.64,11.7,-15.54
WATT,4620.0,4764.0,2.19,-0.9,234,1.05,-1.24,-11.28,-13.51,-11.58,-30.23,39.9,2.95,5.26,-10.77,-19.19,-49.0
CNH,7.41,7.51,2.26,0.79,869681,0.53,1.68,2.72,6.21,15.32,17.51,64.9,1.34,2.02,8.27,13.5,-15.15
SLS,39600.0,39900.0,2.31,1.54,50,0.75,-2.21,-4.66,-27.72,-27.72,-14.74,43.3,1.93,4.3,-4.16,-25.76,-59.08
PTCT,54.0,55.21,2.35,0.11,961500,1.16,1.62,-22.22,0.04,37.82,8.25,41.9,3.98,6.06,-13.86,9.01,-28.79
EMR,48.31,49.49,2.64,0.19,13410110,2.05,1.97,6.97,6.03,-2.07,1.5,72.0,0.98,1.65,7.18,3.17,-6.78
TAN,40.03,41.03,2.69,0.2,372588,0.95,-6.56,-8.2,17.06,26.21,32.43,41.3,2.36,2.69,-3.32,13.07,-9.91
PNR,37.55,38.48,2.72,0.25,2732863,1.19,2.51,8.96,-2.57,-2.76,-0.09,69.3,0.86,1.62,4.5,1.99,-14.39
LGND,86.43,89.23,2.82,-0.4,378800,1.01,6.07,1.73,55.07,63.45,66.07,65.9,2.76,3.75,10.77,47.58,-0.58
BLDP,2.11,2.13,2.9,1.93,394800,0.7,-2.74,-0.47,-11.62,-11.62,16.39,46.5,2.0,4.41,-1.6,-14.69,-51.37
AAOI,15.12,15.62,3.03,-0.26,295000,1.31,6.11,6.99,52.84,23.87,44.76,64.1,3.1,4.06,11.24,14.35,-33.76
IESC,7.81,7.87,3.55,2.76,12200,0.68,-1.99,-10.36,-1.13,4.93,3.15,39.2,2.16,3.36,-5.76,0.66,-11.57
NXPI,96.61,100.4,3.81,-0.1,5231833,1.54,4.03,4.0,26.16,43.27,39.05,65.1,2.24,2.66,5.59,32.19,-1.13
DY,56.47,58.82,3.96,-0.19,1087800,2.91,26.63,21.73,54.87,126.4,67.39,76.6,5.45,3.79,22.69,61.95,0.0
LRMR,351.72,365.4,4.1,0.21,13533,0.78,-3.3,-22.04,-25.07,47.46,-1.52,39.3,4.58,6.96,-18.73,5.15,-40.69
EFOI,209.65,220.5,5.0,-0.17,617,0.3,-1.25,21.66,34.62,21.39,27.2,58.6,5.5,6.58,15.71,18.8,-23.73
