ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,8.7,8.69,0.21,0.31,65924,0.64,-0.82,-3.8,-18.4,4.27,-11.83,40.3,2.21,3.35,-6.53,-6.37,-24.9
GNRC,17.43,17.4,0.23,0.46,182968,0.38,-2.11,9.41,3.81,7.14,-5.95,57.9,6.0,3.92,6.71,10.32,-12.26
MYGN,25.89,25.89,0.23,0.23,508334,0.69,1.09,7.52,10.69,26.23,23.29,56.9,1.92,2.36,4.66,19.11,-3.07
TDG,68.56,68.24,0.29,0.76,1019873,0.98,-1.55,4.09,7.83,27.29,31.81,52.0,1.19,2.28,3.84,22.47,-4.15
TLT,82.78,83.48,0.3,-0.53,9443419,1.17,2.67,4.86,4.51,5.44,3.11,75.3,0.51,0.95,5.83,6.59,-0.24
VSTM,120.0,116.64,0.31,3.2,633,0.51,0.52,-4.42,-14.29,,-12.75,43.4,2.98,6.62,-7.24,,-19.07
PCAR,17.57,17.54,0.31,0.52,6850586,0.94,-3.48,-10.28,-11.88,-2.76,1.11,27.2,1.27,2.88,-11.23,-3.28,-24.43
NRG,12.77,12.77,0.31,0.31,4458406,0.84,2.27,4.94,-6.84,-26.96,-12.24,48.4,2.25,3.24,-0.96,-16.61,-37.94
OSIS,66.95,66.66,0.32,0.75,79617,0.72,2.32,7.74,27.07,45.07,34.78,63.6,1.57,2.53,6.65,35.64,-1.86
ECHO,22.87,22.8,0.32,0.64,238670,1.05,0.43,2.11,-10.64,19.5,28.98,51.2,1.19,2.41,0.09,10.07,-26.67
D,34.38,34.44,0.4,0.23,2856260,0.9,1.63,2.98,5.95,3.57,1.07,65.2,0.54,0.98,2.62,5.21,-0.88
IONS,9.19,9.23,0.44,0.0,499221,0.83,2.78,23.89,10.27,33.38,27.31,70.0,2.94,3.32,11.05,19.69,-0.86
EME,26.54,26.57,0.54,0.43,589312,1.25,-0.18,2.62,-5.4,15.89,2.96,49.3,1.99,2.65,1.08,10.08,-8.42
PWR,22.41,22.41,0.62,0.62,2437994,1.19,-1.61,6.5,3.74,21.15,5.47,56.5,1.52,2.33,4.74,11.19,-3.23
XYL,21.98,21.93,0.62,0.87,1209419,1.43,-2.92,-6.72,-5.65,6.45,1.32,33.2,1.45,2.43,-6.98,,-11.69
SWKS,22.62,22.58,0.66,0.81,6849150,0.96,3.17,-4.43,6.07,31.92,52.85,49.2,3.55,4.27,-3.42,18.41,-10.3
NOVT,11.99,12.03,0.67,0.33,5769201,13.02,-3.3,-0.82,2.38,30.62,11.49,50.7,2.68,3.35,0.99,14.18,-4.9
FAST,7.8,7.84,1.2,0.68,15426051,0.94,1.76,-10.11,-12.99,7.24,1.04,34.6,1.73,2.51,-11.21,4.16,-19.39
MRVL,11.58,11.7,1.33,0.37,17198388,1.36,-0.75,-12.01,-15.99,-8.64,-3.03,33.6,1.67,3.1,-9.66,-6.98,-18.97
PRIM,10.32,10.4,1.36,0.57,369698,1.36,-4.38,-21.87,-28.16,-19.27,-24.15,22.3,3.17,4.68,-22.75,-16.5,-31.98
CLDX,65.55,66.0,1.38,0.69,68472,1.05,10.83,3.77,-8.71,62.96,58.27,54.3,3.25,5.7,-0.57,27.07,-19.41
ALOT,6.89,6.93,1.49,0.99,17997,7.44,-0.12,-3.3,2.23,17.59,7.83,47.2,1.68,1.94,-0.77,5.58,-6.34
WTS,29.51,29.86,1.64,0.46,574270,1.14,-1.16,-16.13,-14.87,-7.09,-5.35,28.7,1.43,2.84,-13.35,-2.96,-21.34
MWA,3.13,3.17,1.66,0.27,1278169,1.28,0.0,-0.8,24.9,66.04,47.61,53.2,2.92,4.61,5.22,35.06,-12.56
IRDM,8.47,8.61,1.77,0.12,332371,0.94,-1.82,-0.92,7.49,23.0,14.04,47.5,1.29,2.95,-2.0,13.17,-8.31
IESC,3.78,3.81,1.87,1.07,12464,1.57,3.53,-15.33,58.75,61.44,105.95,45.5,4.67,9.7,-0.04,36.31,-19.62
MU,6.06,6.1,2.16,1.5,54480202,1.66,-3.3,-15.05,-25.72,14.95,-9.02,33.9,2.28,5.16,-17.04,-8.06,-39.71
MYRG,16.15,16.5,2.42,0.25,218463,0.69,1.23,-3.57,-25.34,-12.93,-15.21,49.1,3.73,4.45,-3.96,-12.32,-37.09
IOVA,66.0,80.0,2.56,-15.38,473,3.03,-11.11,-30.43,-23.81,-36.0,-20.0,40.1,9.27,12.16,-24.64,-27.32,-49.69
CBAT,3.45,3.35,2.9,5.97,7402,0.42,-2.9,-30.93,-11.84,-22.99,1.06,34.0,3.98,9.41,-21.8,-21.23,-52.48
GE,95.37,95.95,3.27,2.65,16839210,1.94,0.5,-1.74,2.15,20.25,4.41,46.2,1.39,2.11,-2.37,9.37,-5.97
ABUS,2.0,2.05,4.59,2.04,20711,2.89,-10.87,-15.64,-13.5,24.24,28.93,38.0,4.26,8.47,-13.46,-0.64,-38.44
KTOS,4.98,5.17,5.3,1.43,817163,1.63,3.61,-5.83,-19.97,-6.0,-19.6,45.2,3.32,4.92,-8.35,-21.27,-58.24
LOGI,8.61,8.78,6.38,4.26,1835262,1.14,3.65,29.15,22.52,27.73,27.89,71.6,5.26,3.44,23.69,22.93,-19.84
CAPR,100.0,110.0,10.0,0.0,9,0.11,-12.0,-30.16,-60.0,-63.33,-59.63,36.4,9.37,15.67,-42.1,-58.92,-72.5
SLS,33900.0,37500.0,11.61,0.89,53,0.93,-1.57,-24.24,34.41,78.57,165.96,43.3,7.3,12.72,-22.41,,-54.87
EFOI,136.5,133.0,11.76,14.71,65,0.93,-5.0,5.56,26.67,-3.06,100.0,51.6,6.04,12.57,0.99,12.07,-37.7
